"1548965867907","-22"
"1548965867908","0"
"1548965867910","-22"
"1548965867911","0"
"1548965867941","-22"
"1548965867942","0"
"1548965867943","-22"
"1548965867944","0"
"1548965867972","-22"
"1548965867973","0"
"1548965867974","-22"
"1548965867975","0"
"1548965868005","-22"
"1548965868006","0"
"1548965868007","-22"
"1548965868008","0"
"1548965868026","-22"
"1548965868028","0"
"1548965868029","-22"
"1548965868030","0"
"1548965868040","-22"
"1548965868041","0"
"1548965868043","-22"
"1548965868044","0"
"1548965868054","-22"
"1548965868055","0"
"1548965868056","-22"
"1548965868057","0"
"1548965868062","-22"
"1548965868063","0"
"1548965868064","-22"
"1548965868065","0"
"1548965868073","-22"
"1548965868074","0"
"1548965868075","-22"
"1548965868076","0"
"1548965868081","-22"
"1548965868082","0"
"1548965868083","-22"
"1548965868084","0"
"1548965868092","-22"
"1548965868093","0"
"1548965868094","-22"
"1548965868095","0"
"1548965868101","-22"
"1548965868102","0"
"1548965868103","-22"
"1548965868104","0"
"1548965868112","-22"
"1548965868113","0"
"1548965868114","-22"
"1548965868115","0"
"1548965868120","-22"
"1548965868121","0"
"1548965868122","-22"
"1548965868123","0"
"1548965868131","-22"
"1548965868132","0"
"1548965868133","-22"
"1548965868134","0"
"1548965868138","-22"
"1548965868139","0"
"1548965868140","-22"
"1548965868141","0"
"1548965868148","-22"
"1548965868149","0"
"1548965868150","-22"
"1548965868151","0"
"1548965868154","-22"
"1548965868156","0"
"1548965868157","-22"
"1548965868158","0"
"1548965868164","-22"
"1548965868165","0"
"1548965868166","-22"
"1548965868167","0"
"1548965868171","-22"
"1548965868172","0"
"1548965868174","-22"
"1548965868175","0"
"1548965868182","-22"
"1548965868183","0"
"1548965868184","-22"
"1548965868185","0"
"1548965868190","-22"
"1548965868191","0"
"1548965868192","-22"
"1548965868193","0"
"1548965868202","-22"
"1548965868203","0"
"1548965868204","-22"
"1548965868205","0"
"1548965868211","-22"
"1548965868212","0"
"1548965868213","-22"
"1548965868214","0"
"1548965868235","-22"
"1548965868236","0"
"1548965868237","-22"
"1548965868238","0"
"1548965868310","-22"
"1548965868311","0"
"1548965868312","-22"
"1548965868313","0"
"1548965868464","-23"
"1548965868465","0"
"1548965868466","-23"
"1548965868467","0"
"1548965868487","-23"
"1548965868488","0"
"1548965868489","-23"
"1548965868490","0"
"1548965868508","-23"
"1548965868509","0"
"1548965868510","-23"
"1548965868511","0"
"1548965868522","-23"
"1548965868523","0"
"1548965868525","-23"
"1548965868526","0"
"1548965868537","-23"
"1548965868539","0"
"1548965868540","-23"
"1548965868541","0"
"1548965868548","-23"
"1548965868549","0"
"1548965868550","-23"
"1548965868551","0"
"1548965868561","-23"
"1548965868562","0"
"1548965868563","-23"
"1548965868564","0"
"1548965868568","-23"
"1548965868569","0"
"1548965868570","-23"
"1548965868571","0"
"1548965868579","-23"
"1548965868580","0"
"1548965868581","-23"
"1548965868582","0"
"1548965868586","-23"
"1548965868587","0"
"1548965868588","-23"
"1548965868589","0"
"1548965868595","-23"
"1548965868596","0"
"1548965868597","-23"
"1548965868598","0"
"1548965868601","-23"
"1548965868602","0"
"1548965868603","-23"
"1548965868604","0"
"1548965868610","-23"
"1548965868611","0"
"1548965868613","-23"
"1548965868614","0"
"1548965868615","-23"
"1548965868616","0"
"1548965868617","-23"
"1548965868618","0"
"1548965868624","-23"
"1548965868625","0"
"1548965868626","-23"
"1548965868627","0"
"1548965868630","-23"
"1548965868631","0"
"1548965868632","-23"
"1548965868633","0"
"1548965868639","-23"
"1548965868640","0"
"1548965868641","-23"
"1548965868642","0"
"1548965868645","-23"
"1548965868646","0"
"1548965868647","-23"
"1548965868648","0"
"1548965868655","-23"
"1548965868656","0"
"1548965868658","-23"
"1548965868659","0"
"1548965868663","-23"
"1548965868664","0"
"1548965868665","-23"
"1548965868666","0"
"1548965868675","-23"
"1548965868676","0"
"1548965868677","-23"
"1548965868678","0"
"1548965868687","-23"
"1548965868688","0"
"1548965868689","-23"
"1548965868690","0"
"1548965868736","-22"
"1548965868737","0"
"1548965868738","-22"
"1548965868739","0"
"1548965868760","-22"
"1548965868761","0"
"1548965868762","-22"
"1548965868763","0"
"1548965868836","-22"
"1548965868837","0"
"1548965868838","-22"
"1548965868839","0"
"1548965868862","-22"
"1548965868863","0"
"1548965868864","-22"
"1548965868865","0"
"1548965868881","-22"
"1548965868883","0"
"1548965868884","-22"
"1548965868885","0"
"1548965868894","-22"
"1548965868895","0"
"1548965868896","-22"
"1548965868897","0"
"1548965868906","-22"
"1548965868907","0"
"1548965868908","-22"
"1548965868909","0"
"1548965868914","-22"
"1548965868915","0"
"1548965868916","-22"
"1548965868917","0"
"1548965868925","-22"
"1548965868926","0"
"1548965868927","-22"
"1548965868928","0"
"1548965868931","-22"
"1548965868932","0"
"1548965868933","-22"
"1548965868934","0"
"1548965868941","-22"
"1548965868942","0"
"1548965868943","-22"
"1548965868944","0"
"1548965868947","-22"
"1548965868948","0"
"1548965868949","-22"
"1548965868950","0"
"1548965868957","-22"
"1548965868958","0"
"1548965868959","-22"
"1548965868960","0"
"1548965868964","-22"
"1548965868965","0"
"1548965868966","-22"
"1548965868967","0"
"1548965868974","-22"
"1548965868975","0"
"1548965868976","-22"
"1548965868977","0"
"1548965868982","-22"
"1548965868983","0"
"1548965868984","-22"
"1548965868985","0"
"1548965868994","-22"
"1548965868995","0"
"1548965868996","-22"
"1548965868997","0"
"1548965869004","-22"
"1548965869005","0"
"1548965869006","-22"
"1548965869008","0"
"1548965869019","-22"
"1548965869020","0"
"1548965869021","-22"
"1548965869022","0"
"1548965869033","-22"
"1548965869034","0"
"1548965869035","-22"
"1548965869036","0"
"1548965869062","-22"
"1548965869063","0"
"1548965869064","-22"
"1548965869065","0"
"1548965869085","-22"
"1548965869086","0"
"1548965869087","-22"
"1548965869088","0"
"1548965869122","-22"
"1548965869123","0"
"1548965869124","-22"
"1548965869125","0"
"1548965869233","-23"
"1548965869234","0"
"1548965869235","-23"
"1548965869236","0"
"1548965869260","-23"
"1548965869261","0"
"1548965869262","-23"
"1548965869263","0"
"1548965869274","-23"
"1548965869275","0"
"1548965869276","-23"
"1548965869277","0"
"1548965869291","-23"
"1548965869292","0"
"1548965869293","-23"
"1548965869294","0"
"1548965869304","-23"
"1548965869305","0"
"1548965869306","-23"
"1548965869307","0"
"1548965869318","-23"
"1548965869319","0"
"1548965869320","-23"
"1548965869321","0"
"1548965869327","-23"
"1548965869328","0"
"1548965869329","-23"
"1548965869330","0"
"1548965869339","-23"
"1548965869341","0"
"1548965869342","-23"
"1548965869343","0"
"1548965869347","-23"
"1548965869348","0"
"1548965869349","-23"
"1548965869350","0"
"1548965869358","-23"
"1548965869360","0"
"1548965869361","-23"
"1548965869362","0"
"1548965869364","-23"
"1548965869365","0"
"1548965869366","-23"
"1548965869367","0"
"1548965869374","-23"
"1548965869375","0"
"1548965869376","-23"
"1548965869377","0"
"1548965869380","-23"
"1548965869381","0"
"1548965869382","-23"
"1548965869383","0"
"1548965869389","-23"
"1548965869390","0"
"1548965869391","-23"
"1548965869392","0"
"1548965869395","-23"
"1548965869396","0"
"1548965869397","-23"
"1548965869398","0"
"1548965869404","-23"
"1548965869405","0"
"1548965869406","-23"
"1548965869407","0"
"1548965869409","-23"
"1548965869410","0"
"1548965869411","-23"
"1548965869412","0"
"1548965869418","-23"
"1548965869419","0"
"1548965869420","-23"
"1548965869421","0"
"1548965869424","-23"
"1548965869425","0"
"1548965869426","-23"
"1548965869427","0"
"1548965869434","-23"
"1548965869435","0"
"1548965869436","-23"
"1548965869437","0"
"1548965869445","-23"
"1548965869446","0"
"1548965869448","-23"
"1548965869449","0"
"1548965869486","-22"
"1548965869487","0"
"1548965869488","-22"
"1548965869489","0"
"1548965869542","-23"
"1548965869543","0"
"1548965869544","-23"
"1548965869545","0"
"1548965869623","-22"
"1548965869624","0"
"1548965869625","-22"
"1548965869626","0"
"1548965869660","-22"
"1548965869661","0"
"1548965869662","-22"
"1548965869663","0"
"1548965869679","-22"
"1548965869680","0"
"1548965869681","-22"
"1548965869682","0"
"1548965869690","-22"
"1548965869691","0"
"1548965869692","-22"
"1548965869693","0"
"1548965869701","-22"
"1548965869702","0"
"1548965869703","-22"
"1548965869704","0"
"1548965869708","-22"
"1548965869709","0"
"1548965869711","-22"
"1548965869712","0"
"1548965869718","-22"
"1548965869719","0"
"1548965869720","-22"
"1548965869721","0"
"1548965869724","-22"
"1548965869725","0"
"1548965869726","-22"
"1548965869727","0"
"1548965869733","-22"
"1548965869734","0"
"1548965869735","-22"
"1548965869736","0"
"1548965869739","-22"
"1548965869740","0"
"1548965869741","-22"
"1548965869742","0"
"1548965869748","-22"
"1548965869749","0"
"1548965869750","-22"
"1548965869751","0"
"1548965869754","-22"
"1548965869755","0"
"1548965869756","-22"
"1548965869757","0"
"1548965869764","-22"
"1548965869765","0"
"1548965869766","-22"
"1548965869767","0"
"1548965869771","-22"
"1548965869772","0"
"1548965869773","-22"
"1548965869774","0"
"1548965869783","-22"
"1548965869784","0"
"1548965869785","-22"
"1548965869786","0"
"1548965869791","-22"
"1548965869792","0"
"1548965869793","-22"
"1548965869794","0"
"1548965869807","-22"
"1548965869808","0"
"1548965869809","-22"
"1548965869810","0"
"1548965869887","-22"
"1548965869888","0"
"1548965869889","-22"
"1548965869890","0"
"1548965870009","-23"
"1548965870010","0"
"1548965870011","-23"
"1548965870012","0"
"1548965870031","-23"
"1548965870032","0"
"1548965870033","-23"
"1548965870034","0"
"1548965870050","-23"
"1548965870051","0"
"1548965870052","-23"
"1548965870053","0"
"1548965870064","-23"
"1548965870065","0"
"1548965870066","-23"
"1548965870067","0"
"1548965870079","-23"
"1548965870080","0"
"1548965870081","-23"
"1548965870082","0"
"1548965870089","-23"
"1548965870090","0"
"1548965870091","-23"
"1548965870092","0"
"1548965870101","-23"
"1548965870102","0"
"1548965870103","-23"
"1548965870104","0"
"1548965870109","-23"
"1548965870110","0"
"1548965870111","-23"
"1548965870112","0"
"1548965870120","-23"
"1548965870121","0"
"1548965870122","-23"
"1548965870123","0"
"1548965870127","-23"
"1548965870128","0"
"1548965870129","-23"
"1548965870130","0"
"1548965870137","-23"
"1548965870138","0"
"1548965870139","-23"
"1548965870140","0"
"1548965870144","-23"
"1548965870145","0"
"1548965870146","-23"
"1548965870147","0"
"1548965870154","-23"
"1548965870155","0"
"1548965870156","-23"
"1548965870157","0"
"1548965870160","-23"
"1548965870161","0"
"1548965870162","-23"
"1548965870163","0"
"1548965870169","-23"
"1548965870170","0"
"1548965870171","-23"
"1548965870172","0"
"1548965870176","-23"
"1548965870177","0"
"1548965870178","-23"
"1548965870179","0"
"1548965870187","-23"
"1548965870188","0"
"1548965870189","-23"
"1548965870190","0"
"1548965870196","-23"
"1548965870197","0"
"1548965870198","-23"
"1548965870199","0"
"1548965870218","-23"
"1548965870219","0"
"1548965870220","-23"
"1548965870221","0"
"1548965870404","-22"
"1548965870405","0"
"1548965870406","-22"
"1548965870407","0"
"1548965870435","-22"
"1548965870436","0"
"1548965870437","-22"
"1548965870438","0"
"1548965870451","-22"
"1548965870452","0"
"1548965870453","-22"
"1548965870454","0"
"1548965870466","-22"
"1548965870467","0"
"1548965870468","-22"
"1548965870469","0"
"1548965870476","-22"
"1548965870477","0"
"1548965870478","-22"
"1548965870479","0"
"1548965870487","-22"
"1548965870488","0"
"1548965870489","-22"
"1548965870490","0"
"1548965870494","-22"
"1548965870495","0"
"1548965870496","-22"
"1548965870497","0"
"1548965870503","-22"
"1548965870504","0"
"1548965870505","-22"
"1548965870506","0"
"1548965870509","-22"
"1548965870510","0"
"1548965870511","-22"
"1548965870512","0"
"1548965870517","-22"
"1548965870518","0"
"1548965870519","-22"
"1548965870520","0"
"1548965870523","-22"
"1548965870524","0"
"1548965870525","-22"
"1548965870526","0"
"1548965870532","-22"
"1548965870533","0"
"1548965870534","-22"
"1548965870535","0"
"1548965870539","-22"
"1548965870540","0"
"1548965870541","-22"
"1548965870542","0"
"1548965870550","-22"
"1548965870551","0"
"1548965870552","-22"
"1548965870553","0"
"1548965870557","-22"
"1548965870558","0"
"1548965870559","-22"
"1548965870560","0"
"1548965870568","-22"
"1548965870569","0"
"1548965870570","-22"
"1548965870571","0"
"1548965870575","-22"
"1548965870576","0"
"1548965870577","-22"
"1548965870578","0"
"1548965870586","-22"
"1548965870587","0"
"1548965870588","-22"
"1548965870589","0"
"1548965870594","-22"
"1548965870595","0"
"1548965870596","-22"
"1548965870597","0"
"1548965870605","-22"
"1548965870606","0"
"1548965870607","-22"
"1548965870608","0"
"1548965870615","-22"
"1548965870616","0"
"1548965870617","-22"
"1548965870618","0"
"1548965870635","-22"
"1548965870636","0"
"1548965870637","-22"
"1548965870638","0"
"1548965870781","-23"
"1548965870782","0"
"1548965870783","-23"
"1548965870784","0"
"1548965870802","-23"
"1548965870803","0"
"1548965870804","-23"
"1548965870805","0"
"1548965870814","-23"
"1548965870815","0"
"1548965870816","-23"
"1548965870817","0"
"1548965870829","-23"
"1548965870830","0"
"1548965870831","-23"
"1548965870832","0"
"1548965870841","-23"
"1548965870842","0"
"1548965870843","-23"
"1548965870844","0"
"1548965870857","-23"
"1548965870858","0"
"1548965870859","-23"
"1548965870860","0"
"1548965870867","-23"
"1548965870868","0"
"1548965870869","-23"
"1548965870870","0"
"1548965870880","-23"
"1548965870881","0"
"1548965870882","-23"
"1548965870883","0"
"1548965870888","-23"
"1548965870889","0"
"1548965870890","-23"
"1548965870891","0"
"1548965870898","-23"
"1548965870899","0"
"1548965870900","-23"
"1548965870901","0"
"1548965870904","-23"
"1548965870905","0"
"1548965870906","-23"
"1548965870907","0"
"1548965870913","-23"
"1548965870914","0"
"1548965870915","-23"
"1548965870916","0"
"1548965870918","-23"
"1548965870919","0"
"1548965870920","-23"
"1548965870921","0"
"1548965870926","-23"
"1548965870927","0"
"1548965870928","-23"
"1548965870929","0"
"1548965870931","-23"
"1548965870932","0"
"1548965870933","-23"
"1548965870934","0"
"1548965870940","-23"
"1548965870941","0"
"1548965870942","-23"
"1548965870943","0"
"1548965870945","-23"
"1548965870946","0"
"1548965870947","-23"
"1548965870948","0"
"1548965870954","-23"
"1548965870955","0"
"1548965870956","-23"
"1548965870957","0"
"1548965870961","-23"
"1548965870962","0"
"1548965870963","-23"
"1548965870964","0"
"1548965870972","-23"
"1548965870973","0"
"1548965870974","-23"
"1548965870975","0"
"1548965870983","-23"
"1548965870984","0"
"1548965870986","-23"
"1548965870987","0"
"1548965871161","-22"
"1548965871162","0"
"1548965871163","-22"
"1548965871164","0"
"1548965871195","-22"
"1548965871196","0"
"1548965871197","-22"
"1548965871198","0"
"1548965871221","-22"
"1548965871222","0"
"1548965871223","-22"
"1548965871224","0"
"1548965871237","-22"
"1548965871238","0"
"1548965871239","-22"
"1548965871240","0"
"1548965871250","-22"
"1548965871251","0"
"1548965871252","-22"
"1548965871253","0"
"1548965871258","-22"
"1548965871259","0"
"1548965871260","-22"
"1548965871261","0"
"1548965871268","-22"
"1548965871269","0"
"1548965871270","-22"
"1548965871271","0"
"1548965871274","-22"
"1548965871275","0"
"1548965871276","-22"
"1548965871277","0"
"1548965871283","-22"
"1548965871284","0"
"1548965871285","-22"
"1548965871286","0"
"1548965871289","-22"
"1548965871290","0"
"1548965871292","-22"
"1548965871293","0"
"1548965871298","-22"
"1548965871299","0"
"1548965871300","-22"
"1548965871301","0"
"1548965871304","-22"
"1548965871306","0"
"1548965871307","-22"
"1548965871308","0"
"1548965871314","-22"
"1548965871315","0"
"1548965871316","-22"
"1548965871317","0"
"1548965871320","-22"
"1548965871321","0"
"1548965871322","-22"
"1548965871323","0"
"1548965871329","-22"
"1548965871330","0"
"1548965871331","-22"
"1548965871332","0"
"1548965871335","-22"
"1548965871336","0"
"1548965871337","-22"
"1548965871338","0"
"1548965871345","-22"
"1548965871346","0"
"1548965871347","-22"
"1548965871348","0"
"1548965871353","-22"
"1548965871354","0"
"1548965871355","-22"
"1548965871356","0"
"1548965871365","-22"
"1548965871366","0"
"1548965871367","-22"
"1548965871368","0"
"1548965871378","-22"
"1548965871379","0"
"1548965871381","-22"
"1548965871382","0"
"1548965871410","-23"
"1548965871411","0"
"1548965871412","-23"
"1548965871413","0"
"1548965871598","-23"
"1548965871599","0"
"1548965871601","-23"
"1548965871602","0"
"1548965871616","-23"
"1548965871617","0"
"1548965871618","-23"
"1548965871619","0"
"1548965871626","-23"
"1548965871627","0"
"1548965871628","-23"
"1548965871629","0"
"1548965871639","-23"
"1548965871640","0"
"1548965871641","-23"
"1548965871643","0"
"1548965871648","-23"
"1548965871649","0"
"1548965871650","-23"
"1548965871651","0"
"1548965871661","-23"
"1548965871662","0"
"1548965871663","-23"
"1548965871664","0"
"1548965871672","-23"
"1548965871673","0"
"1548965871674","-23"
"1548965871675","0"
"1548965871685","-23"
"1548965871686","0"
"1548965871688","-23"
"1548965871689","0"
"1548965871692","-23"
"1548965871693","0"
"1548965871694","-23"
"1548965871695","0"
"1548965871702","-23"
"1548965871703","0"
"1548965871704","-23"
"1548965871705","0"
"1548965871708","-23"
"1548965871709","0"
"1548965871710","-23"
"1548965871711","0"
"1548965871717","-23"
"1548965871718","0"
"1548965871719","-23"
"1548965871720","0"
"1548965871722","-23"
"1548965871723","0"
"1548965871724","-23"
"1548965871725","0"
"1548965871730","-23"
"1548965871732","0"
"1548965871733","-23"
"1548965871734","0"
"1548965871737","-23"
"1548965871738","0"
"1548965871739","-23"
"1548965871740","0"
"1548965871747","-23"
"1548965871748","0"
"1548965871749","-23"
"1548965871750","0"
"1548965871757","-23"
"1548965871758","0"
"1548965871759","-23"
"1548965871760","0"
"1548965871783","-23"
"1548965871784","0"
"1548965871785","-23"
"1548965871786","0"
"1548965871830","-22"
"1548965871831","0"
"1548965871832","-22"
"1548965871833","0"
"1548965871953","-22"
"1548965871954","0"
"1548965871955","-22"
"1548965871956","0"
"1548965871972","-22"
"1548965871973","0"
"1548965871974","-22"
"1548965871975","0"
"1548965871987","-22"
"1548965871988","0"
"1548965871989","-22"
"1548965871990","0"
"1548965871997","-22"
"1548965871998","0"
"1548965871999","-22"
"1548965872000","0"
"1548965872009","-22"
"1548965872010","0"
"1548965872011","-22"
"1548965872012","0"
"1548965872015","-22"
"1548965872016","0"
"1548965872017","-22"
"1548965872018","0"
"1548965872024","-22"
"1548965872025","0"
"1548965872026","-22"
"1548965872027","0"
"1548965872029","-22"
"1548965872030","0"
"1548965872031","-22"
"1548965872032","0"
"1548965872037","-22"
"1548965872039","0"
"1548965872040","-22"
"1548965872041","0"
"1548965872042","-22"
"1548965872043","0"
"1548965872044","-22"
"1548965872045","0"
"1548965872048","-22"
"1548965872049","0"
"1548965872050","-22"
"1548965872051","0"
"1548965872052","-22"
"1548965872054","0"
"1548965872055","-22"
"1548965872056","0"
"1548965872062","-22"
"1548965872063","0"
"1548965872064","-22"
"1548965872065","0"
"1548965872069","-22"
"1548965872070","0"
"1548965872071","-22"
"1548965872072","0"
"1548965872081","-22"
"1548965872083","0"
"1548965872084","-22"
"1548965872085","0"
"1548965872089","-22"
"1548965872090","0"
"1548965872091","-22"
"1548965872092","0"
"1548965872102","-22"
"1548965872103","0"
"1548965872104","-22"
"1548965872105","0"
"1548965872111","-22"
"1548965872112","0"
"1548965872113","-22"
"1548965872114","0"
"1548965872125","-22"
"1548965872126","0"
"1548965872128","-22"
"1548965872129","0"
"1548965872137","-22"
"1548965872138","0"
"1548965872139","-22"
"1548965872140","0"
"1548965872156","-22"
"1548965872157","0"
"1548965872158","-22"
"1548965872159","0"
"1548965872323","-23"
"1548965872324","0"
"1548965872325","-23"
"1548965872326","0"
