"870213","2","-0.125","-0.055","-0.227"
"870214","1","0.203","0.411","0.696"
"870220","2","-0.183","-0.067","-0.236"
"870222","1","0.174","0.301","0.565"
"870223","2","-0.224","-0.078","-0.248"
"870227","2","-0.253","-0.086","-0.254"
"870228","1","0.208","0.202","0.485"
"870232","2","-0.269","-0.088","-0.261"
"870233","1","0.230","0.084","0.367"
"870242","2","-0.244","-0.067","-0.261"
"870243","1","0.316","-0.131","0.220"
"870247","2","-0.212","-0.056","-0.267"
"870248","1","0.348","-0.180","0.169"
"870253","1","0.360","-0.210","0.112"
"870255","2","-0.175","-0.040","-0.277"
"870258","2","-0.138","-0.024","-0.281"
"870258","1","0.351","-0.192","0.023"
"870263","2","-0.106","-0.011","-0.286"
"870264","1","0.323","-0.105","-0.057"
"870272","1","0.257","-0.005","-0.096"
"870273","2","-0.066","0.023","-0.286"
"870274","1","0.188","0.135","-0.117"
"870278","2","-0.069","0.041","-0.284"
"870279","1","0.128","0.268","-0.150"
"870283","1","0.028","0.389","-0.110"
"870285","2","-0.085","0.061","-0.277"
"870288","2","-0.114","0.075","-0.276"
"870289","1","-0.030","0.481","-0.086"
"870293","2","-0.158","0.086","-0.279"
"870298","2","-0.209","0.090","-0.281"
"870299","1","-0.225","0.544","-0.134"
"870304","1","-0.294","0.535","-0.210"
"870305","2","-0.263","0.089","-0.289"
"870307","2","-0.312","0.091","-0.296"
"870308","1","-0.347","0.470","-0.284"
"870313","2","-0.349","0.095","-0.311"
"870314","1","-0.415","0.344","-0.352"
"870319","2","-0.373","0.099","-0.323"
"870320","1","-0.477","0.242","-0.414"
"870325","2","-0.379","0.102","-0.334"
"870330","1","-0.574","0.079","-0.430"
"870331","2","-0.372","0.102","-0.345"
"870335","1","-0.612","0.009","-0.403"
"870337","2","-0.349","0.091","-0.351"
"870348","2","-0.290","0.050","-0.376"
"870349","1","-0.645","0.013","-0.374"
"870354","2","-0.245","-0.000","-0.397"
"870355","1","-0.612","0.148","-0.294"
"870358","2","-0.240","-0.020","-0.403"
"870363","1","-0.593","0.260","-0.286"
"870365","2","-0.256","-0.034","-0.413"
"870366","1","-0.538","0.353","-0.315"
"870370","2","-0.291","-0.043","-0.425"
"870370","1","-0.472","0.420","-0.335"
"870374","2","-0.342","-0.046","-0.440"
"870374","1","-0.439","0.522","-0.354"
"870379","2","-0.407","-0.043","-0.458"
"870380","1","-0.373","0.594","-0.417"
"870385","2","-0.480","-0.032","-0.477"
"870391","2","-0.559","-0.014","-0.495"
"870392","1","-0.225","0.775","-0.623"
"870396","2","-0.639","0.008","-0.508"
"870397","1","-0.163","0.809","-0.725"
"870400","2","-0.719","0.032","-0.521"
"870401","1","-0.113","0.820","-0.789"
"870405","2","-0.799","0.064","-0.537"
"870406","1","-0.070","0.797","-0.871"
"870410","2","-0.871","0.098","-0.552"
"870411","1","-0.040","0.706","-0.930"
"870432","2","-1.013","0.216","-0.617"
"870435","1","0.050","0.153","-0.841"
"870439","2","-0.998","0.252","-0.689"
"870441","1","0.163","-0.076","-0.602"
"870441","2","-0.957","0.246","-0.689"
"870446","2","-0.906","0.227","-0.719"
"870447","1","0.250","-0.103","-0.518"
"870451","2","-0.845","0.199","-0.747"
"870452","1","0.392","-0.113","-0.492"
"870455","2","-0.790","0.171","-0.776"
"870461","2","-0.741","0.149","-0.801"
"870462","1","0.638","0.057","-0.615"
"870465","2","-0.707","0.144","-0.826"
"870467","1","0.735","0.199","-0.712"
"870472","2","-0.691","0.160","-0.849"
"870473","1","0.815","0.335","-0.816"
"870475","2","-0.693","0.200","-0.866"
"870476","1","0.848","0.449","-0.876"
"870480","2","-0.714","0.253","-0.881"
"870481","1","0.824","0.552","-0.921"
"870490","1","0.753","0.667","-0.963"
"870492","2","-0.808","0.386","-0.915"
"870493","1","0.647","0.767","-0.997"
"870496","2","-0.870","0.442","-0.937"
"870496","1","0.534","0.819","-0.970"
"870500","2","-0.945","0.488","-0.955"
"870501","1","0.442","0.826","-0.890"
"870505","2","-1.025","0.522","-0.972"
"870506","1","0.373","0.808","-0.783"
"870510","2","-1.106","0.537","-0.988"
"870517","2","-1.189","0.546","-1.006"
"870518","1","0.308","0.761","-0.533"
"870521","2","-1.263","0.552","-1.025"
"870522","1","0.302","0.771","-0.441"
"870526","2","-1.328","0.562","-1.048"
"870527","1","0.324","0.776","-0.443"
"870533","2","-1.378","0.579","-1.085"
"870533","1","0.332","0.783","-0.497"
"870536","2","-1.427","0.603","-1.117"
"870537","1","0.323","0.795","-0.549"
"870542","1","0.335","0.823","-0.587"
"870546","1","0.336","0.812","-0.568"
"870553","2","-1.576","0.707","-1.183"
"870554","1","0.297","0.760","-0.556"
"870556","2","-1.640","0.753","-1.197"
"870557","1","0.236","0.667","-0.584"
"870562","2","-1.717","0.790","-1.209"
"870572","1","0.051","0.432","-0.733"
"870572","2","-1.871","0.840","-1.254"
"870577","1","-0.023","0.360","-0.731"
"870588","2","-1.972","0.911","-1.346"
"870590","1","-0.130","0.102","-0.801"
"870593","2","-1.973","0.943","-1.367"
"870594","1","-0.156","-0.124","-0.764"
"870596","2","-1.963","0.973","-1.388"
"870597","1","-0.188","-0.383","-0.656"
"870612","1","-0.278","-1.170","-0.355"
"870618","1","-0.345","-1.170","-0.355"
"870619","2","-1.682","1.027","-1.492"
"870621","2","-1.558","1.000","-1.497"
"870622","1","-0.389","-1.200","-0.279"
"870627","2","-1.418","0.962","-1.481"
"870628","1","-0.435","-1.157","-0.179"
"870633","2","-1.281","0.919","-1.452"
"870634","1","-0.472","-1.096","-0.100"
"870637","2","-1.156","0.879","-1.414"
"870638","1","-0.543","-0.974","-0.086"
"870643","2","-1.044","0.842","-1.378"
"870644","1","-0.649","-0.793","-0.024"
"870647","2","-0.959","0.816","-1.348"
"870654","2","-0.906","0.799","-1.321"
"870655","1","-0.861","-0.468","0.097"
"870658","2","-0.881","0.785","-1.293"
"870659","1","-0.999","-0.317","0.137"
"870662","2","-0.889","0.770","-1.261"
"870665","1","-1.139","-0.191","0.242"
"870667","2","-0.927","0.749","-1.225"
"870669","1","-1.288","-0.118","0.443"
"870672","2","-0.979","0.717","-1.184"
"870673","1","-1.430","-0.152","0.672"
"870679","1","-1.556","-0.311","0.893"
"870683","2","-1.117","0.597","-1.124"
"870684","1","-1.630","-0.524","1.110"
"870688","2","-1.161","0.520","-1.105"
"870688","1","-1.617","-0.705","1.165"
"870692","2","-1.168","0.451","-1.098"
"870693","1","-1.533","-0.847","1.004"
"870698","2","-1.134","0.408","-1.100"
"870699","1","-1.385","-0.941","0.786"
"870702","2","-1.073","0.387","-1.103"
"870708","2","-0.999","0.377","-1.101"
"870710","1","-1.056","-0.981","0.452"
"870715","2","-0.912","0.368","-1.087"
"870715","1","-0.953","-0.887","0.333"
"870718","2","-0.831","0.352","-1.061"
"870719","1","-0.903","-0.719","0.177"
"870723","2","-0.749","0.327","-1.023"
"870723","1","-0.931","-0.514","0.054"
"870727","2","-0.671","0.291","-0.977"
"870728","1","-1.006","-0.330","0.051"
"870738","1","-1.086","-0.197","0.052"
"870739","2","-0.559","0.216","-0.883"
"870739","1","-1.222","-0.145","0.075"
"870743","1","-1.402","-0.250","0.346"
"870744","2","-0.508","0.154","-0.851"
"870748","2","-0.460","0.073","-0.831"
"870749","1","-1.513","-0.487","0.724"
"870753","2","-0.404","-0.015","-0.824"
"870754","1","-1.481","-0.722","0.922"
"870758","1","-1.282","-0.877","0.999"
"870765","2","-0.261","-0.137","-0.846"
"870766","1","-0.941","-0.912","0.981"
"870771","1","-0.502","-0.822","0.790"
"870772","2","-0.197","-0.141","-0.859"
"870773","2","-0.146","-0.112","-0.864"
"870780","1","0.042","-0.427","0.375"
"870781","2","-0.102","-0.083","-0.852"
"870784","1","0.075","-0.312","0.389"
"870785","2","-0.060","-0.071","-0.816"
"870788","2","-0.022","-0.064","-0.758"
"870796","2","0.012","-0.060","-0.705"
"870803","1","-0.150","-0.399","0.401"
"870804","2","0.051","-0.032","-0.648"
"870805","1","-0.304","-0.485","0.435"
"870809","2","0.051","-0.005","-0.632"
"870810","1","-0.293","-0.514","0.594"
"870815","2","0.052","0.036","-0.615"
"870817","1","-0.236","-0.473","0.830"
"870819","2","0.055","0.082","-0.606"
"870820","1","-0.133","-0.410","1.068"
"870826","1","-0.040","-0.342","1.311"
"870829","2","0.069","0.139","-0.610"
"870834","1","0.007","-0.192","1.580"
"870835","2","0.087","0.141","-0.614"
"870839","2","0.105","0.123","-0.603"
"870840","1","-0.053","-0.072","1.735"
"870844","2","0.127","0.093","-0.579"
"870844","1","-0.166","-0.033","1.883"
"870849","2","0.141","0.065","-0.558"
"870850","1","-0.266","-0.080","1.910"
"870856","2","0.150","0.038","-0.561"
"870859","1","-0.343","-0.434","1.699"
"870860","2","0.164","-0.003","-0.574"
"870865","2","0.181","-0.050","-0.569"
"870866","1","-0.312","-0.644","1.606"
"870870","2","0.203","-0.071","-0.544"
"870870","1","-0.172","-0.800","1.508"
"870874","2","0.236","-0.058","-0.519"
"870876","1","0.041","-0.870","1.374"
"870881","1","0.240","-0.952","1.318"
"870886","2","0.280","0.010","-0.488"
"870887","1","0.416","-0.950","1.312"
"870889","2","0.279","0.051","-0.455"
"870890","1","0.510","-0.848","1.371"
"870902","2","0.240","0.111","-0.381"
"870905","1","0.414","-0.642","1.437"
"870905","2","0.209","0.125","-0.351"
"870910","1","0.322","-0.621","1.472"
"870910","2","0.171","0.129","-0.321"
"870911","1","0.221","-0.637","1.471"
"870916","2","0.136","0.133","-0.285"
"870917","1","0.151","-0.649","1.419"
"870920","1","0.106","-0.655","1.363"
"870921","2","0.112","0.138","-0.238"
"870925","1","0.047","-0.581","1.271"
"870925","2","0.094","0.142","-0.196"
"870930","1","-0.032","-0.434","1.209"
"870931","2","0.085","0.131","-0.154"
"870935","1","-0.120","-0.311","1.209"
"870935","2","0.073","0.108","-0.108"
"870942","2","0.055","0.073","-0.064"
"870945","1","-0.237","-0.195","1.159"
"870946","2","0.039","0.035","-0.036"
"870950","1","-0.230","-0.287","0.971"
"870951","2","0.033","-0.003","-0.025"
"870955","1","-0.177","-0.385","0.716"
"870956","2","0.043","-0.028","-0.019"
"870960","2","0.068","-0.034","-0.007"
"870961","1","-0.051","-0.486","0.438"
"870965","1","0.012","-0.659","0.129"
"870970","1","-0.032","-0.882","-0.045"
"870971","2","0.202","-0.064","0.035"
"870975","1","-0.075","-1.062","-0.211"
"870976","2","0.290","-0.087","0.056"
"870981","2","0.374","-0.094","0.073"
"870981","1","-0.010","-1.080","-0.450"
"870985","1","0.056","-0.935","-0.628"
"870986","2","0.443","-0.085","0.083"
"870991","2","0.490","-0.074","0.096"
"870991","1","0.098","-0.729","-0.601"
"870996","1","0.129","-0.464","-0.440"
"871001","2","0.526","-0.068","0.135"
"871001","1","0.134","-0.228","-0.293"
"871006","2","0.525","-0.063","0.167"
"871006","1","0.118","-0.083","-0.230"
"871011","2","0.515","-0.055","0.192"
"871012","1","0.110","-0.037","-0.142"
"871016","2","0.505","-0.046","0.213"
"871016","1","0.093","-0.013","-0.105"
"871021","2","0.496","-0.034","0.226"
"871026","2","0.495","-0.013","0.238"
"871029","1","0.193","-0.133","-0.146"
"871032","2","0.496","0.014","0.252"
"871033","1","0.279","-0.133","-0.146"
"871035","2","0.504","0.035","0.260"
"871042","1","0.264","-0.357","-0.234"
"871046","2","0.525","0.032","0.259"
"871047","1","0.220","-0.488","-0.332"
"871051","2","0.557","0.018","0.257"
"871052","1","0.105","-0.666","-0.338"
"871058","1","0.034","-0.831","-0.335"
"871061","2","0.604","0.046","0.251"
"871066","1","0.472","-0.598","-0.288"
"871067","2","0.593","0.111","0.242"
"871071","2","0.566","0.166","0.217"
"871072","1","0.592","-0.270","-0.098"
"871077","2","0.526","0.187","0.197"
"871078","1","0.508","0.098","0.130"
"871081","2","0.475","0.202","0.184"
"871082","1","0.376","0.387","0.306"
"871089","2","0.415","0.232","0.170"
"871092","2","0.353","0.269","0.147"
"871093","1","0.291","0.496","0.448"
"871097","2","0.322","0.301","0.110"
"871097","1","0.309","0.498","0.452"
"871104","2","0.286","0.338","0.095"
"871104","1","0.431","0.366","0.557"
"871107","2","0.261","0.379","0.095"
"871108","1","0.469","0.217","0.523"
"871112","1","0.344","0.189","0.488"
"871117","2","0.267","0.412","0.032"
"871118","1","0.226","0.051","0.593"
"871122","2","0.268","0.421","-0.004"
"871123","1","0.174","-0.070","0.515"
"871127","2","0.288","0.427","-0.034"
"871128","1","0.191","-0.090","0.418"
"871132","2","0.319","0.427","-0.058"
"871133","1","0.201","-0.052","0.397"
"871137","2","0.328","0.413","-0.080"
"871138","1","0.183","0.004","0.451"
"871144","1","0.148","0.170","0.418"
"871148","2","0.229","0.411","-0.093"
"871149","1","0.275","0.467","0.234"
"871153","2","0.135","0.441","-0.067"
"871154","1","0.419","0.828","0.144"
"871157","2","0.026","0.464","-0.045"
"871158","1","0.426","0.963","0.266"
"871162","2","-0.079","0.490","-0.028"
"871168","1","0.458","0.538","0.303"
"871168","2","-0.174","0.521","-0.026"
"871172","1","0.548","0.212","0.350"
"871173","2","-0.253","0.562","-0.028"
"871177","2","-0.318","0.593","-0.023"
"871178","1","0.556","0.021","0.452"
"871182","2","-0.374","0.591","-0.001"
"871183","1","0.506","-0.004","0.586"
"871187","2","-0.420","0.550","0.010"
"871187","1","0.362","-0.038","0.716"
"871192","2","-0.477","0.475","0.008"
"871192","1","0.123","-0.188","0.640"
"871197","1","0.144","-0.309","0.512"
"871202","2","-0.584","0.357","-0.069"
"871202","1","0.242","-0.305","0.251"
"871207","2","-0.638","0.311","-0.126"
"871207","1","0.290","-0.351","0.125"
"871212","1","0.314","-0.333","-0.099"
"871213","2","-0.668","0.288","-0.164"
"871217","2","-0.706","0.281","-0.195"
"871218","1","0.311","-0.360","-0.203"
"871222","2","-0.788","0.273","-0.226"
"871227","1","0.247","-0.297","-0.032"
"871228","2","-0.924","0.259","-0.257"
"871232","2","-1.110","0.250","-0.300"
"871233","1","0.179","-0.239","0.083"
"871237","2","-1.331","0.248","-0.340"
"871238","1","0.198","-0.142","0.122"
"871242","2","-1.604","0.249","-0.371"
"871243","1","0.174","-0.104","0.095"
"871247","2","-1.962","0.242","-0.401"
"871247","1","0.076","-0.152","0.336"
"871253","2","-2.376","0.229","-0.439"
"871258","1","-0.208","0.066","0.991"
"871258","2","-2.827","0.205","-0.490"
"871263","2","-3.324","0.182","-0.565"
"871263","1","-0.374","0.037","1.174"
"871268","2","-3.820","0.172","-0.694"
"871268","1","-0.438","-0.337","1.086"
"871272","1","-0.482","-0.407","0.927"
"871273","2","-4.297","0.180","-0.865"
"871278","2","-4.801","0.188","-1.008"
"871283","2","-5.365","0.201","-1.093"
"871284","1","-0.485","0.458","1.045"
"871288","2","-5.945","0.200","-1.179"
"871288","1","-0.779","0.668","0.914"
"871293","1","-0.880","0.292","0.483"
"871294","2","-6.491","0.185","-1.299"
"871298","2","-7.048","0.181","-1.434"
"871298","1","-0.627","-0.345","0.157"
"871303","1","-0.417","-0.699","-0.080"
"871304","2","-7.675","0.219","-1.567"
"871310","2","-8.316","0.268","-1.717"
"871313","1","-0.203","-1.304","-0.909"
"871314","2","-8.981","0.320","-1.895"
"871318","1","0.102","-1.221","-0.976"
"871319","2","-9.752","0.405","-2.049"
"871323","1","-0.164","-0.798","-1.069"
"871325","2","-10.602","0.491","-2.207"
"871328","2","-11.449","0.535","-2.379"
"871329","1","-0.375","-0.219","-0.779"
"871334","2","-12.272","0.562","-2.525"
"871338","2","-13.007","0.574","-2.637"
"871339","1","-0.848","1.163","-0.518"
"871343","2","-13.614","0.547","-2.737"
"871344","1","-1.024","1.468","-0.358"
"871348","2","-14.097","0.498","-2.823"
"871349","1","-0.909","1.554","-0.188"
"871356","2","-14.483","0.454","-2.891"
"871356","1","-0.781","1.577","-0.250"
"871358","2","-14.791","0.417","-2.922"
"871359","1","-0.654","1.630","-0.464"
"871367","1","-0.321","1.839","-0.644"
"871370","2","-15.404","0.346","-2.816"
"871371","1","-0.087","1.993","-0.810"
"871374","2","-15.731","0.293","-2.749"
"871375","1","0.137","1.792","-1.082"
"871379","2","-16.111","0.244","-2.688"
"871380","1","0.482","1.367","-1.112"
"871384","2","-16.509","0.240","-2.637"
"871385","1","0.803","1.059","-1.376"
"871389","2","-16.789","0.265","-2.609"
"871395","2","-16.877","0.279","-2.574"
"871395","1","0.915","0.373","-2.214"
"871399","2","-16.809","0.282","-2.465"
"871400","1","1.125","0.056","-2.349"
"871404","2","-16.655","0.296","-2.251"
"871405","1","1.372","-0.230","-2.301"
"871409","2","-16.459","0.380","-1.739"
"871430","1","-0.295","-0.831","-1.600"
"871449","2","-11.940","0.264","-1.518"
"871450","1","-0.582","-1.768","-1.837"
"871454","1","-0.251","-2.175","-1.738"
"871454","2","-10.745","0.205","-1.429"
"871455","1","0.254","-2.501","-1.920"
"871455","2","-9.522","0.159","-1.309"
"871459","2","-8.268","0.164","-1.132"
"871460","1","0.623","-3.113","-2.180"
"871464","2","-6.985","0.199","-0.940"
"871465","1","0.827","-3.786","-2.164"
"871469","2","-5.668","0.229","-0.771"
"871470","1","0.892","-4.111","-1.993"
"871477","1","0.922","-4.293","-1.622"
"871480","2","-3.145","0.249","-0.442"
"871480","1","1.016","-4.136","-1.197"
"871485","2","-2.045","0.252","-0.294"
"871485","1","1.073","-3.769","-0.924"
"871490","2","-1.075","0.256","-0.148"
"871491","1","1.026","-3.572","-0.772"
"871495","2","-0.256","0.281","-0.034"
"871495","1","1.083","-3.381","-0.602"
"871500","2","0.390","0.286","0.054"
"871506","1","0.996","-2.543","0.046"
"871507","2","0.887","0.279","0.125"
"871510","1","0.685","-2.105","0.433"
"871511","2","1.205","0.255","0.199"
"871515","2","1.390","0.229","0.267"
"871516","1","0.504","-1.738","1.014"
"871520","1","0.239","-1.505","1.373"
"871521","2","1.432","0.181","0.325"
"871525","1","0.001","-1.383","1.493"
"871526","2","1.385","0.131","0.356"
"871533","1","-0.002","-1.332","1.702"
"871537","2","1.085","-0.001","0.375"
"871537","1","-0.085","-1.349","1.818"
"871541","2","0.825","-0.095","0.397"
"871541","1","-0.159","-1.455","1.620"
"871546","1","-0.166","-1.482","1.304"
"871547","2","0.509","-0.157","0.395"
"871551","2","0.185","-0.199","0.361"
"871552","1","-0.161","-1.407","1.098"
"871557","2","-0.108","-0.226","0.297"
"871562","2","-0.364","-0.226","0.231"
"871564","1","-0.217","-1.352","0.541"
"871566","1","-0.143","-1.432","0.159"
"871566","2","-0.555","-0.205","0.167"
"871571","1","-0.048","-1.575","-0.029"
"871571","2","-0.693","-0.178","0.122"
"871576","1","-0.096","-1.636","-0.096"
"871576","2","-0.778","-0.171","0.097"
"871581","1","-0.203","-1.760","-0.213"
"871581","2","-0.807","-0.180","0.089"
"871586","2","-0.790","-0.192","0.074"
"871592","2","-0.693","-0.207","0.050"
"871593","1","-0.282","-2.147","-0.868"
"871596","2","-0.510","-0.224","0.035"
"871597","1","-0.258","-2.210","-1.154"
"871601","2","-0.278","-0.228","0.043"
"871602","1","-0.192","-2.174","-1.305"
"871606","2","-0.038","-0.230","0.068"
"871607","1","-0.103","-2.010","-1.359"
"871611","2","0.185","-0.235","0.103"
"871617","2","0.386","-0.241","0.149"
"871618","1","0.086","-1.703","-1.348"
"871621","2","0.578","-0.246","0.208"
"871622","1","0.081","-1.740","-1.303"
"871626","1","0.061","-1.825","-1.239"
"871627","2","0.778","-0.242","0.268"
"871631","1","0.055","-1.827","-1.139"
"871632","2","0.976","-0.217","0.333"
"871637","1","0.005","-1.725","-0.974"
"871637","2","1.136","-0.179","0.409"
"871642","1","-0.035","-1.533","-0.771"
"871647","2","1.370","-0.104","0.538"
"871648","1","-0.064","-1.426","-0.499"
"871652","1","-0.192","-1.473","-0.366"
"871652","2","1.449","-0.077","0.602"
"871657","1","-0.317","-1.481","-0.282"
"871657","2","1.525","-0.071","0.649"
"871662","1","-0.457","-1.398","-0.267"
"871663","2","1.618","-0.082","0.656"
"871667","1","-0.528","-1.238","-0.174"
"871672","1","-0.563","-1.059","-0.078"
"871673","2","1.858","-0.123","0.578"
"871677","1","-0.540","-0.881","-0.203"
"871678","2","2.038","-0.150","0.524"
"871682","1","-0.427","-0.778","-0.340"
"871683","2","2.250","-0.176","0.475"
"871687","1","-0.343","-0.504","-0.360"
"871688","2","2.448","-0.208","0.436"
"871692","1","-0.436","0.128","-0.412"
"871693","2","2.620","-0.242","0.393"
"871699","2","2.768","-0.244","0.361"
"871702","1","-0.239","1.495","-0.171"
"871703","2","2.899","-0.188","0.393"
"871708","2","3.068","-0.099","0.462"
"871708","1","-0.145","1.270","0.181"
"871713","2","3.341","-0.024","0.513"
"871713","1","-0.177","0.369","0.378"
"871717","1","-0.306","-0.728","0.440"
"871718","2","3.756","0.014","0.540"
"871722","2","4.286","0.018","0.542"
"871728","2","4.942","-0.008","0.570"
"871728","1","-0.553","-1.397","0.221"
"871733","1","-0.404","-1.651","0.071"
"871734","2","5.694","-0.033","0.656"
"871738","2","6.513","-0.063","0.791"
"871738","1","-0.243","-2.310","-0.182"
"871743","2","7.408","-0.121","0.921"
"871743","1","-0.161","-3.175","-0.554"
"871748","2","8.383","-0.203","1.034"
"871748","1","0.013","-3.719","-1.032"
"871753","1","0.466","-3.767","-1.558"
"871759","2","10.563","-0.258","1.356"
"871759","1","0.590","-3.685","-2.156"
"871763","2","11.670","-0.298","1.539"
"871763","1","0.576","-3.604","-2.459"
"871768","1","0.785","-3.212","-2.880"
"871769","2","12.724","-0.348","1.717"
"871773","1","0.948","-2.742","-3.608"
"871774","2","13.724","-0.388","1.887"
"871778","1","1.192","-2.193","-3.941"
"871784","2","15.136","-0.518","2.201"
"871784","1","1.416","-1.357","-4.156"
"871788","2","15.539","-0.589","2.288"
"871789","1","1.445","-0.310","-4.512"
"871793","1","1.327","0.704","-4.921"
"871794","2","15.762","-0.662","2.289"
"871798","2","15.802","-0.693","2.240"
"871799","1","1.179","1.687","-5.323"
"871803","1","0.990","2.550","-5.679"
"871804","2","15.749","-0.685","2.177"
"871811","1","0.728","3.091","-5.900"
"871814","2","15.592","-0.621","2.094"
"871814","1","0.446","3.413","-5.666"
"871818","2","15.560","-0.593","2.147"
"871819","1","0.060","3.417","-4.902"
"871824","1","-0.667","2.747","-4.364"
"871824","2","15.594","-0.683","2.164"
"871829","2","15.697","-0.909","2.086"
"871829","1","-1.077","2.242","-4.436"
"871834","1","-0.808","2.232","-4.795"
"871839","2","16.256","-1.182","2.152"
"871840","1","-0.407","2.390","-5.336"
"871844","2","16.586","-1.229","2.279"
"871846","1","0.066","2.658","-5.980"
"871849","2","16.862","-1.195","2.391"
"871849","1","0.863","3.180","-6.185"
"871854","2","16.983","-1.099","2.476"
"871855","1","1.475","4.070","-5.683"
"871859","2","16.930","-1.045","2.539"
"871860","1","1.424","5.249","-5.068"
"871865","1","1.153","6.597","-4.529"
"871870","2","16.208","-0.967","2.660"
"871871","1","1.069","7.932","-3.670"
"871874","2","15.453","-0.830","2.722"
"871875","1","0.887","9.038","-2.441"
"871879","1","0.429","9.886","-0.953"
"871880","2","14.442","-0.691","2.719"
"871884","1","0.005","10.374","0.471"
"871885","2","13.180","-0.615","2.646"
"871889","1","-0.067","10.562","1.477"
"871895","1","0.163","10.738","2.336"
"871896","2","9.990","-0.457","2.363"
"871900","2","8.173","-0.363","2.187"
"871900","1","0.115","10.857","3.008"
"871904","2","6.351","-0.355","1.918"
"871905","1","-0.453","10.680","2.714"
"871909","1","-0.339","10.254","2.119"
"871910","2","4.697","-0.291","1.627"
"871914","2","3.135","-0.078","1.483"
"871915","1","0.488","9.464","2.140"
"871920","1","0.601","8.347","2.368"
"871925","2","0.643","0.344","1.466"
"871926","1","-0.262","6.616","2.658"
"871930","2","0.113","0.404","1.373"
"871930","1","-1.435","3.393","2.873"
"871935","2","0.156","0.352","1.124"
"871935","1","-2.020","-0.967","2.644"
"871940","2","0.715","0.188","0.889"
"871940","1","-1.810","-4.497","1.820"
"871945","2","1.623","-0.068","0.804"
"871951","2","2.434","-0.290","0.770"
"871951","1","-0.832","-3.289","0.351"
"871955","2","2.643","-0.371","0.794"
"871956","1","-0.406","0.140","0.929"
"871960","2","2.279","-0.323","0.886"
"871960","1","-0.479","2.612","1.743"
"871965","2","1.743","-0.249","0.980"
"871966","1","-0.660","2.837","2.238"
"871970","2","1.313","-0.185","1.055"
"871970","1","-0.368","1.535","2.339"
"871977","1","-0.244","-0.164","2.141"
"871981","2","1.182","-0.089","0.938"
"871981","1","-0.526","-1.632","2.015"
"871985","2","1.348","-0.119","0.818"
"871986","1","-0.445","-2.348","2.094"
"871990","2","1.465","-0.153","0.796"
"871991","1","-0.186","-2.289","2.132"
"871995","2","1.518","-0.187","0.782"
"871996","1","-0.109","-1.946","2.142"
"872001","2","1.524","-0.204","0.762"
"872006","2","1.500","-0.207","0.802"
"872006","1","-0.168","-1.908","1.788"
"872011","1","-0.313","-2.167","1.579"
"872011","2","1.488","-0.224","0.861"
"872016","1","-0.474","-2.315","1.280"
"872016","2","1.490","-0.248","0.884"
"872021","2","1.482","-0.278","0.891"
"872021","1","-0.609","-2.249","0.947"
"872026","1","-0.693","-1.933","0.752"
"872026","2","1.450","-0.326","0.890"
"872033","1","-0.645","-1.467","0.643"
"872037","1","-0.550","-1.056","0.447"
"872037","2","1.265","-0.376","0.859"
"872041","2","1.146","-0.363","0.831"
"872042","1","-0.429","-0.775","0.303"
"872046","2","1.053","-0.340","0.798"
"872047","1","-0.320","-0.653","0.318"
"872051","2","1.008","-0.327","0.757"
"872052","1","-0.239","-0.692","0.360"
