"611313","2","0.071","0.109","0.346"
"611313","1","0.278","-1.034","-0.326"
"611317","2","0.029","0.104","0.371"
"611318","1","0.339","-0.956","-0.368"
"611323","1","0.322","-0.903","-0.467"
"611327","2","-0.032","0.104","0.416"
"611328","1","0.260","-0.755","-0.555"
"611332","2","-0.060","0.086","0.419"
"611333","1","0.336","-0.613","-0.501"
"611337","1","0.532","-0.463","-0.541"
"611338","2","-0.091","0.071","0.439"
"611342","2","-0.109","0.077","0.463"
"611343","1","0.269","-0.449","-0.580"
"611347","1","0.259","-0.408","-0.524"
"611347","2","-0.093","0.072","0.444"
"611357","2","-0.072","0.079","0.452"
"611358","1","0.446","-0.318","-0.374"
"611362","2","-0.061","0.091","0.465"
"611363","1","0.550","-0.240","-0.248"
"611367","2","-0.031","0.085","0.440"
"611367","1","0.323","-0.246","-0.199"
"611372","1","0.239","-0.237","0.003"
"611372","2","-0.011","0.069","0.392"
"611377","2","-0.016","0.068","0.371"
"611377","1","0.251","-0.059","0.056"
"611382","1","0.088","0.323","0.167"
"611387","1","-0.177","0.556","0.287"
"611388","2","-0.058","0.009","0.349"
"611392","2","-0.081","-0.040","0.307"
"611392","1","-0.388","0.805","0.450"
"611396","1","-0.449","0.882","0.434"
"611397","2","-0.122","-0.079","0.244"
"611402","2","-0.173","-0.114","0.198"
"611402","1","-0.474","1.061","0.137"
"611406","1","-0.650","1.268","-0.192"
"611411","2","-0.259","-0.234","0.096"
"611412","1","-0.866","1.414","-0.467"
"611416","1","-0.993","1.579","-0.795"
"611417","2","-0.276","-0.304","0.009"
"611421","2","-0.290","-0.353","-0.052"
"611422","1","-1.003","1.770","-1.237"
"611426","2","-0.292","-0.414","-0.080"
"611427","1","-0.944","1.884","-1.558"
"611431","2","-0.262","-0.480","-0.124"
"611432","1","-0.923","1.802","-1.799"
"611438","1","-0.874","1.634","-1.964"
"611441","2","-0.126","-0.578","-0.230"
"611442","1","-0.746","1.470","-2.099"
"611446","2","-0.040","-0.602","-0.258"
"611446","1","-0.626","1.408","-2.180"
"611450","2","0.048","-0.631","-0.284"
"611451","1","-0.547","1.503","-2.226"
"611455","1","-0.468","1.728","-2.207"
"611456","2","0.127","-0.658","-0.326"
"611460","1","-0.279","1.799","-1.830"
"611465","2","0.268","-0.644","-0.367"
"611466","1","0.470","1.478","-1.408"
"611470","1","2.074","0.414","-0.566"
"611471","2","0.266","-0.499","-0.262"
"611475","1","3.916","-1.667","1.146"
"611476","2","0.245","-0.321","-0.107"
"611480","1","5.464","-3.333","2.695"
"611482","2","0.219","-0.108","0.013"
"611485","2","0.326","0.081","0.104"
"611487","1","6.145","-3.790","3.933"
"611493","1","5.388","-3.911","4.903"
"611495","2","0.559","0.268","0.102"
"611496","1","3.645","-3.930","5.617"
"611500","1","1.996","-3.488","5.958"
"611501","2","0.473","0.221","0.054"
"611505","2","0.296","0.188","-0.009"
"611506","1","1.094","-2.200","5.547"
"611510","2","0.041","0.169","0.005"
"611510","1","0.775","-0.740","4.804"
"611515","1","0.657","-0.434","3.787"
"611520","2","-0.473","0.148","0.128"
"611520","1","0.581","-1.138","2.282"
"611526","2","-0.565","0.182","0.141"
"611526","1","0.564","-1.660","0.826"
"611530","2","-0.538","0.213","0.188"
"611530","1","0.511","-1.817","-0.097"
"611535","1","0.404","-1.569","-0.418"
"611535","2","-0.441","0.262","0.237"
"611539","2","-0.297","0.329","0.263"
"611540","1","0.309","-1.271","-0.289"
"611547","2","-0.208","0.361","0.161"
"611551","2","-0.157","0.361","0.161"
"611552","1","0.022","0.676","-1.143"
"611554","2","-0.098","0.323","0.156"
"611555","1","-0.005","1.454","-1.331"
"611563","2","-0.067","0.305","0.150"
"611565","1","0.261","1.373","-1.143"
"611566","2","-0.068","0.320","0.153"
"611569","2","-0.076","0.373","0.173"
"611570","1","0.555","0.742","-0.791"
"611575","1","0.367","0.324","-0.830"
"611579","2","-0.096","0.377","0.211"
"611579","1","-0.044","0.435","-1.107"
"611584","2","-0.030","0.349","0.197"
"611585","1","-0.281","0.283","-0.665"
"611589","1","-0.359","0.059","-0.074"
"611590","2","0.021","0.319","0.163"
"611594","2","0.024","0.297","0.140"
"611598","1","-0.440","0.080","0.343"
"611599","2","0.014","0.263","0.132"
"611606","2","0.002","0.223","0.107"
"611608","2","-0.025","0.177","0.067"
"611609","1","-0.936","0.575","0.453"
"611613","1","-1.227","0.745","0.235"
"611614","2","-0.070","0.131","0.036"
"611618","2","-0.108","0.081","0.012"
"611619","1","-1.500","1.017","-0.242"
"611623","1","-1.636","1.274","-0.745"
"611624","2","-0.127","0.027","-0.027"
"611628","2","-0.147","-0.007","-0.068"
"611633","2","-0.154","-0.063","-0.089"
"611634","1","-1.901","1.862","-1.676"
"611639","2","-0.141","-0.161","-0.137"
"611639","1","-2.256","2.127","-1.961"
"611643","2","-0.119","-0.239","-0.210"
"611644","1","-2.312","2.272","-2.082"
"611648","1","-2.280","2.431","-2.161"
"611649","2","-0.099","-0.314","-0.279"
"611653","2","-0.080","-0.418","-0.319"
"611653","1","-2.259","2.517","-2.221"
"611658","2","-0.055","-0.535","-0.375"
"611663","2","-0.017","-0.644","-0.450"
"611663","1","-2.063","2.164","-2.109"
"611669","2","0.036","-0.745","-0.518"
"611670","1","-1.738","1.837","-2.070"
"611673","2","0.111","-0.786","-0.539"
"611673","1","-1.191","1.435","-2.051"
"611677","1","-0.089","0.818","-2.228"
"611678","2","0.154","-0.698","-0.462"
"611682","2","0.205","-0.550","-0.299"
"611688","2","0.211","-0.391","-0.198"
"611689","1","3.656","-2.608","0.452"
"611692","2","0.278","-0.193","-0.098"
"611693","1","4.989","-3.545","1.717"
"611697","1","5.043","-3.805","2.784"
"611698","2","0.446","-0.033","-0.015"
"611702","2","0.552","0.024","-0.011"
"611703","1","3.862","-3.865","4.137"
"611707","2","0.485","0.003","-0.021"
"611708","1","2.499","-3.205","5.387"
"611713","1","1.515","-1.951","5.953"
"611717","2","-0.120","-0.070","-0.033"
"611718","1","1.067","-0.682","5.677"
"611722","2","-0.457","-0.058","-0.036"
"611723","1","1.070","-0.173","4.549"
"611727","2","-0.680","-0.013","-0.042"
"611727","1","1.110","-0.742","3.057"
"611732","2","-0.772","0.012","-0.017"
"611733","1","0.975","-1.732","1.818"
"611737","2","-0.743","0.036","0.042"
"611742","2","-0.612","0.080","0.081"
"611743","1","0.356","-2.518","0.278"
"611747","2","-0.425","0.124","0.094"
"611749","1","0.023","-2.069","-0.248"
"611752","2","-0.250","0.170","0.106"
"611752","1","-0.214","-1.361","-0.561"
"611757","2","-0.119","0.215","0.109"
"611757","1","-0.238","-0.722","-0.541"
"611761","2","-0.048","0.265","0.111"
"611762","1","0.031","-0.347","-0.438"
"611767","2","-0.031","0.336","0.137"
"611771","2","-0.012","0.422","0.157"
"611772","1","0.482","-0.639","-0.305"
"611776","2","-0.022","0.496","0.165"
"611777","1","0.539","-0.851","-0.508"
"611781","2","-0.060","0.528","0.157"
"611782","1","0.576","0.064","-0.681"
"611786","1","0.742","0.976","-0.517"
"611787","2","-0.009","0.524","0.159"
"611792","2","-0.002","0.572","0.137"
"611795","2","-0.043","0.624","0.095"
"611798","1","0.887","0.470","-0.556"
"611802","2","-0.059","0.661","0.130"
"611802","1","0.894","0.181","-0.349"
"611807","2","-0.054","0.688","0.179"
"611808","1","0.734","-0.173","0.041"
"611814","2","-0.018","0.694","0.181"
"611814","1","0.555","-0.445","0.386"
"611817","2","0.024","0.691","0.140"
"611818","1","0.398","-0.491","0.586"
"611823","1","0.121","-0.361","0.164"
"611827","2","0.066","0.634","0.073"
"611828","1","-0.200","-0.183","0.164"
"611830","2","0.078","0.585","0.050"
"611836","2","0.066","0.541","0.033"
"611837","1","-0.550","0.275","-0.168"
"611840","2","0.047","0.499","0.017"
"611841","1","-0.801","0.275","-0.168"
"611844","2","0.031","0.457","0.010"
"611845","1","-0.998","0.476","-0.373"
"611850","1","-1.132","0.631","-0.657"
"611856","2","0.040","0.387","-0.004"
"611856","1","-1.308","0.791","-0.969"
"611859","2","0.063","0.349","-0.009"
"611860","1","-1.458","0.933","-1.150"
"611864","2","0.083","0.293","-0.013"
"611865","1","-1.691","1.035","-1.203"
"611869","2","0.090","0.231","-0.013"
"611869","1","-1.874","1.173","-1.173"
"611874","2","0.089","0.161","-0.015"
"611879","1","-2.256","1.732","-1.194"
"611880","2","0.092","0.076","-0.031"
"611884","2","0.099","-0.013","-0.055"
"611885","1","-2.554","2.070","-1.340"
"611889","2","0.103","-0.106","-0.092"
"611889","1","-2.724","2.173","-1.450"
"611894","2","0.111","-0.206","-0.143"
"611894","1","-2.684","2.037","-1.454"
"611898","2","0.143","-0.311","-0.169"
"611899","1","-2.568","1.949","-1.501"
"611906","1","-2.573","1.923","-1.529"
"611908","2","0.247","-0.541","-0.241"
"611909","1","-2.630","1.813","-1.449"
"611913","1","-2.691","1.618","-1.260"
"611914","2","0.284","-0.660","-0.282"
"611919","2","0.294","-0.763","-0.321"
"611919","1","-2.726","1.463","-1.133"
"611923","2","0.265","-0.843","-0.366"
"611924","1","-2.753","1.226","-1.151"
"611928","2","0.233","-0.920","-0.434"
"611933","2","0.230","-1.016","-0.522"
"611934","1","-2.698","1.081","-1.737"
"611939","1","-2.438","1.258","-2.214"
"611939","2","0.240","-1.117","-0.603"
"611943","2","0.232","-1.200","-0.668"
"611944","1","-2.161","1.490","-2.861"
"611948","2","0.219","-1.264","-0.710"
"611948","1","-1.752","1.914","-3.836"
"611953","2","0.272","-1.174","-0.631"
"611954","1","-0.114","2.021","-4.479"
"611960","2","0.347","-0.914","-0.391"
"611963","2","0.326","-0.578","-0.188"
"611964","1","7.006","-3.619","0.692"
"611968","2","0.469","-0.183","0.006"
"611968","1","9.255","-5.391","2.114"
"611973","2","0.945","0.149","0.150"
"611973","1","8.463","-5.945","2.704"
"611977","2","1.349","0.303","0.147"
"611978","1","5.539","-5.918","5.139"
"611982","2","1.385","0.253","-0.002"
"611987","2","1.043","0.122","-0.171"
"611989","1","1.281","-1.638","8.257"
"611992","1","1.013","1.236","7.385"
"611993","2","0.514","-0.030","-0.176"
"611997","2","0.004","-0.160","-0.070"
"611998","1","1.487","1.823","5.723"
"612002","2","-0.397","-0.187","-0.073"
"612003","1","2.059","0.033","3.952"
"612007","2","-0.630","-0.151","-0.081"
"612008","1","2.397","-1.744","2.472"
"612013","1","2.045","-2.719","1.365"
"612017","2","-0.570","-0.085","0.088"
"612018","1","1.237","-2.787","0.510"
"612023","2","-0.367","-0.067","0.060"
"612024","1","0.400","-1.977","-0.163"
"612027","2","-0.145","-0.074","-0.002"
"612028","1","-0.216","-0.952","-0.457"
"612032","2","0.014","-0.115","-0.038"
"612033","1","-0.510","-0.276","-0.571"
"612037","1","-0.534","0.001","-0.776"
"612042","2","0.100","-0.189","-0.016"
"612043","1","-0.402","0.053","-0.993"
"612047","1","-0.241","0.045","-1.218"
"612047","2","0.092","-0.201","-0.001"
"612051","2","0.085","-0.191","0.007"
"612052","1","-0.036","0.196","-1.423"
"612056","1","0.210","0.493","-1.391"
"612057","2","0.094","-0.157","0.018"
"612061","2","0.110","-0.100","0.035"
"612062","1","0.345","0.593","-1.134"
"612068","2","0.111","-0.023","0.060"
"612073","2","0.078","0.055","0.090"
"612076","2","0.030","0.122","0.112"
"612078","1","0.672","-0.237","-0.253"
"612082","2","0.013","0.200","0.126"
"612083","1","0.715","-0.374","-0.315"
"612086","2","0.017","0.241","0.137"
"612087","1","0.549","-0.312","-0.451"
"612091","2","-0.010","0.256","0.133"
"612092","1","0.388","-0.718","0.203"
"612098","1","0.581","-0.517","0.641"
"612101","2","-0.080","0.369","0.163"
"612102","1","0.785","-0.435","0.604"
"612106","2","-0.131","0.380","0.188"
"612106","1","0.678","-1.030","0.924"
"612111","1","0.622","-1.368","0.968"
"612111","2","-0.154","0.400","0.218"
"612116","1","0.515","-1.389","0.897"
"612116","2","-0.108","0.414","0.227"
"612120","2","-0.050","0.428","0.223"
"612125","2","-0.011","0.456","0.229"
"612126","1","0.267","-1.473","1.025"
"612131","2","0.016","0.475","0.232"
"612132","1","0.090","-1.337","0.943"
"612135","2","0.024","0.479","0.223"
"612136","1","-0.129","-1.144","0.779"
"612140","2","0.013","0.483","0.226"
"612141","1","-0.347","-0.876","0.529"
"612146","1","-0.575","-0.603","0.269"
"612146","2","-0.007","0.467","0.241"
"612153","1","-0.737","-0.376","0.064"
"612156","2","-0.044","0.437","0.244"
"612156","1","-0.778","-0.207","-0.127"
"612160","1","-0.770","-0.056","-0.365"
"612161","2","-0.065","0.432","0.239"
"612165","2","-0.080","0.419","0.245"
"612166","1","-0.802","0.104","-0.573"
"612170","2","-0.083","0.401","0.249"
"612170","1","-0.848","0.263","-0.712"
"612175","2","-0.077","0.384","0.251"
"612180","2","-0.061","0.366","0.245"
"612180","1","-0.997","0.460","-0.970"
"612186","2","-0.043","0.343","0.238"
"612187","1","-1.080","0.526","-1.070"
"612189","2","-0.025","0.320","0.231"
"612190","1","-1.131","0.619","-1.134"
"612194","1","-1.184","0.694","-1.127"
"612195","2","-0.007","0.296","0.223"
"612199","2","0.010","0.273","0.211"
"612200","1","-1.227","0.749","-1.052"
"612207","2","0.020","0.252","0.195"
"612209","2","0.024","0.236","0.181"
"612210","1","-1.236","0.832","-0.988"
"612214","1","-1.277","0.913","-0.959"
"612215","2","0.026","0.210","0.168"
"612219","1","-1.337","0.986","-0.925"
"612220","2","0.023","0.181","0.152"
"612224","1","-1.359","1.049","-0.886"
"612224","2","0.022","0.153","0.134"
"612229","1","-1.354","1.122","-0.850"
"612234","2","0.016","0.093","0.105"
"612234","1","-1.346","1.245","-0.768"
"612239","2","0.006","0.067","0.081"
"612240","1","-1.315","1.343","-0.716"
"612244","2","-0.007","0.043","0.058"
"612244","1","-1.324","1.415","-0.714"
"612249","1","-1.297","1.326","-0.699"
"612250","2","-0.021","0.006","0.041"
"612254","1","-1.241","1.234","-0.759"
"612254","2","-0.025","-0.025","0.017"
"612259","1","-1.246","1.266","-0.899"
"612264","2","0.001","-0.071","-0.026"
"612265","1","-1.303","1.361","-0.946"
"612269","2","0.011","-0.104","-0.058"
"612269","1","-1.339","1.367","-0.886"
"612273","1","-1.374","1.269","-0.880"
"612274","2","0.015","-0.139","-0.113"
"612278","1","-1.357","1.472","-0.870"
"612279","2","0.024","-0.157","-0.156"
"612283","1","-1.436","1.323","-0.671"
"612288","2","0.034","-0.266","-0.157"
"612289","1","-1.386","1.209","-0.594"
"612293","2","0.045","-0.296","-0.197"
"612294","1","-1.270","1.227","-0.526"
"612298","2","0.053","-0.342","-0.225"
"612299","1","-1.240","1.200","-0.531"
"612303","2","0.063","-0.395","-0.246"
"612304","1","-1.247","1.113","-0.642"
"612308","2","0.076","-0.443","-0.274"
"612308","1","-1.261","1.114","-0.865"
"612318","2","0.125","-0.557","-0.352"
"612318","1","-1.391","1.183","-1.081"
"612323","2","0.135","-0.618","-0.391"
"612323","1","-1.415","1.158","-1.200"
"612328","1","-1.426","1.072","-1.240"
"612329","2","0.131","-0.675","-0.417"
"612333","2","0.125","-0.735","-0.452"
"612333","1","-1.479","1.062","-1.501"
"612339","2","0.123","-0.813","-0.500"
"612340","1","-1.521","1.170","-1.838"
"612343","1","-1.402","1.343","-2.033"
"612348","1","-1.229","1.541","-2.233"
"612350","2","0.086","-0.959","-0.613"
"612352","2","0.049","-1.016","-0.645"
"612353","1","-0.891","1.733","-2.508"
"612357","1","-0.150","1.894","-2.944"
"612357","2","0.041","-0.965","-0.604"
"612362","2","0.034","-0.707","-0.422"
"612363","1","2.284","1.026","-2.933"
"612367","2","-0.055","-0.366","-0.271"
"612372","2","-0.069","-0.047","-0.117"
"612373","1","9.085","-5.278","3.799"
"612378","2","0.303","0.174","0.087"
"612379","1","10.218","-6.147","4.902"
"612382","1","8.351","-7.452","5.411"
"612383","2","0.783","0.342","0.132"
"612387","2","0.951","0.402","0.067"
"612387","1","5.435","-7.866","7.308"
"612392","2","0.808","0.299","-0.003"
"612392","1","3.206","-5.649","9.198"
"612397","2","0.441","0.175","-0.099"
"612402","2","0.012","0.127","-0.067"
"612402","1","1.744","-0.358","7.018"
"612407","2","-0.343","0.104","0.038"
"612408","1","1.556","-0.572","4.793"
"612412","2","-0.582","0.118","0.095"
"612412","1","1.190","-1.943","2.851"
"612416","2","-0.682","0.138","0.158"
"612417","1","0.792","-2.527","1.249"
"612421","1","0.339","-2.349","0.166"
"612427","2","-0.558","0.186","0.215"
"612428","1","-0.114","-1.560","-0.609"
"612431","1","-0.462","-0.547","-1.199"
"612432","2","-0.434","0.215","0.213"
"612436","1","-0.610","0.114","-1.419"
"612437","2","-0.327","0.241","0.221"
"612441","2","-0.262","0.265","0.244"
"612442","1","-0.530","0.269","-1.392"
"612446","2","-0.215","0.293","0.269"
"612447","1","-0.228","0.060","-1.309"
"612453","2","-0.156","0.335","0.291"
"612456","1","0.782","-0.837","-1.060"
"612457","2","-0.064","0.394","0.300"
"612462","1","0.886","-0.586","-0.889"
"612463","2","0.040","0.476","0.308"
"612466","2","0.105","0.517","0.326"
"612467","1","0.540","-0.099","-0.582"
"612471","1","0.079","-0.104","-0.095"
"612472","2","0.110","0.512","0.337"
"612476","2","0.035","0.501","0.350"
"612481","2","-0.036","0.491","0.366"
"612481","1","-0.389","-0.263","-0.340"
"612486","2","-0.058","0.472","0.366"
"612486","1","-0.408","-0.189","-0.239"
"612491","2","-0.070","0.462","0.345"
"612491","1","-0.346","-0.017","0.046"
"612497","1","-0.273","0.151","0.116"
"612498","2","-0.088","0.451","0.327"
"612500","1","-0.438","0.247","-0.124"
"612501","2","-0.100","0.444","0.315"
"612506","2","-0.106","0.432","0.321"
"612510","2","-0.110","0.394","0.327"
"612511","1","-1.245","0.222","-0.593"
"612515","1","-1.548","0.437","-0.887"
"612516","2","-0.112","0.350","0.318"
"612520","1","-1.682","0.788","-1.200"
"612521","2","-0.112","0.308","0.294"
"612525","2","-0.107","0.267","0.268"
"612526","1","-1.787","1.101","-1.418"
"612530","1","-1.855","1.360","-1.546"
"612534","2","-0.094","0.189","0.215"
"612535","1","-1.911","1.593","-1.669"
"612540","2","-0.092","0.150","0.195"
"612540","1","-2.050","1.786","-1.823"
"612545","1","-2.185","2.023","-2.089"
"612545","2","-0.085","0.104","0.162"
"612549","1","-2.358","2.242","-2.250"
"612550","2","-0.066","0.051","0.120"
"612555","2","-0.038","-0.013","0.074"
"612559","1","-2.527","2.456","-2.383"
"612564","1","-2.624","2.669","-2.389"
"612565","2","0.032","-0.165","-0.019"
"612569","1","-2.519","2.809","-2.380"
"612570","2","0.048","-0.249","-0.075"
"612574","2","0.058","-0.325","-0.127"
"612575","1","-2.388","2.921","-2.429"
"612579","2","0.071","-0.414","-0.178"
"612579","1","-2.320","2.962","-2.319"
"612584","2","0.088","-0.495","-0.239"
"612585","1","-2.212","2.843","-2.197"
"612592","1","-2.005","2.762","-2.055"
"612598","1","-1.825","2.687","-1.911"
"612600","2","0.108","-0.702","-0.442"
"612601","1","-1.649","2.590","-1.825"
"612604","2","0.094","-0.775","-0.520"
"612605","1","-1.481","2.456","-1.749"
"612609","2","0.083","-0.843","-0.594"
"612610","1","-1.333","2.385","-1.762"
"612614","2","0.088","-0.912","-0.676"
"612615","1","-1.247","2.366","-1.810"
"612622","1","-1.181","2.349","-1.743"
"612624","2","0.071","-1.112","-0.822"
"612624","1","-0.991","2.140","-1.492"
"612629","2","0.037","-1.211","-0.865"
"612629","1","-0.397","1.735","-1.209"
"612634","2","-0.014","-1.131","-0.778"
"612634","1","1.430","1.009","-1.041"
"612639","2","-0.087","-0.826","-0.537"
"612639","1","5.097","-1.227","0.615"
"612644","2","-0.256","-0.445","-0.260"
"612650","2","-0.224","-0.127","-0.015"
"612651","1","10.918","-7.976","5.814"
"612654","2","0.327","0.119","0.098"
"612655","1","9.658","-9.510","5.385"
"612658","1","6.733","-10.052","6.085"
"612659","2","0.917","0.309","0.087"
"612663","1","3.956","-8.100","8.064"
"612664","2","1.058","0.366","0.099"
"612668","2","0.824","0.302","0.025"
"612668","1","1.963","-4.186","8.780"
"612677","2","0.403","0.245","0.003"
"612678","2","-0.109","0.221","0.003"
"612679","1","0.498","1.000","5.579"
"612683","2","-0.607","0.208","0.146"
"612684","1","-0.002","0.005","3.262"
"612688","2","-0.915","0.235","0.204"
"612688","1","-0.336","-1.352","1.033"
"612693","2","-1.002","0.290","0.252"
"612693","1","-0.228","-1.902","-0.344"
"612697","2","-0.937","0.355","0.302"
"612703","2","-0.757","0.450","0.335"
"612703","1","0.476","-2.418","-0.869"
"612707","2","-0.580","0.532","0.299"
"612708","1","0.484","-2.355","-1.357"
"612712","2","-0.333","0.546","0.228"
"612713","1","0.630","-0.687","-1.329"
"612717","2","-0.025","0.561","0.260"
"612718","1","0.806","0.471","-0.941"
"612722","2","0.111","0.605","0.264"
"612723","1","0.612","0.328","-0.577"
"612727","1","0.368","-0.038","-0.295"
"612732","2","0.118","0.639","0.289"
"612734","1","0.180","-0.252","-0.152"
