"246754","2","9.645","-1.543","-0.324"
"246754","1","0.620","0.931","-0.172"
"246759","1","0.768","0.729","-0.335"
"246764","2","9.569","-1.337","-0.297"
"246765","1","0.908","0.635","-0.540"
"246769","1","0.932","0.610","-0.824"
"246770","2","9.504","-1.230","-0.261"
"246774","1","0.804","0.814","-1.234"
"246775","2","9.368","-1.123","-0.223"
"246780","2","9.168","-1.034","-0.173"
"246780","1","0.637","1.317","-1.680"
"246784","1","0.435","1.865","-1.779"
"246785","2","8.848","-0.967","-0.102"
"246792","2","8.341","-0.920","-0.020"
"246796","2","7.625","-0.895","0.059"
"246797","1","-0.088","2.700","-0.678"
"246799","2","6.754","-0.895","0.113"
"246800","1","-0.357","3.034","-0.162"
"246805","1","-0.499","3.291","0.144"
"246805","2","5.790","-0.919","0.145"
"246809","1","-0.358","3.488","0.431"
"246810","2","4.766","-0.960","0.203"
"246815","2","3.745","-1.019","0.306"
"246820","2","2.762","-1.051","0.436"
"246820","1","0.468","3.692","0.964"
"246825","2","1.857","-1.026","0.573"
"246825","1","0.983","3.700","1.300"
"246830","2","1.087","-0.957","0.659"
"246832","1","1.258","3.527","1.741"
"246835","2","0.495","-0.857","0.640"
"246836","1","1.287","3.142","2.097"
"246840","2","0.088","-0.734","0.524"
"246841","1","1.181","2.510","2.236"
"246848","1","1.061","1.673","2.284"
"246850","2","-0.216","-0.520","0.265"
"246850","1","1.007","0.779","2.250"
"246855","1","0.988","-0.086","2.018"
"246855","2","-0.157","-0.427","0.206"
"246860","2","0.013","-0.333","0.170"
"246860","1","0.888","-0.919","1.609"
"246865","2","0.256","-0.245","0.142"
"246865","1","0.662","-1.735","1.160"
"246870","2","0.521","-0.177","0.126"
"246875","1","-0.015","-2.825","0.395"
"246876","2","0.768","-0.137","0.147"
"246880","1","-0.421","-2.802","0.149"
"246881","2","0.958","-0.125","0.203"
"246885","1","-0.807","-2.381","0.031"
"246886","2","1.062","-0.136","0.270"
"246891","2","1.061","-0.157","0.323"
"246891","1","-1.077","-1.684","0.044"
"246895","2","0.964","-0.184","0.346"
"246896","1","-1.180","-0.878","0.185"
"246901","1","-1.048","-0.143","0.368"
"246906","2","0.574","-0.209","0.290"
"246907","1","-0.794","0.427","0.514"
"246911","2","0.345","-0.193","0.231"
"246912","1","-0.522","0.796","0.484"
"246916","2","0.126","-0.159","0.170"
"246916","1","-0.237","0.951","0.348"
"246921","2","-0.059","-0.113","0.115"
"246921","1","0.021","0.820","0.222"
"246925","2","-0.204","-0.071","0.078"
"246931","2","-0.308","-0.029","0.061"
"246932","1","0.280","0.036","-0.115"
"246936","2","-0.366","0.002","0.051"
"246936","1","0.287","-0.463","-0.264"
"246942","1","0.306","-0.895","-0.447"
"246942","2","-0.389","0.024","0.038"
"246946","2","-0.396","0.046","0.032"
"246946","1","0.363","-1.153","-0.617"
"246951","2","-0.403","0.066","0.035"
"246951","1","0.396","-1.179","-0.740"
"246958","1","0.389","-1.081","-0.768"
"246961","2","-0.470","0.104","0.044"
"246962","1","0.319","-0.945","-0.759"
"246966","2","-0.531","0.124","0.032"
"246967","1","0.235","-0.837","-0.700"
"246971","2","-0.599","0.133","0.009"
"246972","1","0.104","-0.735","-0.661"
"246976","2","-0.663","0.143","-0.018"
"246977","1","0.030","-0.671","-0.707"
"246981","2","-0.722","0.153","-0.042"
"246987","1","-0.018","-0.638","-0.695"
"246987","2","-0.766","0.160","-0.054"
"246992","2","-0.804","0.171","-0.063"
"246992","1","-0.026","-0.646","-0.730"
"246997","2","-0.830","0.187","-0.070"
"246997","1","-0.021","-0.604","-0.789"
"247002","2","-0.847","0.199","-0.074"
"247002","1","-0.086","-0.544","-0.837"
"247007","2","-0.869","0.209","-0.084"
"247007","1","-0.159","-0.452","-0.772"
"247014","2","-0.897","0.218","-0.087"
"247017","2","-0.939","0.222","-0.093"
"247018","1","-0.358","-0.164","-0.752"
"247022","2","-1.000","0.222","-0.096"
"247023","1","-0.436","0.044","-0.664"
"247027","2","-1.078","0.220","-0.099"
"247028","1","-0.478","0.228","-0.526"
"247032","2","-1.179","0.222","-0.108"
"247033","1","-0.471","0.489","-0.482"
"247037","2","-1.306","0.231","-0.132"
"247042","2","-1.462","0.248","-0.160"
"247044","1","-0.301","1.107","-0.467"
"247048","2","-1.656","0.271","-0.183"
"247052","1","-0.231","1.244","-0.331"
"247052","2","-1.870","0.299","-0.210"
"247053","1","-0.225","1.280","-0.201"
"247057","1","-0.213","1.276","-0.181"
"247058","2","-2.087","0.327","-0.245"
"247062","1","-0.205","1.281","-0.256"
"247063","2","-2.308","0.351","-0.279"
"247068","1","-0.242","1.235","-0.278"
"247072","1","-0.262","1.092","-0.302"
"247073","2","-2.748","0.390","-0.323"
"247077","2","-2.964","0.407","-0.331"
"247078","1","-0.233","0.903","-0.365"
"247082","2","-3.176","0.419","-0.331"
"247083","1","-0.241","0.649","-0.425"
"247087","2","-3.371","0.430","-0.322"
"247088","1","-0.218","0.346","-0.485"
"247092","2","-3.546","0.438","-0.306"
"247098","1","-0.178","-0.172","-0.634"
"247098","2","-3.697","0.442","-0.297"
"247103","2","-3.811","0.448","-0.285"
"247103","1","-0.122","-0.374","-0.735"
"247108","2","-3.901","0.456","-0.272"
"247108","1","-0.059","-0.604","-0.803"
"247113","2","-3.981","0.466","-0.250"
"247113","1","0.021","-0.828","-0.835"
"247118","2","-4.056","0.481","-0.215"
"247118","1","0.112","-0.978","-0.829"
"247125","1","0.181","-1.070","-0.757"
"247128","1","0.221","-1.096","-0.631"
"247129","2","-4.220","0.536","-0.129"
"247133","2","-4.340","0.575","-0.085"
"247134","1","0.232","-1.082","-0.491"
"247138","2","-4.492","0.620","-0.049"
"247139","1","0.269","-0.979","-0.335"
"247143","2","-4.677","0.668","-0.021"
"247144","1","0.308","-0.775","-0.222"
"247148","2","-4.893","0.719","0.003"
"247153","1","0.441","-0.385","-0.124"
"247154","2","-5.149","0.775","0.029"
"247158","2","-5.445","0.834","0.068"
"247159","1","0.515","-0.270","-0.051"
"247164","2","-5.765","0.896","0.100"
"247164","1","0.582","-0.191","-0.018"
"247169","2","-6.092","0.951","0.114"
"247169","1","0.556","-0.009","-0.073"
"247174","2","-6.405","0.998","0.109"
"247174","1","0.456","0.269","-0.311"
"247180","1","0.277","0.410","-0.447"
"247183","2","-7.016","1.049","0.084"
"247184","1","0.029","0.355","-0.485"
"247188","2","-7.295","1.058","0.101"
"247189","1","-0.175","0.195","-0.515"
"247194","2","-7.534","1.060","0.133"
"247194","1","-0.442","0.036","-0.500"
"247199","2","-7.718","1.053","0.148"
"247199","1","-0.784","0.007","-0.568"
"247204","1","-1.101","0.004","-0.677"
"247209","1","-1.270","-0.287","-0.510"
"247210","2","-7.975","0.997","0.140"
"247214","2","-8.071","0.949","0.147"
"247215","1","-1.355","-0.622","-0.204"
"247219","2","-8.110","0.894","0.155"
"247219","1","-1.443","-0.688","-0.010"
"247224","2","-8.114","0.831","0.160"
"247224","1","-1.493","-0.753","0.189"
"247229","2","-8.112","0.766","0.162"
"247230","1","-1.406","-1.001","0.447"
"247236","1","-1.271","-1.178","0.641"
"247240","2","-8.051","0.651","0.227"
"247240","1","-0.979","-1.119","0.699"
"247245","1","-0.774","-0.801","0.900"
"247245","2","-8.024","0.606","0.259"
"247250","2","-8.057","0.591","0.289"
"247251","1","-0.491","-0.540","1.171"
"247255","2","-8.130","0.601","0.326"
"247255","1","-0.104","-0.331","1.204"
"247260","1","0.313","-0.028","0.953"
"247265","2","-8.377","0.662","0.400"
"247265","1","0.669","0.205","0.828"
"247270","1","1.300","0.543","0.500"
"247271","2","-8.524","0.697","0.441"
"247275","2","-8.625","0.740","0.478"
"247275","1","1.487","0.357","0.167"
"247280","2","-8.670","0.784","0.500"
"247281","1","1.562","0.101","0.229"
"247284","2","-8.623","0.826","0.509"
"247287","1","1.542","0.076","0.265"
"247292","1","1.338","-0.194","0.087"
"247295","2","-8.205","0.891","0.534"
"247296","1","1.105","-0.566","-0.006"
"247301","2","-7.925","0.916","0.556"
"247302","1","0.800","-0.570","-0.153"
"247307","2","-7.585","0.923","0.585"
"247309","1","0.442","-0.541","-0.388"
"247310","2","-7.210","0.903","0.614"
"247311","1","0.066","-0.718","-0.238"
"247316","2","-6.836","0.841","0.625"
"247321","1","-0.424","-0.790","-0.085"
"247321","2","-6.448","0.751","0.633"
"247326","2","-6.039","0.648","0.634"
"247327","1","-0.409","-0.717","0.083"
"247330","2","-5.645","0.549","0.617"
"247331","1","-0.270","-0.596","0.309"
"247335","2","-5.285","0.479","0.593"
"247336","1","-0.035","-0.591","0.175"
"247340","2","-4.928","0.427","0.567"
"247341","1","0.162","-0.696","-0.008"
"247346","1","0.223","-0.782","-0.058"
"247352","2","-4.131","0.328","0.447"
"247352","1","0.226","-0.935","-0.088"
"247356","2","-3.698","0.304","0.383"
"247356","1","0.158","-1.174","0.013"
"247360","2","-3.257","0.293","0.341"
"247361","1","-0.090","-1.342","0.327"
"247365","2","-2.825","0.268","0.310"
"247366","1","-0.402","-1.246","0.419"
"247371","2","-2.416","0.223","0.278"
"247377","2","-2.040","0.177","0.222"
"247377","1","-0.934","-1.437","0.141"
"247381","2","-1.673","0.123","0.143"
"247381","1","-0.976","-1.633","0.233"
"247386","2","-1.323","0.081","0.081"
"247386","1","-0.870","-1.695","0.365"
"247391","2","-0.992","0.046","0.046"
"247391","1","-0.728","-1.755","0.396"
"247396","2","-0.693","0.013","0.020"
"247396","1","-0.612","-1.746","0.456"
"247401","1","-0.502","-1.629","0.480"
"247407","2","-0.243","-0.029","-0.041"
"247407","1","-0.402","-1.526","0.519"
"247411","2","-0.086","-0.050","-0.063"
"247412","1","-0.355","-1.509","0.541"
"247416","2","0.051","-0.065","-0.088"
"247417","1","-0.334","-1.546","0.538"
"247421","2","0.176","-0.071","-0.123"
"247422","1","-0.301","-1.728","0.510"
"247426","2","0.297","-0.073","-0.151"
"247432","2","0.435","-0.076","-0.161"
"247433","1","-0.304","-2.108","0.315"
"247436","2","0.607","-0.081","-0.167"
"247437","1","-0.274","-2.426","0.017"
"247441","2","0.831","-0.081","-0.176"
"247442","1","-0.264","-2.824","-0.123"
"247446","2","1.103","-0.071","-0.167"
"247447","1","-0.235","-3.149","-0.172"
"247451","2","1.416","-0.055","-0.138"
"247452","1","-0.217","-3.344","-0.186"
"247457","1","-0.228","-3.377","-0.136"
"247463","2","2.083","-0.022","-0.085"
"247464","1","-0.273","-3.226","-0.142"
"247470","2","2.416","-0.004","-0.064"
"247471","1","-0.283","-3.094","-0.223"
"247473","2","2.743","0.009","-0.051"
"247473","1","-0.252","-2.977","-0.268"
"247477","2","3.070","0.027","-0.039"
"247477","1","-0.213","-2.899","-0.335"
"247482","2","3.410","0.049","-0.024"
"247488","1","-0.154","-2.920","-0.515"
"247489","2","3.772","0.072","-0.011"
"247492","2","4.158","0.092","0.008"
"247493","1","-0.142","-2.977","-0.576"
"247497","2","4.570","0.106","0.035"
"247497","1","-0.184","-2.882","-0.669"
"247502","2","5.010","0.121","0.057"
"247503","1","-0.263","-2.686","-0.794"
"247507","1","-0.356","-2.464","-0.919"
"247508","2","5.463","0.130","0.077"
"247513","1","-0.429","-2.274","-1.037"
"247518","1","-0.531","-2.099","-1.175"
"247519","2","6.381","0.104","0.134"
"247523","2","6.851","0.065","0.165"
"247523","1","-0.639","-1.902","-1.384"
"247528","2","7.322","0.004","0.182"
"247528","1","-0.701","-1.650","-1.583"
"247532","2","7.772","-0.070","0.185"
"247533","1","-0.705","-1.463","-1.871"
"247537","2","8.181","-0.145","0.188"
"247543","2","8.561","-0.226","0.214"
"247543","1","-0.482","-1.313","-2.694"
"247548","2","8.900","-0.319","0.255"
"247548","1","-0.418","-1.044","-3.017"
"247553","2","9.202","-0.430","0.283"
"247553","1","-0.434","-0.588","-3.136"
"247558","2","9.469","-0.547","0.293"
"247558","1","-0.446","-0.050","-3.126"
"247563","1","-0.464","0.523","-3.245"
"247563","2","9.699","-0.663","0.300"
"247570","1","-0.509","0.969","-3.288"
"247573","2","9.991","-0.867","0.291"
"247573","1","-0.586","1.336","-3.167"
"247579","2","10.002","-0.961","0.272"
"247579","1","-0.650","1.776","-3.013"
"247583","2","9.952","-1.049","0.250"
"247584","1","-0.709","2.169","-2.887"
"247588","2","9.820","-1.129","0.225"
"247589","1","-0.734","2.392","-2.559"
"247593","2","9.591","-1.206","0.207"
"247598","2","9.306","-1.280","0.194"
"247599","1","-0.667","2.839","-1.979"
"247603","2","8.964","-1.353","0.176"
"247604","1","-0.567","2.903","-1.608"
"247608","2","8.563","-1.423","0.163"
"247609","1","-0.408","2.942","-1.254"
"247614","2","8.147","-1.487","0.159"
"247614","1","-0.255","2.923","-1.042"
"247619","2","7.741","-1.543","0.153"
"247619","1","-0.138","2.730","-0.762"
"247629","1","0.107","2.118","0.015"
"247630","2","6.956","-1.609","0.127"
"247634","2","6.645","-1.600","0.097"
"247634","1","0.167","1.863","0.203"
"247641","2","6.405","-1.560","0.049"
"247641","1","0.278","1.599","0.293"
"247644","2","6.214","-1.487","0.006"
"247645","1","0.449","1.379","0.342"
"247649","2","6.053","-1.395","-0.018"
"247650","1","0.575","1.233","0.317"
"247654","1","0.614","1.131","0.315"
"247659","2","5.756","-1.198","-0.057"
"247660","1","0.615","1.094","0.346"
"247664","2","5.600","-1.112","-0.071"
"247664","1","0.662","1.127","0.354"
"247669","1","0.680","1.174","0.323"
"247669","2","5.445","-1.030","-0.054"
"247674","1","0.632","1.152","0.297"
"247675","2","5.279","-0.953","-0.025"
"247679","1","0.510","1.108","0.277"
"247684","1","0.376","1.109","0.203"
"247685","2","4.849","-0.814","-0.019"
"247690","1","0.294","1.235","0.215"
"247691","2","4.602","-0.770","-0.019"
"247694","1","0.268","1.392","0.399"
"247695","2","4.351","-0.742","-0.017"
"247699","2","4.069","-0.717","-0.026"
"247700","1","0.244","1.440","0.539"
"247704","2","3.736","-0.687","-0.050"
"247705","1","0.210","1.435","0.529"
"247710","1","0.239","1.391","0.524"
"247715","1","0.303","1.367","0.604"
"247716","2","2.997","-0.627","-0.037"
"247719","1","0.332","1.378","0.702"
"247720","2","2.595","-0.592","0.006"
"247724","1","0.331","1.399","0.764"
"247725","2","2.192","-0.565","0.047"
"247729","2","1.811","-0.539","0.079"
"247730","1","0.304","1.380","0.734"
"247735","1","0.246","1.194","0.719"
"247740","1","0.226","0.864","0.781"
"247741","2","1.173","-0.484","0.109"
"247745","2","0.903","-0.440","0.111"
"247746","1","0.242","0.506","0.818"
"247750","2","0.672","-0.395","0.114"
"247751","1","0.213","0.187","0.746"
"247755","1","0.150","-0.073","0.626"
"247756","2","0.495","-0.349","0.110"
"247760","1","0.068","-0.319","0.584"
"247761","2","0.385","-0.311","0.096"
"247765","2","0.335","-0.288","0.086"
"247770","2","0.334","-0.263","0.081"
"247771","1","-0.099","-1.021","0.402"
"247775","1","-0.172","-1.340","0.238"
"247776","2","0.376","-0.233","0.073"
"247780","2","0.470","-0.205","0.064"
"247780","1","-0.236","-1.539","0.082"
"247785","1","-0.327","-1.629","-0.078"
"247786","2","0.597","-0.181","0.055"
"247790","1","-0.421","-1.612","-0.215"
"247796","1","-0.466","-1.474","-0.263"
"247797","2","0.847","-0.147","0.040"
"247801","2","0.942","-0.140","0.045"
"247801","1","-0.496","-1.242","-0.294"
"247805","2","1.000","-0.130","0.057"
"247806","1","-0.529","-0.939","-0.368"
"247811","1","-0.530","-0.575","-0.434"
"247811","2","1.013","-0.119","0.065"
"247815","1","-0.478","-0.156","-0.450"
"247816","2","0.965","-0.105","0.072"
"247823","2","0.866","-0.097","0.082"
"247827","1","-0.369","0.606","-0.346"
"247827","2","0.720","-0.089","0.090"
"247831","2","0.547","-0.080","0.088"
"247832","1","-0.352","0.848","-0.284"
"247836","2","0.362","-0.070","0.080"
"247836","1","-0.339","0.947","-0.233"
"247841","1","-0.330","0.885","-0.171"
"247841","2","0.165","-0.057","0.065"
"247846","2","-0.021","-0.040","0.048"
"247851","2","-0.177","-0.023","0.026"
"247852","1","-0.259","0.606","-0.127"
"247856","2","-0.304","-0.007","-0.000"
"247857","1","-0.171","0.447","-0.130"
"247861","1","-0.073","0.273","-0.183"
"247861","2","-0.407","0.008","-0.026"
"247866","2","-0.485","0.029","-0.049"
"247867","1","0.047","0.106","-0.240"
"247871","2","-0.542","0.051","-0.065"
"247872","1","0.146","-0.011","-0.291"
"247876","1","0.219","-0.086","-0.328"
"247882","1","0.285","-0.137","-0.344"
"247883","2","-0.611","0.100","-0.075"
"247886","1","0.344","-0.168","-0.359"
"247887","2","-0.642","0.120","-0.080"
"247891","1","0.358","-0.186","-0.361"
"247892","2","-0.679","0.140","-0.091"
"247896","1","0.361","-0.183","-0.386"
"247897","2","-0.723","0.161","-0.109"
"247902","2","-0.770","0.183","-0.120"
"247907","2","-0.825","0.198","-0.128"
"247907","1","0.356","-0.174","-0.493"
"247912","2","-0.892","0.212","-0.135"
"247913","1","0.322","-0.182","-0.477"
"247917","2","-0.964","0.223","-0.134"
"247917","1","0.293","-0.181","-0.427"
"247922","2","-1.048","0.232","-0.125"
"247922","1","0.258","-0.147","-0.404"
"247927","1","0.220","-0.092","-0.394"
"247927","2","-1.148","0.242","-0.116"
"247934","1","0.183","-0.017","-0.363"
"247937","2","-1.384","0.273","-0.112"
"247938","1","0.139","0.072","-0.313"
"247942","1","0.101","0.154","-0.264"
"247943","2","-1.511","0.288","-0.116"
"247947","2","-1.643","0.310","-0.125"
"247948","1","0.062","0.206","-0.236"
"247952","2","-1.783","0.334","-0.135"
"247953","1","0.001","0.219","-0.222"
"247957","2","-1.918","0.358","-0.143"
"247962","2","-2.050","0.379","-0.152"
"247963","1","-0.133","0.152","-0.198"
"247967","2","-2.179","0.399","-0.155"
"247968","1","-0.177","0.107","-0.166"
"247973","1","-0.245","0.124","-0.170"
"247973","2","-2.304","0.418","-0.152"
"247978","1","-0.314","0.162","-0.179"
"247978","2","-2.423","0.431","-0.153"
"247982","2","-2.537","0.442","-0.159"
"247983","1","-0.339","0.177","-0.177"
"247989","2","-2.653","0.451","-0.158"
"247993","2","-2.770","0.457","-0.151"
"247993","1","-0.292","0.289","-0.043"
"247997","2","-2.888","0.469","-0.150"
"247998","1","-0.242","0.420","0.038"
"248003","1","-0.174","0.568","0.063"
"248004","2","-3.020","0.487","-0.156"
"248008","2","-3.176","0.520","-0.157"
"248008","1","-0.107","0.726","0.100"
"248013","1","-0.064","0.856","0.171"
"248018","1","-0.041","0.983","0.223"
"248019","2","-3.562","0.605","-0.142"
"248023","1","-0.025","1.127","0.273"
"248024","2","-3.789","0.652","-0.136"
"248028","2","-4.033","0.694","-0.132"
"248029","1","-0.040","1.274","0.244"
"248033","2","-4.274","0.735","-0.132"
"248034","1","-0.055","1.340","0.134"
"248038","1","-0.049","1.273","0.046"
"248039","2","-4.533","0.779","-0.133"
"248045","1","-0.038","1.109","-0.024"
"248049","2","-5.082","0.851","-0.116"
"248049","1","-0.027","0.936","-0.074"
"248053","1","-0.033","0.800","-0.132"
"248054","2","-5.330","0.876","-0.109"
"248058","2","-5.545","0.892","-0.104"
"248059","1","-0.042","0.684","-0.263"
"248063","1","-0.065","0.468","-0.440"
"248064","2","-5.728","0.900","-0.102"
"248068","2","-5.894","0.900","-0.110"
"248074","2","-6.037","0.892","-0.115"
"248075","1","-0.103","-0.270","-0.595"
"248078","1","-0.118","-0.578","-0.484"
"248079","2","-6.135","0.872","-0.115"
"248083","1","-0.178","-0.717","-0.343"
"248084","2","-6.183","0.847","-0.114"
"248088","1","-0.263","-0.675","-0.319"
"248089","2","-6.180","0.827","-0.122"
"248093","1","-0.339","-0.615","-0.364"
"248094","2","-6.142","0.805","-0.144"
"248101","2","-6.095","0.780","-0.167"
"248104","2","-6.047","0.756","-0.169"
"248104","1","-0.337","-0.723","-0.271"
"248109","2","-5.984","0.736","-0.139"
"248109","1","-0.282","-0.741","-0.234"
"248114","1","-0.238","-0.676","-0.283"
"248114","2","-5.893","0.727","-0.096"
"248119","1","-0.236","-0.619","-0.371"
"248119","2","-5.802","0.719","-0.063"
"248124","1","-0.237","-0.647","-0.395"
"248130","1","-0.245","-0.658","-0.341"
"248130","2","-5.676","0.671","-0.030"
"248134","1","-0.256","-0.569","-0.266"
"248136","2","-5.633","0.640","-0.012"
"248139","2","-5.595","0.616","0.007"
"248140","1","-0.270","-0.335","-0.245"
"248144","1","-0.298","0.031","-0.235"
"248145","2","-5.568","0.596","0.021"
"248149","1","-0.318","0.348","-0.094"
"248150","2","-5.603","0.577","0.025"
"248155","2","-5.707","0.572","0.036"
"248160","2","-5.847","0.569","0.056"
"248160","1","-0.194","0.774","0.151"
"248165","2","-6.000","0.557","0.076"
"248165","1","-0.111","1.137","0.169"
"248170","1","-0.068","1.398","0.131"
"248170","2","-6.166","0.541","0.075"
"248175","1","0.002","1.408","0.125"
"248175","2","-6.346","0.538","0.050"
"248180","1","0.188","1.194","0.140"
"248185","2","-6.618","0.553","0.005"
"248185","1","0.398","0.951","0.160"
"248190","1","0.554","0.763","0.165"
"248190","2","-6.623","0.560","-0.002"
"248195","2","-6.553","0.568","-0.002"
"248195","1","0.674","0.500","0.192"
"248200","2","-6.438","0.596","0.004"
"248200","1","0.799","0.066","0.236"
"248205","1","0.883","-0.289","0.187"
"248205","2","-6.266","0.644","0.026"
"248212","2","-6.052","0.689","0.056"
"248215","2","-5.843","0.730","0.083"
"248216","1","0.731","-0.449","0.343"
"248220","1","0.529","-0.624","0.321"
"248220","2","-5.636","0.756","0.103"
"248225","1","0.326","-0.821","0.295"
"248225","2","-5.425","0.750","0.117"
"248230","2","-5.199","0.707","0.135"
"248230","1","0.101","-0.942","0.092"
"248236","2","-4.947","0.646","0.149"
"248242","1","-0.313","-1.356","-0.300"
"248242","2","-4.672","0.566","0.152"
"248246","2","-4.362","0.487","0.151"
"248247","1","-0.411","-1.581","-0.282"
"248251","2","-4.014","0.423","0.152"
"248251","1","-0.424","-1.759","-0.335"
"248256","2","-3.642","0.368","0.143"
"248256","1","-0.378","-1.849","-0.440"
"248260","2","-3.274","0.320","0.121"
"248261","1","-0.415","-1.823","-0.433"
"248266","1","-0.467","-1.821","-0.317"
"248271","2","-2.633","0.250","0.083"
"248271","1","-0.430","-1.825","-0.173"
"248276","2","-2.354","0.216","0.084"
"248276","1","-0.374","-1.804","0.014"
"248281","2","-2.097","0.186","0.067"
"248281","1","-0.372","-1.774","0.122"
"248286","2","-1.854","0.157","0.031"
"248286","1","-0.357","-1.709","0.147"
"248291","2","-1.628","0.141","-0.009"
"248297","1","-0.176","-1.517","0.295"
"248298","2","-1.418","0.137","-0.034"
"248301","2","-1.217","0.145","-0.046"
"248301","1","-0.075","-1.469","0.302"
"248306","2","-1.033","0.154","-0.052"
"248306","1","-0.026","-1.505","0.260"
"248311","2","-0.856","0.155","-0.058"
"248311","1","-0.007","-1.605","0.138"
"248316","2","-0.658","0.141","-0.075"
"248317","1","-0.105","-1.778","-0.007"
"248324","1","-0.290","-2.024","-0.123"
"248327","2","-0.208","0.082","-0.092"
"248328","1","-0.446","-2.212","-0.232"
"248332","2","0.056","0.047","-0.086"
"248332","1","-0.532","-2.407","-0.304"
"248336","2","0.361","0.012","-0.079"
"248337","1","-0.609","-2.722","-0.407"
"248342","2","0.725","-0.019","-0.070"
"248342","1","-0.590","-3.069","-0.561"
"248347","2","1.147","-0.044","-0.054"
"248352","2","1.585","-0.059","-0.023"
"248352","1","-0.523","-3.669","-0.496"
"248357","2","2.012","-0.067","0.027"
"248357","1","-0.481","-3.607","-0.379"
"248366","1","-0.477","-3.390","-0.260"
"248366","2","2.417","-0.082","0.078"
"248367","2","2.775","-0.095","0.108"
"248368","1","-0.463","-3.141","-0.105"
"248372","2","3.092","-0.097","0.124"
"248373","1","-0.371","-2.901","0.035"
"248379","1","-0.242","-2.651","0.133"
"248383","2","3.614","-0.078","0.171"
"248384","1","-0.076","-2.511","0.152"
"248387","2","3.830","-0.081","0.194"
"248388","1","0.059","-2.460","0.148"
"248392","2","4.010","-0.088","0.211"
"248393","1","0.184","-2.408","0.211"
"248397","2","4.164","-0.084","0.238"
"248398","1","0.217","-2.248","0.180"
"248402","2","4.291","-0.076","0.271"
"248408","2","4.401","-0.069","0.300"
"248409","1","0.210","-1.785","0.132"
"248412","2","4.531","-0.067","0.326"
"248413","1","0.132","-1.548","-0.186"
"248417","2","4.664","-0.071","0.336"
"248418","1","0.016","-1.541","-0.592"
"248422","2","4.799","-0.090","0.330"
"248423","1","-0.195","-1.599","-0.717"
"248427","2","4.978","-0.115","0.323"
"248428","1","-0.406","-1.441","-0.856"
"248439","1","-0.737","-1.280","-1.191"
"248440","2","5.383","-0.176","0.355"
"248443","2","5.587","-0.229","0.379"
"248445","1","-0.834","-1.220","-1.285"
"248448","1","-0.910","-1.022","-1.399"
"248449","2","5.815","-0.298","0.397"
"248453","1","-0.944","-0.861","-1.595"
"248454","2","6.050","-0.368","0.403"
"248458","1","-0.932","-0.801","-1.821"
"248459","2","6.283","-0.435","0.401"
"248466","1","-0.900","-0.785","-1.938"
"248468","2","6.719","-0.566","0.407"
"248470","1","-0.819","-0.665","-1.975"
"248473","1","-0.804","-0.294","-1.904"
"248474","2","6.939","-0.635","0.408"
"248478","2","7.137","-0.708","0.396"
"248479","1","-0.790","0.159","-1.989"
"248483","2","7.274","-0.780","0.376"
"248484","1","-0.731","0.331","-1.932"
"248488","2","7.381","-0.856","0.370"
"248494","2","7.461","-0.927","0.366"
"248495","1","-0.491","0.605","-2.036"
"248498","1","-0.447","0.709","-1.990"
"248499","2","7.496","-0.987","0.351"
"248503","1","-0.384","0.874","-1.716"
"248503","2","7.495","-1.041","0.323"
"248508","1","-0.283","1.191","-1.535"
"248509","2","7.485","-1.083","0.293"
"248513","2","7.463","-1.109","0.263"
"248514","1","-0.183","1.507","-1.521"
"248521","2","7.393","-1.124","0.212"
"248523","1","-0.084","1.793","-1.310"
"248524","2","7.267","-1.132","0.167"
"248529","2","7.124","-1.140","0.134"
"248529","1","-0.022","2.046","-1.101"
"248534","2","7.003","-1.144","0.108"
"248534","1","-0.031","2.408","-1.103"
"248539","2","6.882","-1.144","0.093"
"248539","1","-0.007","2.552","-1.652"
"248544","2","6.692","-1.150","0.091"
"248549","1","-0.149","1.896","-1.100"
"248550","2","6.506","-1.201","0.077"
"248554","2","6.424","-1.265","0.044"
"248554","1","-0.216","2.053","-1.010"
"248559","2","6.401","-1.320","0.006"
"248559","1","-0.148","1.755","-1.137"
"248564","2","6.363","-1.360","-0.022"
"248565","1","-0.050","1.303","-1.023"
"248569","2","6.325","-1.384","-0.035"
"248569","1","0.040","1.047","-1.098"
"248576","2","6.322","-1.388","-0.041"
"248580","2","6.358","-1.382","-0.052"
"248581","1","0.093","0.746","-1.360"
"248584","2","6.442","-1.385","-0.063"
"248585","1","0.226","0.474","-1.276"
"248589","2","6.551","-1.385","-0.048"
"248590","1","0.363","0.040","-0.998"
"248594","2","6.646","-1.356","-0.016"
"248595","1","0.395","-0.278","-0.992"
"248599","2","6.758","-1.315","-0.004"
"248604","2","6.909","-1.257","-0.016"
"248605","1","0.635","-0.431","-1.007"
"248609","2","7.048","-1.185","-0.019"
"248610","1","0.866","-0.521","-0.684"
"248614","2","7.119","-1.093","-0.002"
"248615","1","0.982","-0.480","-0.541"
"248620","2","7.100","-0.985","0.029"
"248620","1","1.009","-0.318","-0.483"
"248624","1","0.867","-0.062","-0.447"
"248625","2","6.968","-0.859","0.062"
"248632","2","6.709","-0.743","0.112"
"248635","2","6.339","-0.659","0.174"
"248636","1","0.226","1.052","-0.273"
"248640","1","-0.183","1.763","0.049"
"248640","2","5.858","-0.626","0.229"
"248645","2","5.262","-0.626","0.275"
