"612417","0","641.4988","745.0","0.6875","0.25","-4841.841","353.88672","0.0"
"612433","0","571.15216","745.468","0.6875","0.25","-5693.4204","146.96721","0.0"
"612450","0","507.1106","746.0","0.6875","0.25","-5300.599","-81.509514","0.0"
"612466","0","446.97784","747.5007","0.6875","0.25","-4263.3496","-123.30209","0.0"
"612483","0","401.65442","749.4727","0.6875","0.25","-3317.5127","39.08342","0.0"
"612500","0","358.29178","751.9635","0.71250004","0.25","-2461.7024","148.97987","0.0"
"612516","0","325.99728","758.0007","0.71250004","0.25","-1770.1416","268.32727","0.0"
"612533","0","299.46777","766.7661","0.7","0.25","-1299.6251","467.6364","0.0"
"612550","0","281.33832","781.1194","0.7","0.25","-842.4275","765.8596","0.0"
"612566","0","267.30222","802.8452","0.7","0.25","-531.27295","1212.8147","0.0"
"612583","099999","262.0","827.5307","0.7","0.25","-126.41887","1644.0146","0.0"
"612587","09999","262.0","835.0","0.7","0.25","0.0","0.0","0.0"
"612595","09999","266.0","852.0","0.7","0.25","0.0","0.0","0.0"
"612600","0","268.35144","857.6435","0.7","0.25","378.72772","2024.2793","0.0"
"612616","0","287.415","879.3113","0.7","0.25","1083.2683","1941.3783","0.0"
"612633","0","325.7433","904.55536","0.7","0.25","2240.5276","1716.4114","0.0"
"612648","0","383.98117","929.932","0.7","0.25","3584.4556","1509.7272","0.0"
"612666","0","443.32742","943.307","0.7","0.25","4553.2856","1174.4434","0.0"
"612683","0","505.6469","948.0089","0.7","0.25","4810.9907","563.0496","0.0"
"612698","0","560.0276","950.0","0.7","0.25","4362.3994","-36.277775","0.0"
"612716","0","614.9989","945.9092","0.7","0.25","3712.5972","-549.32904","0.0"
"612732","0","667.94196","939.5797","0.7","0.25","3243.8042","-784.425","0.0"
"612749","0","713.22437","930.6293","0.7","0.25","2808.879","-797.0551","0.0"
"612765","0","741.83044","924.1785","0.7","0.25","2088.7646","-742.84393","0.0"
"612781","0","763.93097","917.5259","0.7","0.25","1313.147","-609.7565","0.0"
"612799","099999","772.9654","913.51733","0.7","0.25","379.32394","-377.36642","0.0"
"612803","09999","774.0","913.0","0.7","0.25","0.0","0.0","0.0"
"612815","099999","775.2865","913.0","0.7","0.25","-326.60345","-127.859436","0.0"
"612828","09999","775.0","912.0","0.7","0.25","0.0","0.0","0.0"
"612832","099999","774.5105","912.0","0.7","0.25","-695.6205","54.460995","0.0"
"612836","09999","774.0","912.0","0.7","0.25","0.0","0.0","0.0"
"612845","09999","765.0","913.0","0.7","0.25","0.0","0.0","0.0"
"612849","0","760.5472","913.49475","0.7","0.25","-975.86816","163.53647","0.0"
"612864","0","697.96515","923.9557","0.7","0.25","-2593.5083","462.46674","0.0"
"612882","0","644.34216","933.82574","0.7","0.25","-4055.834","708.9966","0.0"
"612899","0","584.93945","941.8517","0.7","0.25","-4875.6943","805.9301","0.0"
"612915","0","523.03613","950.9687","0.7","0.25","-4829.9634","762.6385","0.0"
"612932","0","462.9659","961.9537","0.7","0.25","-4257.6045","677.65094","0.0"
"612947","0","408.02393","971.735","0.7","0.25","-3698.2346","631.28577","0.0"
"612965","0","360.07697","985.3077","0.7","0.26785716","-3261.5654","726.99835","0.0"
"612982","0","330.04675","996.04205","0.7","0.26785716","-2229.121","760.74396","0.0"
"612998","0","304.16962","1008.4152","0.7","0.26785716","-1336.1044","772.75244","0.0"
"613015","0","289.21405","1018.78595","0.7","0.26785716","-591.0581","721.64404","0.0"
"613030","0","278.5","1034.0","0.7","0.26785716","-125.36833","760.6531","0.0"
"613048","0","275.52597","1063.1105","0.7","0.26785716","182.21104","1200.0591","0.0"
"613053","09999","277.0","1069.0","0.7","0.26785716","0.0","0.0","0.0"
"613065","0","285.92566","1085.2343","0.7","0.26785716","604.8326","1660.7362","0.0"
"613080","0","313.65045","1112.7504","0.7","0.26785716","1471.7986","1897.4325","0.0"
"613098","0","357.29553","1144.5869","0.7","0.26785716","2638.113","2077.124","0.0"
"613114","0","408.86325","1165.0774","0.7","0.26785716","3731.767","1803.9169","0.0"
"613131","0","468.42816","1182.5164","0.7","0.26785716","4439.32","1321.9078","0.0"
"613148","0","525.31586","1198.9105","0.7","0.26785716","4420.8115","927.1111","0.0"
"613164","0","585.9298","1210.986","0.7","0.26785716","4170.0786","536.2926","0.0"
"613181","0","635.8064","1217.3623","0.7","0.26785716","3619.2424","312.40683","0.0"
"613198","0","680.6779","1222.456","0.6875","0.26785716","3007.3667","178.514","0.0"
"613214","0","717.0347","1226.0","0.6875","0.26785716","2339.894","0.6595639","0.0"
"613231","0","740.39935","1227.4888","0.6875","0.26785716","1502.4835","-99.675514","0.0"
"613247","0","755.10785","1229.4216","0.6875","0.26785716","674.8632","-49.985928","0.0"
"613264","099999","761.4401","1231.0","0.6875","0.26785716","24.651857","0.103941105","0.0"
"613269","09999","762.0","1231.0","0.6875","0.26785716","0.0","0.0","0.0"
"613277","09999","762.0","1232.0","0.6875","0.26785716","0.0","0.0","0.0"
"613281","099999","762.0","1232.4877","0.6875","0.26785716","-465.85223","20.51441","0.0"
"613284","09999","762.0","1233.0","0.6875","0.26785716","0.0","0.0","0.0"
"613294","09999","760.0","1234.0","0.6875","0.26785716","0.0","0.0","0.0"
"613297","0","756.55493","1237.0144","0.6875","0.26785716","-713.6102","117.71067","0.0"
"613314","0","714.8694","1262.3535","0.6875","0.26785716","-1639.3822","754.5652","0.0"
"613330","0","656.278","1287.0846","0.6875","0.26785716","-3320.974","1597.4823","0.0"
"613347","0","597.26605","1306.414","0.6875","0.26785716","-4706.639","1968.6447","0.0"
"613364","0","545.08026","1325.8816","0.6875","0.26785716","-4953.9775","1777.7131","0.0"
"613380","0","496.43304","1345.873","0.6875","0.26785716","-4087.2668","1333.4155","0.0"
"613397","0","462.02316","1360.1418","0.6875","0.26785716","-2572.766","879.53827","0.0"
"613412","0","431.21872","1371.1733","0.6875","0.26785716","-1695.8875","721.6076","0.0"
"613430","0","413.7356","1381.3317","0.6875","0.26785716","-1006.6708","519.9586","0.0"
"613447","0","399.96585","1393.9011","0.6875","0.26785716","-440.98822","424.03976","0.0"
"613463","0","388.82907","1412.5127","0.6875","0.26785716","-146.07574","718.2767","0.0"
"613480","099999","385.43292","1430.8964","0.6875","0.26785716","36.8721","1112.5942","0.0"
"613485","09999","386.0","1436.0","0.6875","0.26785716","0.0","0.0","0.0"
"613497","0","392.77994","1450.5598","0.6875","0.26785716","391.28964","1318.3381","0.0"
"613512","0","412.47668","1474.5691","0.6875","0.26785716","1020.1299","1496.3539","0.0"
"613530","0","456.1564","1494.8788","0.6875","0.26785716","2336.2036","1497.9192","0.0"
"613546","0","506.94485","1507.6263","0.6875","0.26785716","3513.135","1172.8796","0.0"
"613563","0","565.2591","1516.0969","0.6875","0.26785716","4281.4565","683.52026","0.0"
"613580","0","622.4904","1522.4187","0.6875","0.26785716","4464.573","219.60252","0.0"
"613596","0","680.0943","1525.9148","0.6875","0.26785716","4188.022","-52.59101","0.0"
"613613","0","731.491","1530.8491","0.6875","0.26785716","3659.6804","-24.099113","0.0"
"613629","0","772.43896","1536.1746","0.6875","0.26785716","2849.068","110.25732","0.0"
"613646","0","799.93567","1540.8973","0.6875","0.26785716","1957.6362","236.23402","0.0"
"613663","0","820.832","1546.062","0.6875","0.26785716","1066.1929","316.99634","0.0"
"613678","0","832.46277","1551.9752","0.6875","0.26785716","345.13214","346.21475","0.0"
"613696","099999","836.40344","1555.8069","0.6875","0.26785716","-167.21799","294.61008","0.0"
"613699","09999","837.0","1557.0","0.6875","0.26785716","0.0","0.0","0.0"
"613707","09999","837.0","1560.0","0.6875","0.26785716","0.0","0.0","0.0"
"613712","099999","836.52734","1561.418","0.6875","0.26785716","-481.43277","282.48517","0.0"
"613717","09999","836.0","1563.0","0.6875","0.26785716","0.0","0.0","0.0"
"613726","09999","833.0","1567.0","0.6875","0.26785716","0.0","0.0","0.0"
"613729","0","829.3486","1569.4343","0.6875","0.26785716","-663.18976","361.22372","0.0"
"613746","0","791.58496","1593.0432","0.6875","0.26785716","-1553.9514","836.38434","0.0"
"613762","0","729.82764","1620.8748","0.6875","0.26785716","-3271.4258","1650.6112","0.0"
"613779","0","671.5453","1635.4779","0.6875","0.26785716","-4655.4414","1850.1283","0.0"
"613796","0","611.8342","1644.3035","0.6875","0.26785716","-5097.0366","1298.1954","0.0"
"613812","0","552.61957","1648.381","0.6875","0.26785716","-4594.918","397.9577","0.0"
"613829","0","500.01163","1648.546","0.6875","0.26785716","-3638.1724","-342.54758","0.0"
"613844","0","456.5","1645.0","0.6875","0.26785716","-2940.499","-526.05286","0.0"
"613862","0","423.14862","1638.7461","0.6875","0.26785716","-2237.0144","-584.6277","0.0"
"613879","0","392.75443","1632.6415","0.6875","0.26785716","-1524.9342","-639.2399","0.0"
"613895","0","362.5702","1625.6426","0.6875","0.26785716","-1245.7129","-609.1364","0.0"
"613912","0","337.90408","1620.619","0.6875","0.26785716","-1176.0676","-496.3709","0.0"
"613928","0","303.29044","1619.4392","0.6875","0.26785716","-1515.7411","-268.04532","0.0"
"613945","0","284.3381","1620.0","0.6875","0.26785716","-1561.5424","1.8521794","0.0"
"613962","0","275.62903","1620.0","0.6875","0.26785716","-972.3882","164.61292","0.0"
"613978","0","272.5","1620.0","0.65000004","0.26785716","-206.05127","181.29979","0.0"
"613983","099999","272.0","1620.0","0.4875","0.25","35.070164","159.15611","0.0"
"613990","099999","272.0","1620.0","0.4875","0.25","35.070164","159.15611","0.0"
