"611653","1","-0.225","-0.455","-0.039"
"611653","2","-0.211","0.091","-0.193"
"611658","2","-0.204","0.079","-0.183"
"611663","2","-0.198","0.071","-0.173"
"611663","1","-0.211","-0.497","-0.078"
"611668","2","-0.188","0.061","-0.163"
"611668","1","-0.255","-0.432","-0.026"
"611673","1","-0.340","-0.346","-0.044"
"611673","2","-0.176","0.049","-0.152"
"611677","1","-0.445","-0.332","-0.065"
"611678","2","-0.170","0.036","-0.139"
"611682","2","-0.159","0.028","-0.134"
"611683","1","-0.462","-0.385","-0.029"
"611690","1","-0.437","-0.402","0.018"
"611693","1","-0.412","-0.353","0.020"
"611694","2","-0.149","0.021","-0.120"
"611698","2","-0.153","0.021","-0.109"
"611699","1","-0.414","-0.334","0.050"
"611702","1","-0.453","-0.337","0.089"
"611703","2","-0.155","0.021","-0.101"
"611707","2","-0.159","0.021","-0.099"
"611708","1","-0.480","-0.343","0.101"
"611712","1","-0.459","-0.356","0.134"
"611717","2","-0.176","0.023","-0.094"
"611718","1","-0.430","-0.377","0.194"
"611722","2","-0.183","0.025","-0.089"
"611722","1","-0.400","-0.385","0.211"
"611727","1","-0.391","-0.370","0.224"
"611727","2","-0.189","0.023","-0.084"
"611732","2","-0.193","0.025","-0.081"
"611732","1","-0.389","-0.362","0.241"
"611737","2","-0.198","0.027","-0.076"
"611737","1","-0.375","-0.362","0.248"
"611744","2","-0.202","0.023","-0.072"
"611747","2","-0.203","0.029","-0.070"
"611747","1","-0.318","-0.358","0.182"
"611752","2","-0.202","0.037","-0.066"
"611757","1","-0.318","-0.348","0.112"
"611758","2","-0.204","0.046","-0.061"
"611761","2","-0.207","0.055","-0.056"
"611762","1","-0.338","-0.350","0.136"
"611767","2","-0.211","0.058","-0.054"
"611768","1","-0.345","-0.339","0.160"
"611776","1","-0.351","-0.362","0.186"
"611780","2","-0.220","0.065","-0.039"
"611783","1","-0.379","-0.405","0.154"
"611784","2","-0.223","0.069","-0.039"
"611786","2","-0.225","0.072","-0.034"
"611787","1","-0.414","-0.426","0.060"
"611791","1","-0.412","-0.412","-0.025"
"611792","2","-0.227","0.070","-0.028"
"611796","2","-0.229","0.076","-0.017"
"611796","1","-0.386","-0.372","-0.049"
"611805","1","-0.370","-0.378","-0.051"
"611806","2","-0.223","0.092","0.009"
"611807","1","-0.359","-0.452","-0.044"
"611811","2","-0.214","0.094","0.031"
"611811","1","-0.367","-0.584","-0.058"
"611816","2","-0.200","0.092","0.052"
"611816","1","-0.372","-0.746","-0.097"
"611821","2","-0.178","0.087","0.069"
"611821","1","-0.313","-0.837","-0.078"
"611825","2","-0.153","0.084","0.091"
"611831","2","-0.135","0.076","0.115"
"611831","1","-0.218","-0.738","-0.030"
"611836","2","-0.125","0.067","0.135"
"611836","1","-0.284","-0.666","-0.054"
"611840","2","-0.124","0.057","0.146"
"611840","1","-0.311","-0.655","-0.073"
"611845","2","-0.129","0.046","0.158"
"611846","1","-0.277","-0.611","-0.015"
"611850","1","-0.226","-0.581","0.025"
"611851","2","-0.136","0.033","0.171"
"611859","1","-0.225","-0.589","0.027"
"611861","2","-0.162","0.006","0.201"
"611862","1","-0.238","-0.545","-0.043"
"611865","1","-0.248","-0.475","-0.122"
"611866","2","-0.180","-0.004","0.215"
"611870","1","-0.220","-0.464","-0.158"
"611870","2","-0.190","-0.011","0.226"
"611874","2","-0.198","-0.018","0.236"
"611880","2","-0.206","-0.025","0.252"
"611880","1","-0.215","-0.440","-0.217"
"611886","2","-0.213","-0.032","0.270"
"611890","1","-0.191","-0.320","-0.300"
"611890","2","-0.213","-0.036","0.283"
"611895","2","-0.210","-0.041","0.294"
"611895","1","-0.196","-0.292","-0.184"
"611899","2","-0.202","-0.049","0.308"
"611900","1","-0.181","-0.260","-0.139"
"611905","2","-0.188","-0.062","0.323"
"611905","1","-0.159","-0.219","-0.096"
"611909","1","-0.158","-0.190","-0.094"
"611914","2","-0.139","-0.092","0.341"
"611915","1","-0.138","-0.145","-0.089"
"611919","1","-0.153","-0.123","-0.104"
"611920","2","-0.115","-0.103","0.350"
"611924","1","-0.145","-0.084","-0.115"
"611925","2","-0.096","-0.115","0.354"
"611929","2","-0.076","-0.130","0.352"
"611930","1","-0.096","-0.020","-0.074"
"611934","1","-0.042","0.059","-0.048"
"611934","2","-0.066","-0.147","0.349"
"611939","2","-0.057","-0.158","0.341"
"611944","2","-0.051","-0.164","0.327"
"611946","1","0.124","0.303","0.072"
"611949","2","-0.049","-0.170","0.320"
"611950","1","0.184","0.421","0.131"
"611954","2","-0.048","-0.179","0.314"
"611954","1","0.262","0.464","0.173"
"611959","2","-0.039","-0.189","0.299"
"611959","1","0.370","0.465","0.190"
"611964","1","0.462","0.473","0.184"
"611968","2","-0.009","-0.193","0.274"
"611970","1","0.576","0.553","0.173"
"611974","1","0.675","0.652","0.198"
"611975","2","0.003","-0.185","0.264"
"611979","2","0.012","-0.177","0.257"
"611979","1","0.744","0.728","0.266"
"611983","2","0.008","-0.170","0.248"
"611984","1","0.771","0.748","0.336"
"611988","2","0.002","-0.161","0.234"
"611989","1","0.784","0.754","0.372"
"611996","1","0.828","0.835","0.443"
"611998","2","-0.010","-0.140","0.198"
"611999","1","0.908","0.902","0.560"
"612004","1","0.973","0.915","0.635"
"612005","2","-0.016","-0.130","0.184"
"612008","1","0.990","0.898","0.654"
"612009","2","-0.023","-0.117","0.172"
"612013","1","0.985","0.899","0.680"
"612013","2","-0.027","-0.104","0.159"
"612018","1","1.029","0.925","0.663"
"612023","2","-0.014","-0.079","0.130"
"612023","1","1.110","0.922","0.650"
"612028","2","-0.008","-0.065","0.125"
"612029","1","1.125","0.891","0.648"
"612032","1","1.130","0.840","0.651"
"612033","2","-0.004","-0.047","0.114"
"612037","2","-0.001","-0.033","0.101"
"612038","1","1.147","0.830","0.635"
"612042","2","0.011","-0.018","0.088"
"612043","1","1.169","0.826","0.608"
"612050","1","1.146","0.815","0.584"
"612052","2","0.032","-0.009","0.068"
"612053","1","1.128","0.803","0.567"
"612057","2","0.051","-0.009","0.058"
"612058","1","1.140","0.757","0.544"
"612062","2","0.068","-0.012","0.044"
"612063","1","1.159","0.768","0.498"
"612068","2","0.084","-0.014","0.031"
"612069","1","1.198","0.781","0.421"
"612072","2","0.092","-0.018","0.019"
"612076","2","0.101","-0.022","0.007"
"612077","1","1.127","0.688","0.245"
"612083","1","1.123","0.672","0.115"
"612083","2","0.113","-0.026","-0.012"
"612087","1","1.113","0.698","-0.010"
"612087","2","0.129","-0.032","-0.037"
"612092","1","1.060","0.774","-0.086"
"612092","2","0.148","-0.039","-0.062"
"612097","2","0.166","-0.040","-0.078"
"612097","1","1.007","0.867","-0.120"
"612104","1","0.932","0.887","-0.061"
"612107","2","0.182","-0.041","-0.118"
"612107","1","0.838","0.857","-0.039"
"612112","2","0.181","-0.043","-0.147"
"612112","1","0.788","0.841","-0.034"
"612116","2","0.182","-0.046","-0.179"
"612121","2","0.183","-0.046","-0.205"
"612122","1","0.716","0.811","0.011"
"612126","1","0.667","0.745","-0.027"
"612127","2","0.186","-0.043","-0.232"
"612131","1","0.627","0.693","-0.051"
"612136","2","0.200","-0.033","-0.278"
"612137","1","0.607","0.640","-0.032"
"612141","2","0.207","-0.024","-0.296"
"612142","1","0.518","0.544","0.005"
"612148","2","0.206","-0.014","-0.313"
"612149","1","0.436","0.414","0.079"
"612152","2","0.202","-0.003","-0.333"
"612152","1","0.354","0.261","0.065"
"612156","2","0.195","0.008","-0.348"
"612161","2","0.181","0.020","-0.363"
"612164","1","0.147","-0.061","0.128"
"612165","2","0.163","0.032","-0.374"
"612166","1","0.039","-0.177","0.155"
"612172","2","0.149","0.043","-0.385"
"612173","1","-0.047","-0.288","0.193"
"612176","2","0.132","0.050","-0.392"
"612177","1","-0.138","-0.397","0.208"
"612180","1","-0.246","-0.485","0.230"
"612181","2","0.118","0.057","-0.401"
"612188","2","0.107","0.063","-0.402"
"612191","1","-0.373","-0.599","0.166"
"612191","2","0.097","0.067","-0.397"
"612196","2","0.087","0.072","-0.389"
"612197","1","-0.421","-0.699","0.058"
"612201","1","-0.473","-0.812","-0.026"
"612201","2","0.075","0.079","-0.380"
"612205","1","-0.530","-0.881","-0.089"
"612205","2","0.060","0.085","-0.372"
"612210","2","0.048","0.090","-0.358"
"612215","2","0.036","0.092","-0.343"
"612216","1","-0.679","-0.961","-0.157"
"612220","2","0.020","0.093","-0.332"
"612221","1","-0.780","-1.056","-0.193"
"612226","2","0.006","0.093","-0.328"
"612226","1","-0.862","-1.088","-0.182"
"612230","2","-0.006","0.093","-0.318"
"612230","1","-0.919","-1.040","-0.176"
"612234","1","-0.967","-0.971","-0.176"
"612235","2","-0.021","0.089","-0.303"
"612242","1","-1.017","-0.950","-0.234"
"612244","2","-0.045","0.086","-0.262"
"612245","1","-1.060","-1.013","-0.320"
"612250","2","-0.058","0.090","-0.240"
"612251","1","-1.118","-1.081","-0.358"
"612254","2","-0.072","0.093","-0.223"
"612255","1","-1.184","-1.152","-0.341"
"612259","2","-0.090","0.094","-0.208"
"612260","1","-1.234","-1.228","-0.348"
"612264","2","-0.105","0.095","-0.192"
"612269","2","-0.117","0.092","-0.177"
"612270","1","-1.333","-1.360","-0.372"
"612275","2","-0.135","0.089","-0.161"
"612275","1","-1.414","-1.421","-0.409"
"612279","2","-0.151","0.085","-0.147"
"612280","1","-1.449","-1.452","-0.479"
"612284","1","-1.461","-1.450","-0.519"
"612286","2","-0.165","0.081","-0.131"
"612289","1","-1.475","-1.402","-0.590"
"612289","2","-0.174","0.076","-0.110"
"612296","2","-0.186","0.067","-0.084"
"612301","1","-1.532","-1.394","-0.693"
"612302","2","-0.191","0.056","-0.057"
"612304","2","-0.196","0.047","-0.028"
"612305","1","-1.517","-1.415","-0.771"
"612308","2","-0.198","0.041","0.003"
"612317","1","-1.444","-1.258","-0.757"
"612319","2","-0.196","0.030","0.034"
"612321","2","-0.191","0.020","0.069"
"612321","1","-1.424","-1.216","-0.747"
"612326","1","-1.464","-1.139","-0.756"
"612329","2","-0.187","0.015","0.122"
"612329","1","-1.465","-1.053","-0.777"
"612333","2","-0.188","0.010","0.140"
"612334","1","-1.436","-0.937","-0.788"
"612338","2","-0.187","0.006","0.160"
"612339","1","-1.452","-0.878","-0.841"
"612343","2","-0.190","0.009","0.175"
"612344","1","-1.427","-0.789","-0.818"
"612348","2","-0.198","0.016","0.187"
"612352","2","-0.208","0.028","0.194"
"612358","2","-0.225","0.033","0.193"
"612359","1","-1.328","-0.550","-0.718"
"612363","1","-1.288","-0.409","-0.503"
"612363","2","-0.242","0.030","0.193"
"612368","2","-0.256","0.020","0.200"
"612368","1","-1.285","-0.328","-0.327"
"612372","1","-1.294","-0.275","-0.177"
"612373","2","-0.251","0.000","0.206"
"612377","2","-0.231","-0.028","0.219"
"612383","2","-0.196","-0.057","0.242"
"612383","1","-1.161","-0.331","-0.258"
"612387","1","-1.062","-0.540","-0.408"
"612388","2","-0.154","-0.074","0.265"
"612393","2","-0.118","-0.078","0.278"
"612394","1","-0.949","-0.641","-0.443"
"612397","2","-0.092","-0.081","0.287"
"612398","1","-0.824","-0.582","-0.328"
"612402","2","-0.090","-0.089","0.291"
"612403","1","-0.713","-0.441","-0.291"
"612408","1","-0.623","-0.285","-0.300"
"612412","1","-0.551","-0.133","-0.290"
"612413","2","-0.111","-0.087","0.275"
"612417","2","-0.118","-0.081","0.268"
"612418","1","-0.470","-0.012","-0.239"
"612422","1","-0.343","0.027","-0.146"
"612423","2","-0.117","-0.079","0.267"
"612427","2","-0.112","-0.080","0.268"
"612428","1","-0.185","0.106","-0.070"
"612432","1","-0.017","0.199","-0.005"
"612437","2","-0.095","-0.073","0.261"
"612438","1","0.130","0.222","0.041"
"612442","2","-0.094","-0.071","0.256"
"612443","1","0.272","0.273","0.161"
"612447","2","-0.095","-0.070","0.245"
"612448","1","0.397","0.327","0.282"
"612452","2","-0.101","-0.071","0.224"
"612452","1","0.512","0.381","0.334"
"612457","2","-0.101","-0.068","0.204"
"612457","1","0.624","0.456","0.368"
"612465","1","0.735","0.525","0.392"
"612467","2","-0.101","-0.074","0.160"
"612468","1","0.869","0.602","0.423"
"612472","2","-0.094","-0.070","0.137"
"612472","1","1.031","0.695","0.470"
"612477","2","-0.086","-0.065","0.120"
"612477","1","1.186","0.787","0.561"
"612482","2","-0.078","-0.061","0.103"
"612482","1","1.315","0.820","0.726"
"612486","1","1.423","0.765","0.907"
"612491","2","-0.066","-0.061","0.079"
"612492","1","1.515","0.655","1.018"
"612496","2","-0.058","-0.060","0.069"
"612497","1","1.596","0.598","1.039"
"612502","2","-0.046","-0.056","0.058"
"612503","1","1.677","0.622","1.029"
"612506","2","-0.028","-0.047","0.048"
"612507","1","1.723","0.686","1.025"
"612511","2","-0.012","-0.043","0.046"
"612511","1","1.702","0.718","1.066"
"612516","1","1.649","0.711","1.090"
"612521","2","0.008","-0.027","0.035"
"612522","1","1.635","0.742","1.093"
"612526","1","1.651","0.853","1.051"
"612527","2","0.014","-0.018","0.022"
"612530","2","0.015","-0.005","0.011"
"612531","1","1.618","0.984","0.960"
"612536","1","1.530","1.089","0.849"
"612536","2","0.016","0.000","-0.000"
"612540","1","1.450","1.128","0.804"
"612546","1","1.366","1.100","0.785"
"612547","2","0.019","0.010","-0.025"
"612550","2","0.026","0.008","-0.041"
"612551","1","1.293","1.045","0.720"
"612555","1","1.238","1.031","0.649"
"612556","2","0.039","0.005","-0.059"
"612560","1","1.187","1.026","0.618"
"612561","2","0.060","-0.001","-0.077"
"612565","1","1.101","1.002","0.570"
"612566","2","0.086","-0.004","-0.097"
"612573","2","0.117","-0.006","-0.117"
"612575","2","0.142","-0.010","-0.140"
"612576","1","0.950","1.044","0.551"
"612580","1","0.805","1.031","0.560"
"612581","2","0.162","-0.011","-0.169"
"612585","1","0.737","1.060","0.531"
"612586","2","0.183","-0.008","-0.192"
"612590","1","0.652","1.018","0.463"
"612590","2","0.202","-0.003","-0.217"
"612594","2","0.222","0.005","-0.242"
"612602","2","0.233","0.014","-0.264"
"612605","2","0.248","0.023","-0.281"
"612606","1","0.439","0.861","0.349"
"612612","2","0.264","0.035","-0.301"
"612613","1","0.294","0.759","0.317"
"612616","1","0.208","0.654","0.312"
"612616","2","0.273","0.049","-0.314"
"612619","1","0.116","0.591","0.323"
"612620","2","0.277","0.063","-0.324"
"612624","2","0.279","0.078","-0.331"
"612630","2","0.272","0.094","-0.332"
"612631","1","-0.081","0.359","0.351"
"612635","2","0.258","0.107","-0.338"
"612636","1","-0.190","0.169","0.358"
"612639","1","-0.297","-0.029","0.394"
"612640","2","0.244","0.117","-0.342"
"612644","1","-0.395","-0.210","0.449"
"612645","2","0.233","0.126","-0.345"
"612649","2","0.220","0.134","-0.343"
"612650","1","-0.455","-0.371","0.438"
"612656","2","0.206","0.142","-0.340"
"612659","1","-0.640","-0.651","0.341"
"612659","2","0.199","0.149","-0.336"
"612664","2","0.193","0.158","-0.334"
"612665","1","-0.724","-0.760","0.312"
"612669","2","0.184","0.155","-0.324"
"612669","1","-0.798","-0.822","0.288"
"612674","1","-0.848","-0.907","0.217"
"612674","2","0.175","0.155","-0.311"
"612679","2","0.166","0.160","-0.300"
"612683","2","0.159","0.164","-0.288"
"612686","1","-0.886","-0.952","0.067"
"612690","2","0.150","0.169","-0.272"
"612690","1","-0.912","-0.929","-0.006"
"612694","1","-0.940","-0.941","-0.049"
"612695","2","0.140","0.168","-0.255"
"612699","2","0.120","0.168","-0.243"
"612699","1","-0.970","-1.007","-0.113"
"612704","2","0.102","0.170","-0.230"
"612704","1","-1.021","-1.084","-0.182"
"612711","2","0.081","0.172","-0.223"
"612713","2","0.061","0.175","-0.216"
"612714","1","-1.059","-1.173","-0.299"
"612719","1","-1.061","-1.242","-0.376"
"612720","2","0.044","0.174","-0.205"
"612723","2","0.026","0.176","-0.194"
"612724","1","-1.073","-1.289","-0.450"
"612728","2","-0.000","0.178","-0.183"
"612729","1","-1.098","-1.341","-0.498"
"612733","1","-1.121","-1.418","-0.557"
"612738","1","-1.141","-1.486","-0.648"
"612739","2","-0.043","0.172","-0.155"
"612743","2","-0.066","0.164","-0.135"
"612744","1","-1.150","-1.566","-0.709"
"612748","2","-0.088","0.153","-0.111"
"612748","1","-1.148","-1.624","-0.758"
"612753","2","-0.111","0.145","-0.083"
"612753","1","-1.139","-1.654","-0.810"
"612759","2","-0.140","0.134","-0.059"
"612759","1","-1.094","-1.657","-0.819"
"612766","1","-1.081","-1.663","-0.971"
"612768","2","-0.198","0.104","0.000"
"612769","1","-1.066","-1.688","-0.971"
"612773","2","-0.225","0.089","0.029"
"612774","1","-1.038","-1.747","-1.062"
"612778","2","-0.242","0.076","0.054"
"612778","1","-1.007","-1.712","-1.120"
"612783","2","-0.252","0.064","0.081"
"612783","1","-0.971","-1.593","-1.137"
"612787","2","-0.257","0.048","0.109"
"612792","2","-0.259","0.028","0.134"
"612793","1","-0.913","-1.378","-1.084"
"612797","2","-0.256","0.008","0.156"
"612798","1","-0.884","-1.314","-1.060"
"612803","2","-0.243","-0.007","0.171"
"612804","1","-0.838","-1.245","-1.122"
"612806","2","-0.230","-0.019","0.186"
"612807","1","-0.756","-1.142","-1.152"
"612812","1","-0.697","-0.957","-1.100"
"612812","2","-0.217","-0.034","0.199"
"612819","2","-0.209","-0.040","0.210"
"612822","2","-0.210","-0.047","0.213"
"612822","1","-0.720","-0.558","-0.998"
"612827","1","-0.740","-0.375","-0.890"
"612828","2","-0.218","-0.054","0.214"
"612832","2","-0.227","-0.059","0.209"
"612832","1","-0.780","-0.255","-0.740"
"612836","2","-0.242","-0.069","0.204"
"612841","1","-0.817","-0.097","-0.337"
"612847","2","-0.256","-0.113","0.200"
"612848","1","-0.947","0.092","-0.337"
"612857","2","-0.199","-0.180","0.210"
"612862","1","-1.025","-0.464","-0.839"
"612862","2","-0.169","-0.189","0.221"
"612863","1","-0.805","-0.464","-0.839"
"612867","2","-0.140","-0.183","0.230"
"612868","1","-0.575","-0.621","-0.852"
"612871","2","-0.137","-0.178","0.240"
"612872","1","-0.487","-0.547","-0.727"
"612876","2","-0.151","-0.183","0.238"
"612881","2","-0.167","-0.190","0.227"
"612882","1","-0.486","-0.198","-0.371"
"612887","2","-0.175","-0.188","0.220"
"612888","1","-0.350","-0.118","-0.219"
"612891","1","-0.193","-0.041","-0.034"
"612891","2","-0.174","-0.182","0.219"
"612896","2","-0.156","-0.180","0.227"
"612896","1","-0.039","0.006","0.217"
"612901","1","0.075","0.050","0.392"
"612901","2","-0.135","-0.184","0.244"
"612908","1","0.145","0.055","0.434"
"612910","2","-0.087","-0.193","0.269"
"612911","1","0.224","0.062","0.428"
"612916","2","-0.062","-0.188","0.266"
"612916","1","0.318","0.071","0.496"
"612920","2","-0.030","-0.181","0.254"
"612921","1","0.422","0.111","0.590"
"612925","2","-0.002","-0.180","0.244"
"612925","1","0.508","0.173","0.665"
"612930","1","0.600","0.301","0.673"
"612936","2","0.064","-0.179","0.218"
"612936","1","0.699","0.476","0.623"
"612940","2","0.092","-0.170","0.205"
"612942","1","0.790","0.609","0.625"
"612945","1","0.869","0.711","0.728"
"612946","2","0.098","-0.159","0.191"
"612950","2","0.092","-0.150","0.175"
"612950","1","0.948","0.870","0.825"
"612955","2","0.070","-0.138","0.159"
"612956","1","1.021","1.054","0.883"
"612962","1","1.093","1.203","0.935"
"612965","2","0.010","-0.112","0.121"
"612966","1","1.152","1.286","0.981"
"612970","2","-0.010","-0.095","0.103"
"612970","1","1.203","1.279","1.043"
"612975","2","-0.022","-0.083","0.082"
"612975","1","1.254","1.236","1.101"
"612980","2","-0.024","-0.070","0.064"
"612980","1","1.321","1.190","1.135"
"612985","2","-0.021","-0.055","0.050"
"612989","2","-0.011","-0.043","0.032"
"612990","1","1.378","1.078","1.258"
"612994","1","1.345","1.005","1.232"
"612995","2","0.001","-0.032","0.008"
"612999","1","1.356","0.997","1.177"
"613000","2","0.010","-0.016","-0.016"
"613004","1","1.347","1.086","1.059"
"613005","2","0.022","0.000","-0.041"
"613009","1","1.333","1.177","0.922"
"613009","2","0.032","0.014","-0.062"
"613014","1","1.284","1.234","0.835"
"613019","2","0.056","0.031","-0.097"
"613020","1","1.190","1.198","0.754"
"613024","2","0.068","0.035","-0.114"
"613025","1","1.135","1.148","0.648"
"613029","1","1.115","1.092","0.487"
"613030","2","0.090","0.035","-0.133"
"613034","1","1.124","1.029","0.401"
"613034","2","0.111","0.035","-0.152"
"613039","1","1.129","1.001","0.275"
"613044","2","0.148","0.035","-0.181"
"613045","1","1.037","0.968","0.210"
"613049","2","0.162","0.035","-0.195"
"613049","1","0.952","0.898","0.180"
"613054","1","0.882","0.876","0.146"
"613054","2","0.182","0.034","-0.214"
"613059","2","0.201","0.023","-0.229"
"613059","1","0.803","0.887","0.154"
"613064","1","0.763","0.833","0.168"
"613064","2","0.217","0.015","-0.241"
"613069","1","0.698","0.736","0.127"
"613074","2","0.235","0.000","-0.265"
"613074","1","0.576","0.623","0.073"
"613079","2","0.236","-0.004","-0.277"
"613083","1","0.436","0.533","0.025"
"613084","2","0.235","-0.008","-0.288"
"613088","2","0.233","-0.010","-0.301"
"613089","1","0.340","0.410","0.073"
"613093","2","0.226","-0.014","-0.310"
"613094","1","0.247","0.294","0.075"
"613098","1","0.149","0.168","0.054"
"613103","2","0.203","-0.013","-0.324"
"613104","1","0.060","0.007","0.040"
"613108","2","0.188","-0.008","-0.335"
"613109","1","-0.023","-0.138","0.058"
"613113","1","-0.126","-0.251","0.031"
"613113","2","0.175","-0.004","-0.340"
"613118","2","0.162","-0.002","-0.342"
"613118","1","-0.243","-0.369","0.044"
"613123","1","-0.349","-0.481","0.052"
"613128","2","0.143","-0.001","-0.337"
"613129","1","-0.444","-0.615","0.026"
"613133","2","0.138","0.002","-0.327"
"613133","1","-0.529","-0.720","0.007"
"613137","2","0.137","0.005","-0.320"
"613138","1","-0.593","-0.829","-0.036"
"613142","2","0.134","0.007","-0.306"
"613143","1","-0.693","-0.854","-0.120"
"613147","2","0.132","0.011","-0.291"
"613148","1","-0.774","-0.855","-0.138"
"613155","2","0.118","0.015","-0.278"
"613158","2","0.099","0.016","-0.269"
"613159","1","-0.927","-0.924","-0.073"
"613162","2","0.081","0.019","-0.259"
"613163","1","-0.985","-0.969","-0.098"
"613167","2","0.061","0.022","-0.246"
"613167","1","-1.004","-1.060","-0.167"
"613172","1","-1.054","-1.150","-0.241"
"613172","2","0.048","0.025","-0.233"
"613177","2","0.039","0.026","-0.221"
"613182","2","0.030","0.028","-0.203"
"613182","1","-1.140","-1.297","-0.329"
"613187","2","0.014","0.029","-0.188"
"613188","1","-1.179","-1.356","-0.413"
"613192","2","-0.004","0.029","-0.172"
"613193","1","-1.209","-1.400","-0.489"
"613197","1","-1.228","-1.423","-0.525"
"613198","2","-0.028","0.036","-0.155"
"613201","2","-0.053","0.040","-0.140"
"613202","1","-1.240","-1.435","-0.556"
"613207","2","-0.079","0.036","-0.120"
"613211","2","-0.100","0.031","-0.101"
"613212","1","-1.265","-1.619","-0.753"
"613217","2","-0.120","0.023","-0.076"
"613217","1","-1.266","-1.707","-0.840"
"613222","2","-0.136","0.018","-0.053"
"613222","1","-1.224","-1.734","-0.901"
"613226","2","-0.151","0.013","-0.024"
"613227","1","-1.196","-1.724","-0.906"
"613231","2","-0.166","0.001","0.007"
"613236","2","-0.180","-0.012","0.040"
"613237","1","-1.144","-1.619","-0.951"
"613241","2","-0.191","-0.023","0.067"
"613243","1","-1.116","-1.547","-0.911"
"613246","2","-0.201","-0.035","0.093"
"613246","1","-1.073","-1.421","-0.882"
"613251","2","-0.208","-0.049","0.118"
"613251","1","-1.028","-1.282","-0.915"
"613256","2","-0.213","-0.060","0.144"
"613256","1","-0.984","-1.136","-0.923"
"613262","1","-0.961","-1.040","-0.926"
"613265","2","-0.215","-0.083","0.179"
"613266","1","-0.913","-0.973","-0.925"
"613272","2","-0.221","-0.091","0.192"
"613272","1","-0.869","-0.838","-0.920"
"613276","1","-0.826","-0.704","-0.893"
"613276","2","-0.222","-0.093","0.202"
"613280","1","-0.751","-0.505","-0.833"
"613281","2","-0.222","-0.096","0.204"
"613285","1","-0.717","-0.308","-0.747"
"613290","2","-0.237","-0.102","0.209"
"613291","1","-0.672","-0.180","-0.554"
"613295","1","-0.672","-0.024","-0.352"
"613296","2","-0.253","-0.106","0.213"
"613300","1","-0.700","0.179","-0.371"
"613301","2","-0.261","-0.122","0.216"
"613305","1","-0.669","0.183","-0.555"
"613306","2","-0.241","-0.150","0.218"
"613310","1","-0.529","-0.065","-0.705"
"613310","2","-0.203","-0.184","0.233"
"613320","2","-0.103","-0.213","0.261"
"613320","1","-0.424","-0.242","-0.803"
"613326","1","-0.368","-0.232","-0.776"
"613326","2","-0.066","-0.218","0.266"
"613330","1","-0.369","-0.062","-0.640"
"613330","2","-0.051","-0.236","0.268"
"613334","1","-0.373","0.168","-0.667"
"613335","2","-0.050","-0.254","0.264"
"613339","1","-0.332","0.296","-0.679"
"613340","2","-0.055","-0.261","0.252"
"613346","2","-0.055","-0.262","0.233"
"613350","1","-0.098","0.373","-0.308"
"613350","2","-0.049","-0.263","0.216"
"613355","2","-0.042","-0.266","0.208"
"613355","1","0.053","0.431","-0.214"
"613359","1","0.143","0.492","-0.162"
"613360","2","-0.034","-0.269","0.206"
"613364","2","-0.028","-0.271","0.199"
"613365","1","0.217","0.488","0.011"
"613369","1","0.273","0.472","0.201"
"613374","2","-0.022","-0.270","0.163"
"613375","1","0.351","0.517","0.422"
"613384","2","-0.005","-0.257","0.129"
"613386","1","0.619","0.728","0.662"
"613389","2","0.007","-0.245","0.113"
"613390","1","0.718","0.778","0.730"
"613394","2","0.020","-0.231","0.096"
