"602048","1","-0.701","-1.528","0.308"
"602052","2","0.145","-0.713","-0.642"
"602053","1","-0.667","-1.425","0.205"
"602058","1","-0.615","-1.343","0.181"
"602061","2","0.059","-0.775","-0.496"
"602065","1","-0.518","-1.303","0.168"
"602067","2","-0.121","-0.784","-0.429"
"602068","1","-0.377","-1.303","0.149"
"602072","1","-0.259","-1.393","0.204"
"602074","2","-0.185","-0.788","-0.367"
"602079","2","-0.226","-0.784","-0.308"
"602080","1","-0.132","-1.527","0.235"
"602083","1","-0.003","-1.614","0.322"
"602085","2","-0.218","-0.781","-0.243"
"602088","2","-0.171","-0.776","-0.174"
"602094","2","-0.111","-0.767","-0.117"
"602095","1","0.238","-1.923","0.595"
"602098","2","-0.046","-0.746","-0.064"
"602100","1","0.371","-1.946","0.622"
"602103","2","0.010","-0.710","-0.013"
"602104","1","0.483","-1.878","0.702"
"602109","2","0.047","-0.659","0.030"
"602110","1","0.582","-1.789","0.768"
"602114","2","0.064","-0.598","0.068"
"602115","1","0.650","-1.730","0.792"
"602121","2","0.064","-0.534","0.101"
"602126","2","0.057","-0.471","0.126"
"602126","1","0.608","-1.663","0.984"
"602129","2","0.048","-0.412","0.143"
"602131","1","0.545","-1.663","0.984"
"602133","2","0.039","-0.361","0.156"
"602134","1","0.497","-1.650","1.087"
"602138","1","0.452","-1.671","1.120"
"602139","2","0.025","-0.321","0.168"
"602143","2","0.002","-0.278","0.177"
"602150","2","-0.027","-0.235","0.182"
"602151","1","0.395","-1.540","1.082"
"602153","2","-0.048","-0.187","0.187"
"602153","1","0.357","-1.393","0.952"
"602160","2","-0.063","-0.133","0.188"
"602161","1","0.353","-1.284","0.859"
"602164","2","-0.078","-0.074","0.194"
"602166","1","0.331","-1.231","0.820"
"602169","2","-0.085","-0.011","0.199"
"602169","1","0.267","-1.201","0.795"
"602181","1","0.093","-1.032","0.621"
"602182","2","-0.069","0.159","0.211"
"602184","1","-0.054","-0.919","0.550"
"602185","2","-0.057","0.159","0.211"
"602195","1","-0.259","-0.636","0.415"
"602196","2","-0.073","0.257","0.208"
"602199","2","-0.082","0.300","0.198"
"602200","1","-0.340","-0.505","0.299"
"602204","1","-0.420","-0.465","0.280"
"602204","2","-0.101","0.343","0.192"
"602215","1","-0.545","-0.429","0.203"
"602217","2","-0.128","0.406","0.170"
"602219","2","-0.114","0.411","0.155"
"602219","1","-0.653","-0.399","0.187"
"602226","2","-0.099","0.407","0.138"
"602227","1","-0.791","-0.305","0.186"
"602230","2","-0.094","0.400","0.109"
"602231","1","-0.854","0.028","0.220"
"602234","2","-0.112","0.407","0.080"
"602235","1","-0.822","0.431","0.334"
"602247","2","-0.183","0.440","0.045"
"602251","2","-0.212","0.473","0.021"
"602251","1","-0.544","0.427","0.208"
"602254","2","-0.247","0.516","0.009"
"602255","1","-0.393","0.327","0.255"
"602259","2","-0.283","0.563","0.002"
"602261","1","-0.297","0.300","0.261"
"602265","2","-0.302","0.624","-0.004"
"602266","1","-0.184","0.250","0.177"
"602270","1","-0.061","-0.007","0.102"
"602276","2","-0.234","0.738","-0.033"
"602277","1","-0.101","-0.351","0.231"
"602281","2","-0.167","0.724","-0.044"
"602282","1","-0.292","-0.484","0.403"
"602285","2","-0.083","0.696","-0.033"
"602286","1","-0.418","-0.529","0.357"
"602290","2","-0.009","0.693","-0.046"
"602292","1","-0.413","-0.459","0.271"
"602296","2","0.031","0.691","-0.054"
"602297","1","-0.318","-0.260","0.310"
"602303","2","0.014","0.691","-0.051"
"602312","2","-0.096","0.690","-0.046"
"602313","1","-0.334","0.315","0.252"
"602316","2","-0.160","0.688","-0.041"
"602317","1","-0.342","0.226","0.324"
"602320","2","-0.199","0.675","-0.041"
"602324","1","-0.370","0.040","0.312"
"602325","2","-0.204","0.656","-0.046"
"602327","1","-0.385","-0.120","0.261"
"602331","2","-0.170","0.634","-0.040"
"602335","2","-0.104","0.599","-0.021"
"602336","1","-0.239","-0.152","0.005"
"602348","2","0.069","0.478","-0.019"
"602348","1","-0.182","-0.196","0.052"
"602351","2","0.125","0.386","-0.031"
"602352","1","-0.128","-0.069","0.060"
"602361","2","0.105","0.258","-0.067"
"602362","1","0.120","0.425","0.093"
"602367","2","0.023","0.218","-0.090"
"602368","1","0.127","0.648","0.079"
"602379","1","0.142","0.857","-0.191"
"602382","2","-0.173","0.161","-0.170"
"602383","1","0.262","0.714","-0.357"
"602384","2","-0.241","0.161","-0.170"
"602386","2","-0.259","0.177","-0.183"
"602387","1","0.366","0.440","-0.469"
"602392","1","0.395","0.143","-0.451"
"602392","2","-0.231","0.193","-0.192"
"602398","2","-0.164","0.198","-0.194"
"602400","1","0.389","-0.159","-0.347"
"602403","1","0.396","-0.369","-0.153"
"602408","2","-0.014","0.185","-0.176"
"602409","1","0.441","-0.468","0.004"
"602412","2","0.028","0.192","-0.151"
"602414","1","0.473","-0.463","0.229"
"602417","1","0.432","-0.482","0.466"
"602417","2","0.026","0.219","-0.144"
"602421","2","-0.004","0.249","-0.144"
"602423","1","0.314","-0.461","0.651"
"602426","2","-0.038","0.266","-0.144"
"602432","2","-0.070","0.263","-0.142"
"602433","1","0.041","-0.411","0.867"
"602437","2","-0.094","0.256","-0.139"
"602440","1","-0.001","-0.444","0.804"
"602441","2","-0.101","0.255","-0.132"
"602445","1","0.054","-0.446","0.643"
"602447","2","-0.097","0.256","-0.121"
"602448","1","0.061","-0.501","0.538"
"602451","1","-0.044","-0.533","0.559"
"602452","2","-0.098","0.251","-0.114"
"602458","1","-0.145","-0.484","0.595"
"602462","2","-0.155","0.218","-0.117"
"602462","1","-0.226","-0.332","0.574"
"602466","2","-0.214","0.209","-0.129"
"602467","1","-0.276","-0.129","0.463"
"602471","2","-0.288","0.217","-0.150"
"602472","1","-0.254","0.025","0.340"
"602477","1","-0.180","0.093","0.294"
"602477","2","-0.379","0.234","-0.169"
"602482","2","-0.510","0.247","-0.183"
"602487","2","-0.710","0.251","-0.211"
"602488","1","-0.284","0.417","0.661"
"602492","2","-0.978","0.263","-0.258"
"602493","1","-0.331","0.835","0.718"
"602497","2","-1.282","0.296","-0.321"
"602498","1","-0.223","1.241","0.587"
"602503","2","-1.605","0.329","-0.387"
"602504","1","-0.141","1.444","0.568"
"602507","2","-1.979","0.332","-0.454"
"602508","1","-0.244","1.479","0.719"
"602514","1","-0.481","1.693","0.852"
"602517","2","-2.973","0.288","-0.675"
"602518","1","-0.683","2.255","0.828"
"602522","1","-0.739","2.673","0.971"
"602523","2","-3.592","0.267","-0.830"
"602528","2","-4.265","0.221","-0.989"
"602528","1","-0.872","2.847","1.218"
"602532","2","-4.980","0.130","-1.131"
"602533","1","-1.075","2.942","1.589"
"602537","2","-5.725","0.004","-1.274"
"602543","2","-6.453","-0.136","-1.427"
"602543","1","-1.384","3.077","2.191"
"602548","1","-1.481","3.103","2.208"
"602548","2","-7.137","-0.271","-1.565"
"602553","2","-7.798","-0.377","-1.749"
"602553","1","-1.595","2.765","2.002"
"602558","1","-1.706","2.633","2.027"
"602559","2","-8.415","-0.480","-1.917"
"602563","2","-9.026","-0.614","-2.065"
"602563","1","-1.923","2.683","2.459"
"602568","1","-2.158","2.814","3.166"
"602573","2","-10.284","-0.840","-2.307"
"602574","1","-1.548","3.332","3.160"
"602578","2","-10.787","-0.875","-2.435"
"602579","1","-1.485","3.249","2.552"
"602583","2","-11.159","-0.915","-2.518"
"602583","1","-1.582","2.461","2.136"
"602588","2","-11.544","-0.994","-2.520"
"602588","1","-1.265","1.984","2.552"
"602593","2","-11.957","-1.090","-2.561"
"602598","2","-12.408","-1.153","-2.664"
"602599","1","-1.143","2.344","2.203"
"602603","2","-12.890","-1.184","-2.715"
"602604","1","-0.306","2.372","1.997"
"602609","2","-13.300","-1.209","-2.698"
"602609","1","0.184","3.090","1.375"
"602613","2","-13.558","-1.212","-2.708"
"602614","1","-0.173","3.428","0.280"
"602618","1","0.149","3.046","-0.207"
"602619","2","-13.731","-1.168","-2.751"
"602624","1","0.724","2.753","-0.523"
"602628","2","-13.694","-1.065","-2.837"
"602629","1","0.414","2.689","-1.407"
"602634","2","-13.491","-1.073","-2.794"
"602635","1","0.579","2.431","-1.687"
"602639","2","-13.151","-1.080","-2.724"
"602640","1","0.858","2.718","-2.290"
"602644","2","-12.715","-1.057","-2.637"
"602644","1","1.001","3.186","-3.385"
"602649","2","-12.268","-0.987","-2.543"
"602656","2","-11.701","-0.886","-2.477"
"602656","1","1.571","2.406","-4.677"
"602659","2","-10.875","-0.828","-2.286"
"602660","1","1.580","2.409","-5.622"
"602664","2","-9.934","-0.785","-2.054"
"602664","1","1.609","1.379","-5.888"
"602669","2","-8.885","-0.673","-1.917"
"602670","1","1.775","0.026","-6.314"
"602674","1","2.244","-0.924","-7.724"
"602674","2","-7.584","-0.500","-1.723"
"602679","1","2.856","-2.367","-8.636"
"602684","2","-4.294","-0.283","-0.986"
"602685","1","3.155","-4.431","-8.666"
"602689","2","-2.480","-0.193","-0.658"
"602690","1","3.134","-5.871","-8.862"
"602694","2","-0.631","-0.088","-0.304"
"602695","1","3.311","-6.295","-9.061"
"602699","2","1.104","0.005","0.080"
"602700","1","3.456","-5.876","-8.798"
"602704","2","2.577","0.065","0.418"
"602710","1","2.450","-4.068","-6.741"
"602710","2","3.720","0.120","0.649"
"602715","1","2.112","-2.508","-5.699"
"602715","2","4.582","0.187","0.824"
"602719","2","5.199","0.241","0.994"
"602720","1","1.732","-1.025","-4.548"
"602725","1","1.212","-0.032","-3.429"
"602725","2","5.601","0.267","1.129"
"602729","2","5.835","0.275","1.216"
"602730","1","0.832","0.575","-2.388"
"602736","1","0.576","0.898","-1.487"
"602739","2","5.981","0.316","1.236"
"602740","1","0.296","1.314","-0.979"
"602745","1","0.131","1.667","-0.814"
"602746","2","6.066","0.345","1.255"
"602750","2","6.223","0.378","1.303"
"602750","1","-0.018","1.645","-0.910"
"602755","2","6.457","0.424","1.349"
"602755","1","0.006","1.109","-1.009"
"602760","2","6.741","0.475","1.372"
"602765","2","7.187","0.560","1.395"
"602766","1","0.223","0.039","-1.785"
"602770","2","7.883","0.668","1.533"
"602770","1","0.783","-0.054","-2.844"
"602775","1","1.065","-0.504","-4.009"
"602776","2","8.858","0.781","1.755"
"602780","1","1.189","-1.225","-4.880"
"602781","2","9.985","0.867","2.024"
"602785","1","1.485","-1.155","-4.745"
"602786","2","11.030","0.916","2.312"
"602792","2","11.946","0.974","2.515"
"602793","1","1.847","1.274","-6.348"
"602795","2","12.804","1.057","2.689"
"602796","1","1.947","1.943","-6.150"
"602800","2","13.560","1.122","2.921"
"602801","1","1.309","2.023","-4.637"
"602806","1","0.192","3.023","-3.783"
"602806","2","13.997","1.099","3.066"
"602810","2","14.254","0.984","3.031"
"602811","1","-0.203","4.021","-2.795"
"602816","2","14.248","0.839","2.992"
"602821","2","14.008","0.790","2.887"
"602821","1","0.086","4.965","-2.574"
"602826","2","13.715","0.784","2.768"
"602826","1","0.149","5.526","-2.083"
"602830","2","13.211","0.821","2.692"
"602831","1","-0.127","6.296","-1.048"
"602835","2","12.604","0.829","2.560"
"602836","1","-0.452","6.713","-0.752"
"602840","2","12.031","0.800","2.467"
"602846","2","11.386","0.755","2.439"
"602846","1","-1.108","5.855","1.254"
"602851","2","10.716","0.678","2.334"
"602851","1","-1.380","4.492","1.525"
"602856","1","-0.655","3.653","2.233"
"602858","2","9.974","0.591","2.110"
"602861","1","-0.446","4.360","2.727"
"602862","2","9.074","0.557","1.889"
"602866","1","-0.911","5.385","2.962"
"602867","2","7.996","0.612","1.675"
"602871","2","6.895","0.629","1.430"
"602876","1","-1.468","5.186","4.882"
"602877","2","5.702","0.560","1.209"
"602881","2","4.409","0.471","0.968"
"602881","1","-1.674","5.052","5.269"
"602886","1","-2.013","4.954","5.461"
"602887","2","3.137","0.384","0.669"
"602891","1","-1.666","4.522","5.365"
"602892","2","1.970","0.296","0.377"
"602896","2","0.996","0.230","0.140"
"602901","1","-1.254","3.017","4.670"
"602902","2","0.236","0.178","-0.061"
"602906","2","-0.412","0.098","-0.219"
"602907","1","-1.406","2.747","4.228"
"602911","1","-1.095","2.787","3.278"
"602912","2","-0.990","0.027","-0.380"
"602917","2","-1.381","0.008","-0.502"
"602917","1","-0.512","2.440","2.464"
"602922","2","-1.597","0.009","-0.526"
"602922","1","-0.298","1.099","2.029"
"602929","1","-0.249","-0.045","1.819"
"602931","2","-1.769","-0.019","-0.551"
"602932","1","-0.196","-0.595","1.728"
"602937","1","-0.246","-0.604","1.693"
"602937","2","-1.844","-0.065","-0.551"
"602942","2","-1.988","-0.099","-0.573"
"602942","1","-0.232","-0.340","1.639"
"602947","2","-2.220","-0.114","-0.610"
"602947","1","-0.174","-0.112","1.542"
"602952","2","-2.526","-0.136","-0.644"
"602957","2","-2.893","-0.178","-0.671"
"602958","1","-0.295","0.253","1.899"
"602962","2","-3.343","-0.243","-0.710"
"602963","1","-0.508","0.720","2.228"
"602967","2","-3.879","-0.310","-0.792"
"602968","1","-0.622","1.362","2.387"
"602972","2","-4.469","-0.365","-0.911"
"602973","1","-0.661","2.016","2.327"
"602977","2","-5.078","-0.402","-1.039"
"602978","1","-0.643","2.682","2.243"
"602984","1","-0.585","3.263","2.062"
"602987","1","-0.576","3.895","2.012"
"602988","2","-6.255","-0.440","-1.237"
"602992","2","-6.764","-0.479","-1.327"
"602993","1","-0.716","3.924","1.994"
"602997","1","-0.817","3.696","1.872"
"602998","2","-7.197","-0.538","-1.422"
"603002","2","-7.526","-0.617","-1.489"
"603003","1","-0.899","3.372","1.613"
"603008","1","-0.841","3.242","1.404"
"603013","1","-0.575","3.371","1.177"
"603013","2","-8.134","-0.738","-1.615"
"603018","1","-0.535","3.583","0.714"
"603018","2","-8.497","-0.717","-1.719"
"603023","1","-0.438","3.494","0.402"
"603023","2","-8.783","-0.683","-1.817"
"603028","1","-0.243","2.934","0.208"
"603028","2","-9.033","-0.682","-1.843"
"603033","1","-0.086","2.518","-0.168"
"603033","2","-9.317","-0.689","-1.876"
"603040","1","-0.003","2.483","-0.890"
"603043","1","0.132","2.254","-1.245"
"603044","2","-9.551","-0.730","-1.954"
"603048","2","-9.493","-0.754","-1.891"
"603049","1","0.230","1.799","-1.428"
"603053","1","0.148","1.706","-1.712"
"603054","2","-9.510","-0.734","-1.895"
"603059","1","0.229","2.154","-2.008"
"603059","2","-9.477","-0.714","-1.947"
"603063","2","-9.321","-0.764","-1.857"
"603068","1","0.768","1.034","-2.581"
"603069","2","-9.096","-0.769","-1.717"
"603073","1","0.583","0.727","-2.887"
"603073","2","-8.875","-0.733","-1.695"
"603079","1","0.591","1.002","-3.165"
"603080","2","-8.597","-0.672","-1.750"
"603083","2","-8.148","-0.686","-1.638"
"603084","1","0.728","0.682","-3.198"
"603088","2","-7.785","-0.689","-1.521"
"603089","1","0.820","0.161","-3.315"
"603098","1","1.060","0.066","-3.744"
"603099","2","-6.896","-0.594","-1.399"
"603100","1","1.199","-0.026","-4.044"
"603104","2","-6.311","-0.538","-1.256"
"603105","1","1.073","-0.420","-3.987"
"603109","1","0.915","-0.939","-3.747"
"603110","2","-5.736","-0.527","-1.147"
"603113","2","-5.208","-0.527","-1.067"
"603114","1","1.089","-1.040","-3.614"
"603118","1","1.389","-1.090","-3.779"
"603124","2","-4.157","-0.394","-0.878"
"603125","1","1.629","-1.254","-3.862"
"603128","2","-3.544","-0.281","-0.767"
"603129","1","1.627","-1.723","-3.941"
"603133","2","-2.828","-0.218","-0.620"
"603134","1","1.531","-2.752","-4.177"
"603138","1","1.668","-3.750","-4.549"
"603139","2","-2.056","-0.151","-0.507"
"603143","1","1.904","-4.551","-4.790"
"603144","2","-1.170","-0.073","-0.370"
"603150","2","-0.208","-0.014","-0.163"
"603153","2","0.741","0.032","0.044"
"603154","1","2.050","-4.950","-4.446"
"603158","1","2.036","-4.424","-4.111"
"603159","2","1.593","0.105","0.215"
"603163","2","2.350","0.202","0.377"
"603164","1","1.803","-3.771","-3.837"
"603168","1","1.633","-3.417","-3.693"
"603169","2","3.037","0.285","0.548"
"603173","2","3.678","0.370","0.692"
"603180","2","4.341","0.456","0.828"
"603180","1","1.676","-3.151","-3.766"
"603183","2","5.039","0.526","0.988"
"603184","1","1.514","-2.978","-3.619"
"603190","2","5.737","0.577","1.131"
"603191","1","1.286","-2.687","-3.550"
"603195","2","6.405","0.623","1.245"
"603196","1","1.137","-2.101","-3.643"
"603199","2","7.056","0.669","1.364"
"603200","1","1.039","-1.305","-3.888"
"603206","1","1.099","-0.662","-3.775"
"603209","2","8.174","0.788","1.631"
"603210","1","1.081","-0.170","-3.473"
"603214","1","0.970","0.430","-3.527"
"603214","2","8.555","0.848","1.698"
"603219","1","0.968","1.049","-4.024"
"603220","2","8.906","0.902","1.748"
"603224","1","1.112","1.284","-4.424"
"603225","2","9.353","0.973","1.828"
"603229","2","9.865","1.050","1.953"
"603234","1","0.942","0.735","-4.001"
"603235","2","10.320","1.089","2.055"
"603239","2","10.792","1.077","2.096"
"603240","1","0.717","1.154","-4.540"
"603244","1","1.027","1.945","-4.463"
"603245","2","11.378","1.054","2.182"
"603249","1","1.017","2.211","-3.759"
"603250","2","11.979","0.996","2.406"
"603256","1","0.393","2.513","-3.576"
"603257","2","12.332","0.926","2.511"
"603261","1","0.254","3.680","-3.570"
"603264","2","12.547","0.989","2.477"
"603265","1","0.688","4.767","-2.992"
"603270","2","12.331","1.059","2.549"
"603272","1","0.562","5.479","-2.300"
"603275","1","0.118","5.767","-1.372"
"603276","2","12.184","1.001","2.630"
"603279","2","12.025","0.739","2.796"
"603280","1","-0.573","4.643","-0.206"
"603285","1","-1.368","3.843","0.484"
"603290","1","-1.320","4.692","1.141"
"603291","2","10.862","0.497","2.338"
"603295","1","-0.707","6.145","2.043"
"603295","2","9.868","0.482","2.176"
"603300","1","-0.797","7.105","2.905"
"603301","2","8.621","0.464","1.996"
"603306","2","7.219","0.467","1.675"
"603308","1","-1.257","7.476","4.289"
"603310","2","5.704","0.405","1.390"
"603311","1","-1.753","7.149","5.718"
"603317","2","4.133","0.305","1.077"
"603320","1","-2.126","6.481","6.541"
"603321","2","2.718","0.207","0.709"
"603325","2","1.443","0.119","0.394"
"603326","1","-1.811","6.066","6.636"
"603330","1","-1.741","5.571","6.643"
"603331","2","0.303","0.031","0.113"
"603335","2","-0.719","-0.063","-0.167"
"603336","1","-1.858","5.093","6.318"
"603340","2","-1.567","-0.130","-0.439"
"603345","2","-2.165","-0.144","-0.631"
"603346","1","-1.101","4.301","4.730"
"603350","2","-2.575","-0.142","-0.711"
"603351","1","-0.762","3.436","4.262"
"603355","2","-2.872","-0.152","-0.767"
"603356","1","-0.738","2.491","3.694"
"603360","1","-0.646","1.708","3.008"
"603361","2","-3.058","-0.182","-0.812"
"603366","2","-3.166","-0.205","-0.825"
"603366","1","-0.362","0.965","2.230"
"603372","2","-3.194","-0.206","-0.820"
"603376","2","-3.201","-0.207","-0.804"
"603376","1","0.042","-0.325","0.950"
"603381","1","0.095","-0.600","0.539"
"603381","2","-3.233","-0.221","-0.795"
"603386","2","-3.318","-0.245","-0.793"
"603386","1","0.121","-0.475","0.369"
"603391","1","0.060","-0.036","0.441"
"603392","2","-3.515","-0.275","-0.804"
"603396","2","-3.831","-0.310","-0.848"
"603401","2","-4.223","-0.350","-0.902"
"603402","1","-0.059","1.195","0.506"
"603406","1","0.007","1.604","0.671"
"603407","2","-4.658","-0.395","-0.939"
"603411","1","-0.023","1.775","0.820"
"603412","2","-5.133","-0.440","-0.968"
"603416","2","-5.637","-0.460","-1.056"
"603417","1","-0.016","1.982","0.875"
"603421","2","-6.074","-0.465","-1.152"
"603422","1","0.034","2.332","0.862"
"603427","1","-0.082","2.435","0.788"
"603431","1","-0.291","2.443","0.877"
"603432","2","-6.733","-0.544","-1.277"
"603436","1","-0.510","2.655","1.233"
"603437","2","-7.087","-0.617","-1.333"
"603441","2","-7.532","-0.697","-1.403"
"603443","1","-0.592","3.158","1.645"
"603446","1","-0.441","3.832","1.648"
"603447","2","-8.090","-0.730","-1.498"
"603452","1","-0.308","4.214","1.216"
"603457","2","-9.076","-0.658","-1.730"
"603457","1","-0.451","3.909","1.020"
"603462","2","-9.524","-0.708","-1.808"
"603462","1","-0.693","3.453","1.328"
"603467","2","-9.976","-0.843","-1.846"
"603467","1","-0.700","3.365","1.543"
"603472","1","-0.616","3.534","1.136"
"603472","2","-10.499","-0.933","-1.976"
"603477","1","-0.392","4.324","0.335"
"603477","2","-11.025","-0.901","-2.193"
"603484","2","-11.430","-0.890","-2.224"
"603487","1","-0.111","4.473","-0.966"
"603487","2","-11.817","-0.923","-2.221"
"603492","1","-0.182","3.845","-1.738"
"603492","2","-12.060","-0.930","-2.375"
"603497","1","0.002","3.561","-2.332"
"603497","2","-12.116","-0.985","-2.446"
"603502","1","0.316","3.529","-2.857"
"603502","2","-12.147","-1.009","-2.428"
"603507","2","-12.097","-0.968","-2.451"
"603512","2","-11.866","-0.993","-2.427"
"603513","1","0.469","3.010","-4.011"
"603517","2","-11.605","-1.042","-2.339"
"603518","1","0.756","2.423","-4.122"
"603522","2","-11.356","-1.003","-2.302"
"603523","1","0.953","2.254","-4.618"
"603527","1","1.064","2.122","-5.414"
"603529","2","-10.948","-0.943","-2.218"
"603532","1","1.457","1.067","-5.813"
"603533","2","-10.486","-0.876","-2.082"
"603539","2","-9.984","-0.773","-2.033"
"603543","2","-9.305","-0.665","-1.965"
"603543","1","2.094","-1.485","-6.445"
"603548","1","2.031","-2.280","-6.239"
"603548","2","-8.465","-0.596","-1.786"
"603552","1","1.902","-2.845","-5.670"
"603553","2","-7.633","-0.598","-1.586"
"603557","1","1.945","-3.257","-5.653"
