"529449","2","0.312","-0.555","0.302"
"529452","1","-0.986","-3.712","-0.732"
"529455","2","0.303","-0.617","0.379"
"529455","1","-0.911","-3.532","-0.825"
"529459","2","0.273","-0.666","0.469"
"529460","1","-0.799","-3.313","-0.915"
"529464","2","0.230","-0.707","0.562"
"529465","1","-0.703","-2.969","-0.990"
"529469","1","-0.612","-2.565","-1.047"
"529475","1","-0.520","-2.139","-1.024"
"529476","2","0.129","-0.763","0.705"
"529480","2","0.078","-0.786","0.771"
"529480","1","-0.429","-1.685","-0.898"
"529484","2","0.036","-0.807","0.824"
"529485","1","-0.368","-1.218","-0.734"
"529489","2","0.012","-0.834","0.862"
"529490","1","-0.359","-0.748","-0.510"
"529494","2","0.004","-0.862","0.887"
"529495","1","-0.333","-0.227","-0.239"
"529500","1","-0.308","0.340","0.050"
"529505","2","0.033","-0.921","0.894"
"529506","1","-0.309","0.897","0.261"
"529509","2","0.066","-0.948","0.866"
"529510","1","-0.290","1.340","0.431"
"529514","2","0.108","-0.963","0.818"
"529515","1","-0.235","1.700","0.539"
"529519","2","0.157","-0.963","0.755"
"529519","1","-0.128","2.001","0.555"
"529524","2","0.208","-0.938","0.675"
"529530","2","0.261","-0.882","0.584"
"529531","1","0.267","2.505","0.185"
"529534","2","0.318","-0.799","0.481"
"529535","1","0.579","2.832","-0.076"
"529539","2","0.367","-0.681","0.367"
"529540","1","0.871","3.115","-0.338"
"529544","2","0.400","-0.536","0.252"
"529545","1","1.134","3.357","-0.395"
"529549","2","0.404","-0.380","0.143"
"529550","1","1.348","3.662","-0.227"
"529554","1","1.462","4.035","0.056"
"529559","2","0.312","-0.077","-0.068"
"529560","1","1.565","4.422","0.433"
"529564","1","1.662","4.781","0.903"
"529565","2","0.208","0.069","-0.183"
"529570","1","1.772","5.050","1.392"
"529570","2","0.061","0.212","-0.294"
"529574","2","-0.111","0.344","-0.400"
"529576","1","1.819","5.240","1.718"
"529579","2","-0.288","0.458","-0.499"
"529585","2","-0.450","0.555","-0.591"
"529586","1","1.673","4.711","1.663"
"529589","2","-0.585","0.633","-0.665"
"529590","1","1.575","3.977","1.634"
"529594","2","-0.678","0.696","-0.717"
"529595","1","1.456","3.240","1.630"
"529599","1","1.402","2.622","1.682"
"529599","2","-0.730","0.748","-0.757"
"529604","2","-0.750","0.792","-0.800"
"529605","1","1.292","2.128","1.644"
"529611","2","-0.752","0.826","-0.841"
"529615","2","-0.733","0.852","-0.877"
"529616","1","0.976","1.258","1.223"
"529619","2","-0.689","0.860","-0.910"
"529619","1","0.672","0.668","1.032"
"529623","2","-0.616","0.852","-0.929"
"529624","1","0.438","0.024","0.802"
"529629","1","0.349","-0.606","0.644"
"529629","2","-0.517","0.836","-0.931"
"529634","2","-0.414","0.813","-0.921"
"529639","2","-0.312","0.783","-0.898"
"529644","1","0.071","-1.331","0.214"
"529645","2","-0.220","0.745","-0.859"
"529649","2","-0.137","0.694","-0.810"
"529649","1","-0.136","-1.590","0.020"
"529654","2","-0.059","0.630","-0.749"
"529654","1","-0.380","-1.825","0.000"
"529659","2","0.011","0.560","-0.682"
"529660","1","-0.601","-2.119","-0.030"
"529664","2","0.065","0.484","-0.615"
"529668","2","0.097","0.413","-0.537"
"529670","1","-0.818","-2.714","-0.195"
"529674","2","0.111","0.344","-0.458"
"529675","1","-0.833","-2.964","-0.369"
"529678","1","-0.900","-3.160","-0.423"
"529679","2","0.103","0.266","-0.380"
"529684","2","0.084","0.183","-0.302"
"529684","1","-0.954","-3.352","-0.386"
"529688","2","0.076","0.108","-0.229"
"529689","1","-0.942","-3.577","-0.457"
"529696","1","-0.976","-3.846","-0.709"
"529699","2","0.101","-0.055","-0.056"
"529700","1","-0.989","-4.101","-0.883"
"529704","2","0.147","-0.137","0.043"
"529704","1","-1.026","-4.291","-0.896"
"529708","1","-1.083","-4.344","-0.839"
"529709","2","0.199","-0.223","0.138"
"529713","1","-1.138","-4.219","-0.767"
"529714","2","0.238","-0.307","0.234"
"529718","1","-1.156","-3.897","-0.700"
"529725","2","0.243","-0.454","0.397"
"529725","1","-1.152","-3.518","-0.665"
"529729","2","0.216","-0.514","0.465"
"529729","1","-1.143","-3.106","-0.740"
"529733","2","0.174","-0.562","0.529"
"529734","1","-1.122","-2.728","-0.849"
"529738","1","-1.027","-2.380","-0.932"
"529739","2","0.122","-0.595","0.585"
"529743","1","-0.875","-2.014","-0.987"
"529744","2","0.064","-0.620","0.637"
"529749","1","-0.747","-1.599","-0.969"
"529753","2","-0.042","-0.647","0.723"
"529754","1","-0.670","-1.171","-0.947"
"529758","1","-0.618","-0.778","-0.932"
"529759","2","-0.077","-0.652","0.742"
"529763","2","-0.102","-0.659","0.753"
"529764","1","-0.575","-0.428","-0.849"
"529768","1","-0.525","-0.034","-0.671"
"529769","2","-0.116","-0.676","0.758"
"529773","1","-0.508","0.397","-0.449"
"529779","2","-0.102","-0.724","0.725"
"529780","1","-0.540","0.826","-0.249"
"529783","2","-0.085","-0.750","0.687"
"529784","1","-0.549","1.219","-0.102"
"529788","2","-0.058","-0.778","0.640"
"529789","1","-0.502","1.593","0.025"
"529793","1","-0.422","1.921","0.103"
"529794","2","-0.027","-0.799","0.584"
"529798","1","-0.313","2.161","0.133"
"529798","2","0.009","-0.807","0.521"
"529804","1","-0.100","2.284","0.035"
"529808","2","0.080","-0.742","0.357"
"529809","1","0.184","2.385","-0.155"
"529813","2","0.119","-0.673","0.270"
"529814","1","0.472","2.526","-0.401"
"529818","1","0.728","2.717","-0.592"
"529819","2","0.157","-0.577","0.187"
"529823","1","0.972","3.015","-0.608"
"529823","2","0.176","-0.455","0.110"
"529828","1","1.225","3.395","-0.505"
"529833","2","0.121","-0.142","-0.046"
"529835","1","1.413","3.771","-0.333"
"529838","2","0.048","0.019","-0.133"
"529838","1","1.484","4.094","-0.074"
"529843","2","-0.047","0.162","-0.219"
"529844","1","1.480","4.333","0.245"
"529848","2","-0.150","0.282","-0.295"
"529848","1","1.477","4.411","0.588"
"529853","2","-0.251","0.389","-0.358"
"529853","1","1.499","4.299","0.971"
"529860","1","1.490","4.065","1.368"
"529863","2","-0.441","0.582","-0.484"
"529864","1","1.421","3.730","1.674"
"529868","2","-0.506","0.642","-0.547"
"529868","1","1.285","3.282","1.823"
"529872","2","-0.536","0.678","-0.608"
"529873","1","1.150","2.711","1.824"
"529877","2","-0.530","0.699","-0.658"
"529878","1","1.073","2.127","1.695"
"529882","2","-0.486","0.716","-0.697"
"529887","2","-0.412","0.723","-0.731"
"529888","1","0.841","1.188","1.031"
"529892","2","-0.325","0.721","-0.754"
"529893","1","0.655","0.743","0.840"
"529897","1","0.457","0.327","0.775"
"529898","2","-0.246","0.722","-0.765"
"529903","2","-0.192","0.719","-0.769"
"529904","1","0.292","-0.012","0.742"
"529908","2","-0.161","0.708","-0.761"
"529908","1","0.110","-0.223","0.705"
"529913","1","-0.095","-0.366","0.635"
"529919","2","-0.160","0.642","-0.721"
"529919","1","-0.314","-0.551","0.543"
"529923","2","-0.170","0.594","-0.688"
"529923","1","-0.516","-0.855","0.488"
"529928","2","-0.164","0.528","-0.649"
"529928","1","-0.621","-1.294","0.432"
"529932","2","-0.147","0.456","-0.607"
"529933","1","-0.640","-1.754","0.368"
"529937","2","-0.116","0.388","-0.555"
"529943","2","-0.079","0.324","-0.492"
"529944","1","-0.511","-2.462","0.182"
"529948","2","-0.040","0.255","-0.430"
"529948","1","-0.474","-2.688","0.123"
"529952","2","0.002","0.186","-0.370"
"529953","1","-0.511","-2.918","0.077"
"529957","2","0.043","0.118","-0.307"
"529958","1","-0.594","-3.130","-0.049"
"529962","2","0.085","0.046","-0.240"
"529963","1","-0.685","-3.295","-0.185"
"529967","1","-0.773","-3.436","-0.312"
"529978","2","0.193","-0.143","-0.029"
"529979","1","-0.966","-3.500","-0.483"
"529982","2","0.201","-0.201","0.047"
"529983","1","-1.031","-3.448","-0.535"
"529988","2","0.198","-0.253","0.118"
"529988","1","-1.038","-3.362","-0.588"
"529992","2","0.182","-0.298","0.181"
"529999","1","-1.050","-3.137","-0.679"
"529999","2","0.158","-0.334","0.237"
"530002","2","0.122","-0.369","0.293"
"530006","1","-1.057","-2.942","-0.738"
"530007","2","0.080","-0.394","0.340"
"530008","1","-0.989","-2.679","-0.836"
"530012","2","0.033","-0.406","0.383"
"530013","1","-0.967","-2.396","-0.947"
"530017","1","-0.923","-2.082","-1.044"
"530017","2","-0.015","-0.413","0.425"
"530022","1","-0.846","-1.844","-1.135"
"530022","2","-0.065","-0.413","0.462"
"530029","1","-0.798","-1.650","-1.239"
"530031","2","-0.154","-0.411","0.531"
"530032","1","-0.730","-1.469","-1.273"
"530037","1","-0.708","-1.230","-1.168"
"530038","2","-0.179","-0.413","0.565"
"530042","1","-0.674","-0.939","-1.020"
"530042","2","-0.188","-0.426","0.595"
"530047","1","-0.629","-0.585","-0.852"
"530048","2","-0.183","-0.440","0.620"
"530053","1","-0.616","-0.222","-0.719"
"530057","1","-0.586","0.077","-0.512"
"530059","2","-0.145","-0.476","0.628"
"530061","2","-0.116","-0.504","0.628"
"530062","1","-0.573","0.396","-0.234"
"530067","2","-0.082","-0.540","0.624"
"530067","1","-0.555","0.656","-0.005"
"530071","2","-0.041","-0.578","0.609"
"530076","1","-0.465","0.888","0.144"
"530077","2","0.005","-0.621","0.586"
"530081","1","-0.401","1.092","0.291"
"530086","2","0.096","-0.705","0.528"
"530087","1","-0.354","1.313","0.369"
"530092","2","0.141","-0.740","0.487"
"530092","1","-0.266","1.540","0.414"
"530096","2","0.182","-0.756","0.439"
"530097","1","-0.120","1.752","0.388"
"530101","2","0.216","-0.753","0.381"
"530102","1","-0.008","1.840","0.346"
"530106","2","0.242","-0.739","0.323"
"530107","1","0.178","1.929","0.257"
"530113","1","0.385","2.082","0.121"
"530117","2","0.275","-0.643","0.211"
"530117","1","0.643","2.253","-0.088"
"530122","1","0.943","2.378","-0.166"
"530122","2","0.271","-0.555","0.147"
"530126","1","1.155","2.470","-0.158"
"530127","2","0.254","-0.449","0.082"
"530131","1","1.311","2.543","-0.011"
"530132","2","0.220","-0.347","0.021"
"530136","2","0.170","-0.250","-0.031"
"530142","2","0.114","-0.163","-0.078"
"530143","1","1.561","2.669","0.628"
"530146","2","0.054","-0.080","-0.130"
"530147","1","1.609","2.759","0.910"
"530151","1","1.647","2.873","1.209"
"530152","2","-0.011","-0.008","-0.190"
"530156","1","1.656","2.927","1.484"
"530157","2","-0.075","0.056","-0.253"
"530161","1","1.659","2.920","1.683"
"530163","2","-0.129","0.116","-0.322"
"530169","1","1.659","2.814","1.856"
"530171","2","-0.167","0.210","-0.455"
"530172","1","1.623","2.670","1.982"
"530176","2","-0.153","0.254","-0.520"
"530177","1","1.594","2.547","2.044"
"530181","2","-0.126","0.297","-0.582"
"530182","1","1.570","2.412","2.085"
"530186","1","1.562","2.252","2.104"
"530187","2","-0.086","0.342","-0.639"
"530191","2","-0.031","0.386","-0.697"
"530196","2","0.029","0.425","-0.743"
"530197","1","1.507","1.923","1.906"
"530201","1","1.438","1.743","1.738"
"530202","2","0.092","0.458","-0.779"
"530206","1","1.370","1.531","1.563"
"530207","2","0.161","0.482","-0.802"
"530211","1","1.340","1.298","1.387"
"530211","2","0.223","0.500","-0.815"
"530216","2","0.267","0.519","-0.818"
"530216","1","1.362","1.119","1.275"
"530221","2","0.286","0.538","-0.814"
"530226","2","0.279","0.559","-0.811"
"530227","1","1.406","0.898","1.013"
"530231","1","1.304","0.833","0.868"
"530232","2","0.249","0.577","-0.806"
"530237","2","0.200","0.584","-0.795"
"530237","1","1.114","0.709","0.763"
"530241","2","0.143","0.588","-0.783"
"530242","1","0.908","0.465","0.663"
"530246","2","0.092","0.600","-0.774"
"530251","2","0.053","0.615","-0.759"
"530252","1","0.658","-0.279","0.120"
"530256","1","0.563","-0.718","-0.086"
"530257","2","0.027","0.627","-0.731"
"530261","1","0.448","-1.162","-0.230"
"530261","2","0.005","0.642","-0.695"
"530266","1","0.329","-1.590","-0.307"
"530266","2","-0.009","0.654","-0.667"
"530272","1","0.231","-1.962","-0.239"
"530272","2","-0.015","0.654","-0.645"
"530279","1","0.204","-2.300","-0.152"
"530282","2","0.014","0.631","-0.583"
"530282","1","0.207","-2.560","-0.165"
"530286","1","0.229","-2.758","-0.203"
"530287","2","0.052","0.611","-0.538"
"530290","1","0.302","-2.966","-0.220"
"530291","2","0.101","0.590","-0.487"
"530296","1","0.386","-3.244","-0.228"
"530296","2","0.159","0.570","-0.430"
