"1548965823057","-23"
"1548965823058","0"
"1548965823059","-23"
"1548965823060","0"
"1548965823067","-23"
"1548965823068","0"
"1548965823069","-23"
"1548965823070","0"
"1548965823078","-23"
"1548965823079","0"
"1548965823080","-23"
"1548965823081","0"
"1548965823093","-23"
"1548965823094","0"
"1548965823095","-23"
"1548965823096","0"
"1548965823101","-23"
"1548965823102","0"
"1548965823103","-23"
"1548965823104","0"
"1548965823111","-23"
"1548965823112","0"
"1548965823113","-23"
"1548965823114","0"
"1548965823119","-23"
"1548965823120","0"
"1548965823121","-23"
"1548965823122","0"
"1548965823129","-23"
"1548965823130","0"
"1548965823131","-23"
"1548965823132","0"
"1548965823135","-23"
"1548965823136","0"
"1548965823137","-23"
"1548965823138","0"
"1548965823144","-23"
"1548965823145","0"
"1548965823146","-23"
"1548965823147","0"
"1548965823152","-23"
"1548965823153","0"
"1548965823154","-23"
"1548965823155","0"
"1548965823165","-23"
"1548965823166","0"
"1548965823167","-23"
"1548965823168","0"
"1548965823231","-22"
"1548965823232","0"
"1548965823233","-22"
"1548965823234","0"
"1548965823257","-22"
"1548965823258","0"
"1548965823259","-22"
"1548965823260","0"
"1548965823272","-22"
"1548965823273","0"
"1548965823285","-22"
"1548965823286","0"
"1548965823292","-22"
"1548965823293","0"
"1548965823301","-22"
"1548965823302","0"
"1548965823306","-22"
"1548965823307","0"
"1548965823308","-22"
"1548965823309","0"
"1548965823313","-22"
"1548965823314","0"
"1548965823315","-22"
"1548965823316","0"
"1548965823318","-22"
"1548965823319","0"
"1548965823320","-22"
"1548965823321","0"
"1548965823323","-22"
"1548965823324","0"
"1548965823325","-22"
"1548965823327","0"
"1548965823328","-22"
"1548965823329","0"
"1548965823330","-22"
"1548965823331","0"
"1548965823336","-22"
"1548965823337","0"
"1548965823338","-22"
"1548965823339","0"
"1548965823386","-22"
"1548965823387","0"
"1548965823388","-22"
"1548965823389","0"
"1548965823489","-23"
"1548965823490","0"
"1548965823491","-23"
"1548965823492","0"
"1548965823501","-23"
"1548965823502","0"
"1548965823504","-23"
"1548965823505","0"
"1548965823516","-23"
"1548965823517","0"
"1548965823518","-23"
"1548965823519","0"
"1548965823529","-23"
"1548965823530","0"
"1548965823531","-23"
"1548965823532","0"
"1548965823544","-23"
"1548965823545","0"
"1548965823546","-23"
"1548965823548","0"
"1548965823557","-23"
"1548965823558","0"
"1548965823559","-23"
"1548965823560","0"
"1548965823572","-23"
"1548965823573","0"
"1548965823574","-23"
"1548965823575","0"
"1548965823582","-23"
"1548965823583","0"
"1548965823584","-23"
"1548965823585","0"
"1548965823594","-23"
"1548965823595","0"
"1548965823596","-23"
"1548965823597","0"
"1548965823602","-23"
"1548965823603","0"
"1548965823604","-23"
"1548965823605","0"
"1548965823613","-23"
"1548965823614","0"
"1548965823615","-23"
"1548965823616","0"
"1548965823622","-23"
"1548965823623","0"
"1548965823624","-23"
"1548965823625","0"
"1548965823640","-23"
"1548965823641","0"
"1548965823642","-23"
"1548965823643","0"
"1548965823672","-22"
"1548965823673","0"
"1548965823674","-22"
"1548965823675","0"
"1548965823697","-22"
"1548965823698","0"
"1548965823699","-22"
"1548965823700","0"
"1548965823717","-22"
"1548965823718","0"
"1548965823719","-22"
"1548965823720","0"
"1548965823736","-22"
"1548965823737","0"
"1548965823738","-22"
"1548965823739","0"
"1548965823748","-22"
"1548965823749","0"
"1548965823750","-22"
"1548965823751","0"
"1548965823760","-22"
"1548965823761","0"
"1548965823762","-22"
"1548965823763","0"
"1548965823765","-22"
"1548965823766","0"
"1548965823768","-22"
"1548965823769","0"
"1548965823773","-22"
"1548965823774","0"
"1548965823775","-22"
"1548965823776","0"
"1548965823777","-22"
"1548965823778","0"
"1548965823779","-22"
"1548965823780","0"
"1548965823783","-22"
"1548965823784","0"
"1548965823785","-22"
"1548965823786","0"
"1548965823787","-22"
"1548965823788","0"
"1548965823789","-22"
"1548965823790","0"
"1548965823792","-22"
"1548965823793","0"
"1548965823794","-22"
"1548965823795","0"
"1548965823796","-22"
"1548965823797","0"
"1548965823798","-22"
"1548965823799","0"
"1548965823806","-22"
"1548965823807","0"
"1548965823808","-22"
"1548965823810","0"
"1548965823820","-22"
"1548965823821","0"
"1548965823822","-22"
"1548965823823","0"
"1548965823837","-22"
"1548965823838","0"
"1548965823839","-22"
"1548965823840","0"
"1548965823850","-22"
"1548965823851","0"
"1548965823852","-22"
"1548965823854","0"
"1548965823875","-22"
"1548965823876","0"
"1548965823877","-22"
"1548965823878","0"
"1548965823931","-23"
"1548965823932","0"
"1548965823933","-23"
"1548965823934","0"
"1548965823947","-23"
"1548965823948","0"
"1548965823949","-23"
"1548965823950","0"
"1548965823956","-23"
"1548965823957","0"
"1548965823958","-23"
"1548965823959","0"
"1548965823968","-23"
"1548965823969","0"
"1548965823970","-23"
"1548965823971","0"
"1548965823976","-23"
"1548965823977","0"
"1548965823978","-23"
"1548965823979","0"
"1548965823989","-23"
"1548965823990","0"
"1548965823991","-23"
"1548965823992","0"
"1548965823997","-23"
"1548965823998","0"
"1548965823999","-23"
"1548965824000","0"
"1548965824007","-23"
"1548965824008","0"
"1548965824009","-23"
"1548965824010","0"
"1548965824014","-23"
"1548965824015","0"
"1548965824016","-23"
"1548965824017","0"
"1548965824023","-23"
"1548965824024","0"
"1548965824025","-23"
"1548965824026","0"
"1548965824029","-23"
"1548965824031","0"
"1548965824032","-23"
"1548965824033","0"
"1548965824039","-23"
"1548965824040","0"
"1548965824041","-23"
"1548965824042","0"
"1548965824047","-23"
"1548965824048","0"
"1548965824049","-23"
"1548965824050","0"
"1548965824062","-23"
"1548965824063","0"
"1548965824064","-23"
"1548965824065","0"
"1548965824140","-22"
"1548965824141","0"
"1548965824142","-22"
"1548965824143","0"
"1548965824168","-22"
"1548965824169","0"
"1548965824170","-22"
"1548965824171","0"
"1548965824182","-22"
"1548965824183","0"
"1548965824184","-22"
"1548965824185","0"
"1548965824195","-22"
"1548965824196","0"
"1548965824197","-22"
"1548965824198","0"
"1548965824201","-22"
"1548965824202","0"
"1548965824203","-22"
"1548965824204","0"
"1548965824210","-22"
"1548965824211","0"
"1548965824212","-22"
"1548965824213","0"
"1548965824214","-22"
"1548965824215","0"
"1548965824216","-22"
"1548965824217","0"
"1548965824221","-22"
"1548965824222","0"
"1548965824223","-22"
"1548965824224","0"
"1548965824225","-22"
"1548965824226","0"
"1548965824227","-22"
"1548965824228","0"
"1548965824231","-22"
"1548965824232","0"
"1548965824233","-22"
"1548965824234","0"
"1548965824235","-22"
"1548965824236","0"
"1548965824237","-22"
"1548965824238","0"
"1548965824241","-22"
"1548965824242","0"
"1548965824243","-22"
"1548965824244","0"
"1548965824247","-22"
"1548965824248","0"
"1548965824250","-22"
"1548965824251","0"
"1548965824309","-23"
"1548965824310","0"
"1548965824311","-23"
"1548965824312","0"
"1548965824325","-23"
"1548965824326","0"
"1548965824327","-23"
"1548965824328","0"
"1548965824344","-23"
"1548965824345","0"
"1548965824346","-23"
"1548965824347","0"
"1548965824356","-23"
"1548965824357","0"
"1548965824358","-23"
"1548965824359","0"
"1548965824369","-23"
"1548965824370","0"
"1548965824371","-23"
"1548965824372","0"
"1548965824376","-23"
"1548965824377","0"
"1548965824378","-23"
"1548965824379","0"
"1548965824386","-23"
"1548965824387","0"
"1548965824388","-23"
"1548965824389","0"
"1548965824391","-23"
"1548965824392","0"
"1548965824394","-23"
"1548965824395","0"
"1548965824399","-23"
"1548965824400","0"
"1548965824401","-23"
"1548965824402","0"
"1548965824404","-23"
"1548965824405","0"
"1548965824406","-23"
"1548965824407","0"
"1548965824413","-23"
"1548965824414","0"
"1548965824415","-23"
"1548965824416","0"
"1548965824420","-23"
"1548965824421","0"
"1548965824422","-23"
"1548965824423","0"
"1548965824444","-23"
"1548965824445","0"
"1548965824446","-23"
"1548965824447","0"
"1548965824486","-22"
"1548965824487","0"
"1548965824488","-22"
"1548965824489","0"
"1548965824520","-22"
"1548965824521","0"
"1548965824522","-22"
"1548965824523","0"
"1548965824541","-22"
"1548965824542","0"
"1548965824543","-22"
"1548965824544","0"
"1548965824560","-22"
"1548965824561","0"
"1548965824562","-22"
"1548965824563","0"
"1548965824569","-22"
"1548965824570","0"
"1548965824571","-22"
"1548965824572","0"
"1548965824579","-22"
"1548965824580","0"
"1548965824581","-22"
"1548965824582","0"
"1548965824584","-22"
"1548965824585","0"
"1548965824586","-22"
"1548965824587","0"
"1548965824591","-22"
"1548965824592","0"
"1548965824593","-22"
"1548965824594","0"
"1548965824595","-22"
"1548965824596","0"
"1548965824597","-22"
"1548965824598","0"
"1548965824602","-22"
"1548965824603","0"
"1548965824604","-22"
"1548965824605","0"
"1548965824606","-22"
"1548965824607","0"
"1548965824608","-22"
"1548965824609","0"
"1548965824613","-22"
"1548965824614","0"
"1548965824615","-22"
"1548965824616","0"
"1548965824617","-22"
"1548965824618","0"
"1548965824619","-22"
"1548965824620","0"
"1548965824629","-22"
"1548965824630","0"
"1548965824631","-22"
"1548965824632","0"
"1548965824663","-23"
"1548965824664","0"
"1548965824665","-23"
"1548965824666","0"
"1548965824688","-23"
"1548965824689","0"
"1548965824690","-23"
"1548965824691","0"
"1548965824701","-23"
"1548965824702","0"
"1548965824703","-23"
"1548965824704","0"
"1548965824715","-23"
"1548965824716","0"
"1548965824717","-23"
"1548965824718","0"
"1548965824724","-23"
"1548965824725","0"
"1548965824726","-23"
"1548965824727","0"
"1548965824736","-23"
"1548965824737","0"
"1548965824738","-23"
"1548965824739","0"
"1548965824743","-23"
"1548965824744","0"
"1548965824745","-23"
"1548965824746","0"
"1548965824752","-23"
"1548965824753","0"
"1548965824754","-23"
"1548965824755","0"
"1548965824758","-23"
"1548965824759","0"
"1548965824760","-23"
"1548965824761","0"
"1548965824767","-23"
"1548965824768","0"
"1548965824769","-23"
"1548965824770","0"
"1548965824773","-23"
"1548965824774","0"
"1548965824775","-23"
"1548965824777","0"
"1548965824791","-23"
"1548965824792","0"
"1548965824793","-23"
"1548965824794","0"
"1548965824859","-22"
"1548965824860","0"
"1548965824861","-22"
"1548965824862","0"
"1548965824879","-22"
"1548965824880","0"
"1548965824881","-22"
"1548965824882","0"
"1548965824894","-22"
"1548965824895","0"
"1548965824896","-22"
"1548965824897","0"
"1548965824908","-22"
"1548965824909","0"
"1548965824910","-22"
"1548965824911","0"
"1548965824916","-22"
"1548965824917","0"
"1548965824918","-22"
"1548965824919","0"
"1548965824925","-22"
"1548965824926","0"
"1548965824927","-22"
"1548965824928","0"
"1548965824929","-22"
"1548965824930","0"
"1548965824931","-22"
"1548965824932","0"
"1548965824936","-22"
"1548965824937","0"
"1548965824938","-22"
"1548965824939","0"
"1548965824940","-22"
"1548965824941","0"
"1548965824942","-22"
"1548965824943","0"
"1548965824946","-22"
"1548965824947","0"
"1548965824948","-22"
"1548965824949","0"
"1548965824950","-22"
"1548965824951","0"
"1548965824952","-22"
"1548965824954","0"
"1548965824956","-22"
"1548965824957","0"
"1548965824958","-22"
"1548965824959","0"
"1548965824960","-22"
"1548965824962","0"
"1548965824963","-22"
"1548965824964","0"
"1548965824970","-22"
"1548965824971","0"
"1548965824972","-22"
"1548965824973","0"
"1548965825217","-22"
"1548965825218","0"
"1548965825219","-22"
"1548965825220","0"
"1548965825263","-22"
"1548965825264","0"
"1548965825265","-22"
"1548965825266","0"
"1548965825285","-22"
"1548965825286","0"
"1548965825287","-22"
"1548965825288","0"
"1548965825306","-22"
"1548965825307","0"
"1548965825308","-22"
"1548965825309","0"
"1548965825318","-22"
"1548965825319","0"
"1548965825320","-22"
"1548965825321","0"
"1548965825330","-22"
"1548965825331","0"
"1548965825332","-22"
"1548965825333","0"
"1548965825338","-22"
"1548965825339","0"
"1548965825340","-22"
"1548965825341","0"
"1548965825352","-22"
"1548965825353","0"
"1548965825354","-22"
"1548965825355","0"
"1548965825363","-22"
"1548965825364","0"
"1548965825365","-22"
"1548965825366","0"
"1548965825381","-22"
"1548965825382","0"
"1548965825383","-22"
"1548965825384","0"
"1548965825404","-22"
"1548965825405","0"
"1548965825406","-22"
"1548965825407","0"
"1548965825479","-23"
"1548965825480","0"
"1548965825481","-23"
"1548965825482","0"
"1548965825501","-23"
"1548965825502","0"
"1548965825503","-23"
"1548965825504","0"
"1548965825516","-23"
"1548965825517","0"
"1548965825518","-23"
"1548965825519","0"
"1548965825524","-23"
"1548965825525","0"
"1548965825526","-23"
"1548965825527","0"
"1548965825534","-23"
"1548965825535","0"
"1548965825536","-23"
"1548965825537","0"
"1548965825542","-23"
"1548965825543","0"
"1548965825544","-23"
"1548965825545","0"
"1548965825552","-23"
"1548965825553","0"
"1548965825554","-23"
"1548965825555","0"
"1548965825559","-23"
"1548965825560","0"
"1548965825561","-23"
"1548965825562","0"
"1548965825569","-23"
"1548965825570","0"
"1548965825571","-23"
"1548965825572","0"
"1548965825575","-23"
"1548965825577","0"
"1548965825578","-23"
"1548965825579","0"
"1548965825588","-23"
"1548965825589","0"
"1548965825590","-23"
"1548965825591","0"
"1548965825601","-23"
"1548965825602","0"
"1548965825603","-23"
"1548965825604","0"
"1548965825618","-23"
"1548965825619","0"
"1548965825620","-23"
"1548965825621","0"
"1548965825634","-23"
"1548965825635","0"
"1548965825636","-23"
"1548965825637","0"
"1548965825719","-22"
"1548965825720","0"
"1548965825721","-22"
"1548965825722","0"
"1548965825733","-22"
"1548965825734","0"
"1548965825735","-22"
"1548965825736","0"
"1548965825745","-22"
"1548965825746","0"
"1548965825747","-22"
"1548965825748","0"
"1548965825752","-22"
"1548965825753","0"
"1548965825754","-22"
"1548965825755","0"
"1548965825762","-22"
"1548965825763","0"
"1548965825764","-22"
"1548965825765","0"
"1548965825768","-22"
"1548965825769","0"
"1548965825770","-22"
"1548965825771","0"
"1548965825776","-22"
"1548965825777","0"
"1548965825778","-22"
"1548965825779","0"
"1548965825780","-22"
"1548965825781","0"
"1548965825782","-22"
"1548965825783","0"
"1548965825787","-22"
"1548965825788","0"
"1548965825789","-22"
"1548965825790","0"
"1548965825792","-22"
"1548965825794","0"
"1548965825795","-22"
"1548965825796","0"
"1548965825803","-22"
"1548965825805","0"
"1548965825806","-22"
"1548965825807","0"
"1548965825834","-22"
"1548965825835","0"
"1548965825836","-22"
"1548965825837","0"
"1548965825930","-23"
"1548965825931","0"
"1548965825932","-23"
"1548965825933","0"
"1548965825946","-23"
"1548965825947","0"
"1548965825948","-23"
"1548965825949","0"
"1548965825963","-23"
"1548965825964","0"
"1548965825965","-23"
"1548965825966","0"
"1548965825973","-23"
"1548965825974","0"
"1548965825975","-23"
"1548965825976","0"
"1548965825984","-23"
"1548965825985","0"
"1548965825986","-23"
"1548965825987","0"
"1548965825990","-23"
"1548965825991","0"
"1548965825992","-23"
"1548965825993","0"
"1548965825999","-23"
"1548965826000","0"
"1548965826001","-23"
"1548965826002","0"
"1548965826004","-23"
"1548965826005","0"
"1548965826007","-23"
"1548965826008","0"
"1548965826014","-23"
"1548965826015","0"
"1548965826016","-23"
"1548965826017","0"
"1548965826023","-23"
"1548965826024","0"
"1548965826025","-23"
"1548965826026","0"
"1548965826040","-23"
"1548965826041","0"
"1548965826042","-23"
"1548965826043","0"
"1548965826059","-23"
"1548965826060","0"
"1548965826061","-23"
"1548965826062","0"
"1548965826128","-22"
"1548965826129","0"
"1548965826130","-22"
"1548965826131","0"
"1548965826148","-22"
"1548965826149","0"
"1548965826150","-22"
"1548965826151","0"
"1548965826164","-22"
"1548965826165","0"
"1548965826166","-22"
"1548965826167","0"
"1548965826172","-22"
"1548965826173","0"
"1548965826174","-22"
"1548965826175","0"
"1548965826183","-22"
"1548965826184","0"
"1548965826185","-22"
"1548965826186","0"
"1548965826189","-22"
"1548965826190","0"
"1548965826191","-22"
"1548965826192","0"
"1548965826198","-22"
"1548965826199","0"
"1548965826200","-22"
"1548965826201","0"
"1548965826203","-22"
"1548965826204","0"
"1548965826205","-22"
"1548965826206","0"
"1548965826210","-22"
"1548965826211","0"
"1548965826212","-22"
"1548965826213","0"
"1548965826215","-22"
"1548965826216","0"
"1548965826217","-22"
"1548965826218","0"
"1548965826224","-22"
"1548965826225","0"
"1548965826227","-22"
"1548965826228","0"
"1548965826234","-22"
"1548965826235","0"
"1548965826236","-22"
"1548965826237","0"
"1548965826278","-22"
"1548965826279","0"
"1548965826280","-22"
"1548965826281","0"
"1548965826357","-23"
"1548965826358","0"
"1548965826359","-23"
"1548965826360","0"
"1548965826375","-23"
"1548965826376","0"
"1548965826377","-23"
"1548965826378","0"
"1548965826386","-23"
"1548965826387","0"
"1548965826388","-23"
"1548965826389","0"
"1548965826398","-23"
"1548965826399","0"
"1548965826400","-23"
"1548965826402","0"
"1548965826406","-23"
"1548965826407","0"
"1548965826408","-23"
"1548965826409","0"
"1548965826416","-23"
"1548965826417","0"
"1548965826418","-23"
"1548965826419","0"
"1548965826423","-23"
"1548965826425","0"
"1548965826426","-23"
"1548965826427","0"
"1548965826435","-23"
"1548965826436","0"
"1548965826437","-23"
"1548965826438","0"
"1548965826445","-23"
"1548965826446","0"
"1548965826447","-23"
"1548965826448","0"
"1548965826459","-23"
"1548965826460","0"
"1548965826461","-23"
"1548965826462","0"
"1548965826470","-23"
"1548965826471","0"
"1548965826472","-23"
"1548965826473","0"
"1548965826497","-23"
"1548965826498","0"
"1548965826499","-23"
"1548965826500","0"
"1548965826580","-22"
"1548965826581","0"
"1548965826582","-22"
"1548965826583","0"
"1548965826611","-22"
"1548965826612","0"
"1548965826613","-22"
"1548965826614","0"
"1548965826627","-22"
"1548965826628","0"
"1548965826629","-22"
"1548965826630","0"
"1548965826660","-22"
"1548965826661","0"
"1548965826662","-22"
"1548965826663","0"
"1548965826688","-23"
"1548965826689","0"
"1548965826690","-23"
"1548965826691","0"
"1548965826768","-22"
"1548965826769","0"
"1548965826770","-22"
"1548965826771","0"
"1548965826789","-22"
"1548965826790","0"
"1548965826791","-22"
"1548965826792","0"
"1548965826815","-22"
"1548965826816","0"
"1548965826817","-22"
"1548965826818","0"
"1548965826854","-22"
"1548965826855","0"
"1548965826856","-22"
"1548965826857","0"
"1548965826889","-22"
"1548965826890","0"
"1548965826891","-22"
"1548965826892","0"
"1548965826916","-22"
"1548965826917","0"
"1548965826918","-22"
"1548965826919","0"
"1548965826945","-22"
"1548965826946","0"
"1548965826947","-22"
"1548965826948","0"
"1548965826965","-22"
"1548965826966","0"
"1548965826967","-22"
"1548965826968","0"
"1548965826986","-22"
"1548965826987","0"
"1548965826988","-22"
"1548965826989","0"
"1548965827007","-22"
"1548965827008","0"
"1548965827009","-22"
"1548965827010","0"
"1548965827107","-22"
"1548965827108","0"
"1548965827109","-22"
"1548965827110","0"
"1548965827140","-22"
"1548965827141","0"
"1548965827142","-22"
"1548965827143","0"
"1548965827162","-22"
"1548965827163","0"
"1548965827164","-22"
"1548965827165","0"
"1548965827181","-22"
"1548965827182","0"
"1548965827183","-22"
"1548965827184","0"
"1548965827202","-22"
"1548965827203","0"
"1548965827204","-22"
"1548965827205","0"
"1548965827221","-22"
"1548965827222","0"
"1548965827223","-22"
"1548965827224","0"
"1548965827246","-22"
"1548965827248","0"
"1548965827249","-22"
"1548965827250","0"
"1548965827269","-22"
"1548965827270","0"
"1548965827271","-22"
"1548965827272","0"
"1548965827292","-22"
"1548965827293","0"
"1548965827294","-22"
"1548965827295","0"
"1548965827315","-22"
"1548965827316","0"
"1548965827317","-22"
"1548965827318","0"
"1548965827350","-22"
"1548965827351","0"
"1548965827352","-22"
"1548965827353","0"
"1548965827374","-22"
"1548965827375","0"
"1548965827376","-22"
"1548965827377","0"
"1548965827397","-22"
"1548965827399","0"
"1548965827400","-22"
"1548965827401","0"
"1548965827414","-22"
"1548965827415","0"
"1548965827416","-22"
"1548965827417","0"
"1548965827430","-22"
"1548965827431","0"
"1548965827432","-22"
"1548965827433","0"
"1548965827442","-22"
"1548965827443","0"
"1548965827444","-22"
"1548965827445","0"
"1548965827455","-22"
"1548965827456","0"
"1548965827457","-22"
"1548965827458","0"
"1548965827467","-22"
"1548965827468","0"
"1548965827469","-22"
"1548965827470","0"
"1548965827485","-22"
"1548965827486","0"
"1548965827487","-22"
"1548965827488","0"
"1548965827502","-22"
"1548965827503","0"
"1548965827504","-22"
"1548965827505","0"
"1548965827569","-23"
"1548965827570","0"
"1548965827571","-23"
"1548965827572","0"
"1548965827584","-23"
"1548965827585","0"
"1548965827586","-23"
"1548965827588","0"
"1548965827599","-23"
"1548965827600","0"
"1548965827601","-23"
"1548965827602","0"
"1548965827609","-23"
"1548965827610","0"
"1548965827611","-23"
"1548965827612","0"
"1548965827622","-23"
"1548965827623","0"
"1548965827624","-23"
"1548965827625","0"
"1548965827631","-23"
"1548965827632","0"
"1548965827633","-23"
"1548965827634","0"
"1548965827643","-23"
"1548965827644","0"
"1548965827645","-23"
"1548965827646","0"
"1548965827651","-23"
"1548965827652","0"
"1548965827653","-23"
"1548965827654","0"
"1548965827662","-23"
"1548965827663","0"
"1548965827664","-23"
"1548965827665","0"
"1548965827669","-23"
"1548965827670","0"
"1548965827671","-23"
"1548965827672","0"
"1548965827679","-23"
"1548965827680","0"
"1548965827681","-23"
"1548965827682","0"
"1548965827686","-23"
"1548965827687","0"
"1548965827688","-23"
"1548965827689","0"
"1548965827696","-23"
"1548965827697","0"
"1548965827698","-23"
"1548965827699","0"
"1548965827703","-23"
"1548965827704","0"
"1548965827705","-23"
"1548965827706","0"
"1548965827714","-23"
"1548965827715","0"
"1548965827716","-23"
"1548965827717","0"
"1548965827722","-23"
"1548965827723","0"
"1548965827724","-23"
"1548965827725","0"
"1548965827736","-23"
"1548965827737","0"
"1548965827738","-23"
"1548965827739","0"
"1548965827747","-23"
"1548965827748","0"
"1548965827749","-23"
"1548965827750","0"
"1548965827762","-23"
"1548965827764","0"
"1548965827765","-23"
"1548965827766","0"
"1548965827774","-23"
"1548965827775","0"
"1548965827776","-23"
"1548965827777","0"
"1548965827788","-23"
"1548965827789","0"
"1548965827790","-23"
"1548965827791","0"
"1548965827798","-23"
"1548965827799","0"
"1548965827800","-23"
"1548965827801","0"
"1548965827811","-23"
"1548965827812","0"
"1548965827813","-23"
"1548965827814","0"
"1548965827820","-23"
"1548965827821","0"
"1548965827822","-23"
"1548965827823","0"
"1548965827831","-23"
"1548965827832","0"
"1548965827833","-23"
"1548965827834","0"
"1548965827839","-23"
"1548965827840","0"
"1548965827841","-23"
"1548965827842","0"
"1548965827849","-23"
"1548965827850","0"
"1548965827852","-23"
"1548965827853","0"
"1548965827857","-23"
"1548965827858","0"
"1548965827859","-23"
"1548965827860","0"
"1548965827869","-23"
"1548965827870","0"
"1548965827871","-23"
"1548965827872","0"
"1548965827882","-23"
"1548965827883","0"
"1548965827884","-23"
"1548965827885","0"
"1548965828000","-22"
"1548965828001","0"
"1548965828002","-22"
"1548965828003","0"
"1548965828021","-22"
"1548965828022","0"
"1548965828023","-22"
"1548965828024","0"
"1548965828043","-22"
"1548965828044","0"
"1548965828045","-22"
"1548965828046","0"
"1548965828059","-22"
"1548965828060","0"
"1548965828061","-22"
"1548965828062","0"
"1548965828074","-22"
"1548965828075","0"
"1548965828076","-22"
"1548965828077","0"
"1548965828086","-22"
"1548965828087","0"
"1548965828088","-22"
"1548965828089","0"
"1548965828100","-22"
"1548965828101","0"
"1548965828102","-22"
"1548965828103","0"
"1548965828112","-22"
"1548965828113","0"
"1548965828115","-22"
"1548965828116","0"
"1548965828127","-22"
"1548965828128","0"
"1548965828129","-22"
"1548965828130","0"
"1548965828138","-22"
"1548965828139","0"
"1548965828140","-22"
"1548965828141","0"
"1548965828155","-22"
"1548965828156","0"
"1548965828157","-22"
"1548965828159","0"
"1548965828171","-22"
"1548965828172","0"
"1548965828173","-22"
"1548965828174","0"
"1548965828191","-22"
"1548965828192","0"
"1548965828193","-22"
"1548965828194","0"
"1548965828210","-22"
"1548965828211","0"
"1548965828212","-22"
"1548965828213","0"
"1548965828230","-22"
"1548965828231","0"
"1548965828232","-22"
"1548965828233","0"
"1548965828244","-22"
"1548965828245","0"
"1548965828247","-22"
"1548965828248","0"
"1548965828261","-22"
"1548965828262","0"
"1548965828263","-22"
"1548965828264","0"
"1548965828273","-22"
"1548965828274","0"
"1548965828275","-22"
"1548965828276","0"
"1548965828287","-22"
"1548965828288","0"
"1548965828289","-22"
"1548965828290","0"
"1548965828300","-22"
"1548965828301","0"
"1548965828302","-22"
"1548965828303","0"
"1548965828317","-22"
"1548965828318","0"
"1548965828319","-22"
"1548965828320","0"
"1548965828332","-22"
"1548965828333","0"
"1548965828335","-22"
"1548965828336","0"
"1548965828352","-22"
"1548965828353","0"
"1548965828354","-22"
"1548965828355","0"
"1548965828368","-22"
"1548965828369","0"
"1548965828370","-22"
"1548965828371","0"
"1548965828387","-22"
"1548965828388","0"
"1548965828389","-22"
"1548965828390","0"
"1548965828403","-22"
"1548965828404","0"
"1548965828405","-22"
"1548965828406","0"
"1548965828425","-22"
"1548965828426","0"
"1548965828427","-22"
"1548965828428","0"
"1548965828443","-22"
"1548965828444","0"
"1548965828445","-22"
"1548965828446","0"
"1548965828467","-22"
"1548965828468","0"
"1548965828469","-22"
"1548965828470","0"
"1548965828557","-23"
"1548965828558","0"
"1548965828559","-23"
"1548965828560","0"
"1548965828573","-23"
