"825911","1","-0.362","-0.591","0.856"
"825914","2","-1.470","0.572","-1.539"
"825915","1","-0.221","-0.796","1.331"
"825921","2","-1.368","0.540","-1.543"
"825924","2","-1.282","0.511","-1.567"
"825925","1","0.487","-1.708","1.448"
"825929","2","-1.184","0.483","-1.584"
"825930","1","0.835","-1.954","1.448"
"825933","2","-1.085","0.462","-1.570"
"825934","1","1.121","-2.089","1.098"
"825938","2","-0.989","0.457","-1.521"
"825939","1","1.287","-2.132","0.752"
"825944","1","1.275","-2.049","0.472"
"825949","2","-0.800","0.452","-1.393"
"825950","1","1.132","-1.889","0.211"
"825953","2","-0.718","0.466","-1.362"
"825953","1","0.970","-1.770","-0.042"
"825958","1","0.815","-1.663","-0.265"
"825959","2","-0.660","0.484","-1.350"
"825964","1","0.611","-1.505","-0.353"
"825965","2","-0.606","0.490","-1.324"
"825969","2","-0.563","0.488","-1.275"
"825969","1","0.418","-1.306","-0.331"
"825980","1","0.395","-0.796","-0.172"
"825982","2","-0.523","0.499","-1.068"
"825984","1","0.394","-0.539","-0.075"
"825985","2","-0.518","0.511","-1.068"
"825989","2","-0.525","0.503","-1.000"
"825990","1","0.361","-0.353","0.038"
"825994","2","-0.542","0.474","-0.921"
"825994","1","0.327","-0.205","0.102"
"825999","2","-0.564","0.445","-0.834"
"826000","1","0.347","-0.108","-0.001"
"826010","1","0.211","-0.459","-0.202"
"826012","2","-0.584","0.382","-0.690"
"826015","2","-0.561","0.315","-0.635"
"826016","1","0.064","-0.943","-0.172"
"826019","2","-0.501","0.240","-0.585"
"826019","1","0.030","-1.303","-0.170"
"826025","2","-0.412","0.188","-0.541"
"826025","1","0.193","-1.542","-0.309"
"826030","2","-0.315","0.168","-0.513"
"826031","1","0.482","-1.631","-0.457"
"826036","1","0.697","-1.631","-0.599"
"826039","2","-0.136","0.169","-0.477"
"826040","1","0.769","-1.486","-0.780"
"826044","2","-0.070","0.159","-0.450"
"826045","1","0.697","-1.273","-0.867"
"826050","2","-0.020","0.144","-0.411"
"826051","1","0.532","-0.971","-0.840"
"826054","1","0.351","-0.622","-0.900"
"826056","2","0.016","0.137","-0.377"
"826060","2","0.051","0.127","-0.359"
"826065","1","0.026","-0.223","-1.062"
"826065","2","0.092","0.119","-0.343"
"826070","2","0.135","0.114","-0.319"
"826071","1","-0.102","-0.063","-1.050"
"826074","2","0.172","0.116","-0.288"
"826077","1","-0.131","0.037","-0.913"
"826080","1","-0.117","0.043","-0.768"
"826081","2","0.206","0.123","-0.268"
"826084","1","-0.083","0.069","-0.537"
"826085","2","0.244","0.122","-0.253"
"826100","1","0.179","-0.485","-0.207"
"826101","2","0.365","0.097","-0.282"
"826106","2","0.421","0.092","-0.294"
"826108","1","0.273","-0.683","-0.263"
"826111","2","0.490","0.087","-0.286"
"826112","1","0.332","-0.648","-0.219"
"826115","2","0.550","0.092","-0.271"
"826116","1","0.494","-0.544","-0.070"
"826120","2","0.571","0.100","-0.267"
"826121","1","0.631","-0.475","0.167"
"826126","1","0.694","-0.299","0.315"
"826131","2","0.522","0.116","-0.269"
"826132","1","0.782","-0.043","0.253"
"826135","1","0.882","0.196","0.183"
"826136","2","0.464","0.154","-0.254"
"826140","2","0.386","0.212","-0.230"
"826141","1","0.895","0.301","0.079"
"826145","2","0.312","0.275","-0.210"
"826146","1","0.832","0.332","-0.072"
"826150","2","0.263","0.320","-0.204"
"826155","2","0.237","0.361","-0.202"
"826156","1","0.491","-0.005","-0.200"
"826160","2","0.232","0.389","-0.203"
"826161","1","0.422","-0.165","-0.163"
"826167","1","0.326","-0.214","-0.151"
"826167","2","0.240","0.406","-0.195"
"826176","2","0.285","0.402","-0.179"
"826177","1","0.167","-0.177","-0.055"
"826181","2","0.315","0.401","-0.211"
"826181","1","-0.048","-0.380","-0.001"
"826192","1","0.197","-0.267","-0.175"
"826193","2","0.324","0.444","-0.306"
"826196","2","0.305","0.441","-0.359"
"826197","1","0.222","-0.066","-0.071"
"826201","2","0.262","0.412","-0.411"
"826202","1","0.122","0.142","0.198"
"826206","2","0.199","0.382","-0.468"
"826207","1","0.042","0.262","0.301"
"826211","2","0.120","0.352","-0.518"
"826212","1","0.037","0.424","0.341"
"826219","1","0.053","0.651","0.309"
"826222","2","-0.045","0.285","-0.596"
"826223","1","0.032","0.841","0.331"
"826226","2","-0.141","0.317","-0.632"
"826227","1","0.221","0.841","0.390"
"826231","2","-0.238","0.388","-0.668"
"826232","1","0.607","0.978","0.385"
"826236","2","-0.334","0.450","-0.705"
"826237","1","0.621","0.968","0.450"
"826241","2","-0.409","0.535","-0.754"
"826247","2","-0.457","0.657","-0.814"
"826247","1","0.530","0.723","0.283"
"826251","2","-0.480","0.768","-0.873"
"826252","1","0.364","0.699","0.482"
"826256","1","0.243","0.892","0.638"
"826257","2","-0.510","0.834","-0.942"
"826262","2","-0.579","0.863","-1.019"
"826262","1","-0.006","1.330","0.766"
"826266","1","-0.416","1.986","1.056"
"826267","2","-0.708","0.847","-1.108"
"826272","2","-0.893","0.785","-1.199"
"826278","1","-0.898","2.650","1.507"
"826279","2","-1.104","0.686","-1.289"
"826284","1","-0.729","2.223","1.329"
"826285","2","-1.333","0.569","-1.371"
"826287","2","-1.567","0.481","-1.427"
"826287","1","-0.118","1.787","0.764"
"826292","2","-1.770","0.426","-1.426"
"826293","1","0.023","1.120","0.254"
"826297","2","-1.951","0.369","-1.404"
"826304","2","-2.133","0.299","-1.351"
"826307","1","0.802","0.221","0.500"
"826308","2","-2.313","0.251","-1.290"
"826312","2","-2.525","0.225","-1.241"
"826313","1","1.069","-0.078","0.758"
"826317","2","-2.740","0.194","-1.189"
"826317","1","1.166","-0.374","0.961"
"826327","2","-3.216","-0.112","-0.959"
"826328","1","1.383","-1.458","0.676"
"826332","2","-3.444","-0.253","-0.835"
"826338","2","-3.588","-0.312","-0.800"
"826338","1","1.060","-2.074","0.084"
"826342","1","0.929","-1.203","0.163"
"826343","2","-3.728","-0.325","-0.781"
"826347","2","-3.940","-0.339","-0.679"
"826348","1","1.061","0.172","0.739"
"826352","2","-4.283","-0.381","-0.536"
"826353","1","0.933","1.086","1.232"
"826357","2","-4.726","-0.430","-0.453"
"826357","1","0.536","1.175","1.491"
"826363","1","0.157","0.765","1.499"
"826368","2","-5.680","-0.474","-0.511"
"826369","1","0.057","0.266","1.544"
"826373","2","-6.087","-0.470","-0.595"
"826373","1","0.017","-0.162","0.973"
"826377","2","-6.367","-0.462","-0.734"
"826378","1","0.150","-0.749","0.046"
"826383","2","-6.570","-0.431","-0.904"
"826383","1","0.372","-1.212","-0.496"
"826388","2","-6.712","-0.404","-1.036"
"826394","2","-6.759","-0.414","-1.136"
"826395","1","0.347","-1.231","-1.582"
"826398","2","-6.741","-0.416","-1.196"
"826399","1","0.413","-1.308","-1.701"
"826403","2","-6.671","-0.421","-1.207"
"826404","1","0.131","-1.499","-1.726"
"826408","2","-6.452","-0.500","-1.209"
"826409","1","-0.285","-2.026","-1.851"
"826413","2","-6.073","-0.597","-1.189"
"826413","1","-0.346","-2.699","-2.038"
"826421","1","-0.386","-3.302","-2.195"
"826423","2","-4.772","-0.745","-1.032"
"826424","1","-0.488","-4.127","-2.191"
"826428","2","-3.828","-0.832","-0.928"
"826429","1","-0.305","-4.831","-2.707"
"826433","1","0.381","-5.076","-3.018"
"826434","2","-2.775","-0.828","-0.797"
"826440","2","-1.702","-0.716","-0.637"
"826440","1","0.787","-4.906","-3.058"
"826443","2","-0.658","-0.558","-0.467"
"826449","2","0.233","-0.372","-0.293"
"826449","1","1.267","-3.478","-1.874"
"826454","2","0.878","-0.173","-0.118"
"826454","1","1.071","-2.163","-0.708"
"826459","2","1.287","-0.014","0.019"
"826459","1","0.754","-0.677","0.647"
"826464","2","1.495","0.106","0.108"
"826464","1","0.513","0.585","1.688"
"826469","2","1.517","0.225","0.157"
"826469","1","0.226","1.278","2.591"
"826474","1","-0.172","1.452","3.353"
"826479","2","1.238","0.376","0.123"
"826480","1","-0.441","1.306","3.658"
"826484","2","1.069","0.418","0.075"
"826485","1","-0.446","1.138","3.681"
"826490","2","0.972","0.441","0.032"
"826491","1","-0.446","0.975","3.581"
"826494","2","1.044","0.429","-0.016"
"826495","1","-0.320","0.655","3.035"
"826500","1","-0.107","0.201","2.241"
"826504","2","1.674","0.440","0.010"
"826505","1","0.145","-0.324","1.480"
"826509","1","0.464","-0.705","0.882"
"826510","2","2.082","0.491","0.112"
"826514","2","2.522","0.563","0.239"
"826515","1","0.802","-0.917","0.179"
"826519","2","2.946","0.676","0.355"
"826520","1","1.154","-0.802","-0.195"
"826524","2","3.294","0.813","0.454"
"826525","1","1.263","-0.350","0.114"
"826530","1","1.187","0.396","0.617"
"826535","2","3.656","0.990","0.582"
"826536","1","1.149","1.319","0.966"
"826539","2","3.722","1.036","0.695"
"826540","1","0.984","1.533","1.121"
"826545","1","0.584","0.787","1.112"
"826545","2","3.799","1.048","0.810"
"826550","2","3.886","1.000","0.884"
"826550","1","0.368","-0.123","0.929"
"826554","2","4.003","0.929","0.931"
"826561","1","0.534","-1.140","0.486"
"826561","2","4.135","0.862","0.987"
"826565","2","4.240","0.792","1.041"
"826565","1","0.414","-1.455","0.521"
"826570","2","4.293","0.747","1.079"
"826570","1","0.189","-1.518","0.610"
"826575","2","4.257","0.730","1.099"
"826575","1","-0.133","-1.261","0.803"
"826580","1","-0.545","-1.138","1.236"
"826580","2","4.160","0.733","1.107"
"826586","1","-1.112","-1.290","1.480"
"826590","2","3.904","0.678","1.004"
"826591","1","-1.366","-1.467","1.482"
"826595","2","3.738","0.660","0.971"
"826596","1","-1.268","-1.530","1.628"
"826600","2","3.526","0.652","0.947"
"826601","1","-1.226","-1.442","1.787"
"826605","2","3.318","0.645","0.905"
"826605","1","-1.182","-1.399","1.792"
"826612","1","-1.458","-1.746","1.842"
"826615","1","-1.974","-1.994","1.978"
"826617","2","2.918","0.551","0.737"
"826620","2","2.725","0.440","0.578"
"826621","1","-1.806","-1.335","1.827"
"826625","2","2.521","0.350","0.481"
"826626","1","-1.398","0.107","1.548"
"826631","2","2.234","0.254","0.459"
"826631","1","-1.109","1.447","1.410"
"826635","2","1.826","0.165","0.463"
"826636","1","-0.825","2.286","1.169"
"826641","1","-0.783","2.344","0.894"
"826646","2","0.858","0.040","0.428"
"826647","1","-0.810","1.924","0.508"
"826651","1","-0.711","1.467","-0.028"
"826652","2","0.495","0.037","0.329"
"826656","2","0.257","0.018","0.247"
"826656","1","-0.446","1.399","-0.474"
"826661","2","0.091","-0.020","0.256"
"826662","1","-0.103","1.752","-0.699"
"826666","2","-0.044","-0.029","0.291"
"826671","2","-0.131","0.001","0.222"
"826672","1","-0.118","1.050","-0.417"
"826676","2","-0.123","0.026","0.162"
"826677","1","0.046","0.774","-0.506"
"826681","1","0.408","0.800","-0.637"
"826681","2","-0.070","0.037","0.196"
"826686","2","-0.056","0.060","0.249"
"826687","1","0.466","0.948","-0.446"
"826691","1","0.248","0.991","-0.166"
"826691","2","-0.099","0.090","0.231"
"826699","1","0.051","0.798","-0.200"
"826701","2","-0.208","0.045","0.077"
"826702","1","0.046","0.595","-0.413"
"826708","2","-0.291","-0.005","-0.004"
"826708","1","0.420","0.766","-0.556"
"826711","2","-0.432","-0.015","-0.064"
"826712","1","0.757","1.140","-0.480"
"826716","2","-0.658","-0.037","-0.117"
"826717","1","0.719","1.290","-0.240"
"826722","2","-0.939","-0.076","-0.183"
"826727","2","-1.199","-0.114","-0.281"
"826728","1","0.670","0.545","-0.171"
"826731","2","-1.388","-0.159","-0.398"
"826732","1","0.751","-0.077","-0.281"
"826737","2","-1.530","-0.221","-0.476"
"826737","1","0.699","-0.412","-0.445"
"826742","2","-1.651","-0.316","-0.517"
"826742","1","0.625","-0.296","-0.796"
"826747","2","-1.790","-0.421","-0.559"
"826747","1","0.635","0.024","-1.160"
"826753","1","0.591","0.005","-1.119"
"826757","2","-2.155","-0.541","-0.745"
"826757","1","0.093","-0.618","-0.608"
"826762","2","-2.271","-0.614","-0.929"
"826763","1","-0.602","-0.586","-1.004"
"826767","2","-2.219","-0.681","-1.065"
"826767","1","-0.292","0.039","-1.820"
"826772","2","-2.218","-0.725","-1.074"
"826773","1","0.803","0.072","-1.877"
"826777","1","1.228","-0.330","-1.809"
"826782","2","-2.184","-0.597","-1.036"
"826783","1","0.591","-0.732","-1.987"
"826787","2","-2.038","-0.395","-1.064"
"826788","1","-0.069","-0.847","-1.836"
"826792","2","-1.925","-0.136","-1.081"
"826793","1","-0.078","-0.230","-0.769"
"826797","1","-0.200","0.214","0.580"
"826797","2","-1.746","-0.014","-1.092"
"826803","2","-1.544","-0.102","-1.100"
"826804","1","-0.453","-0.638","1.502"
"826809","1","-0.570","-1.999","1.918"
"826813","2","-1.208","-0.158","-1.102"
"826813","1","-0.897","-2.736","2.004"
"826817","1","-1.322","-2.316","2.470"
"826818","2","-1.056","-0.131","-1.158"
"826823","1","-1.732","-0.824","3.337"
"826823","2","-1.032","-0.148","-1.216"
"826828","2","-1.153","-0.254","-1.273"
"826828","1","-2.206","0.790","4.225"
"826833","1","-2.558","1.703","4.669"
"826838","2","-1.673","-0.590","-1.376"
"826838","1","-2.534","1.577","4.542"
"826843","1","-2.217","0.635","3.875"
"826843","2","-1.907","-0.762","-1.399"
"826848","1","-1.785","-0.654","2.891"
"826848","2","-2.018","-0.922","-1.361"
"826853","2","-2.006","-1.054","-1.274"
"826853","1","-1.524","-1.896","1.987"
"826858","2","-1.890","-1.167","-1.174"
"826859","1","-1.464","-2.785","1.101"
"826863","2","-1.727","-1.260","-1.071"
"826868","2","-1.531","-1.276","-0.945"
"826869","1","-0.560","-3.084","-1.824"
"826873","2","-1.278","-1.155","-0.786"
"826874","1","0.691","-3.002","-3.431"
"826878","2","-0.971","-0.888","-0.615"
"826879","1","1.880","-2.823","-3.910"
"826884","1","2.527","-2.260","-3.122"
"826884","2","-0.556","-0.550","-0.423"
"826889","2","-0.094","-0.238","-0.206"
"826893","1","2.163","-1.302","-0.801"
"826894","2","0.318","-0.032","0.015"
"826900","1","1.501","-1.079","0.018"
"826900","2","0.681","0.096","0.177"
"826904","2","0.975","0.213","0.244"
"826904","1","0.837","-1.044","0.616"
"826909","2","1.179","0.327","0.230"
"826909","1","0.389","-0.933","0.902"
"826914","2","1.291","0.419","0.185"
"826914","1","0.306","-0.283","0.838"
"826922","1","0.439","0.912","0.757"
"826925","2","1.108","0.570","0.180"
"826926","1","0.581","2.128","0.928"
"826929","2","0.816","0.627","0.206"
"826929","1","0.591","2.965","1.053"
"826934","2","0.517","0.640","0.237"
"826934","1","0.416","3.132","0.937"
"826939","2","0.310","0.623","0.284"
"826939","1","0.220","2.241","0.800"
"826944","2","0.254","0.604","0.362"
"826950","2","0.426","0.605","0.448"
"826951","1","0.415","-1.639","0.107"
"826954","2","0.817","0.660","0.513"
"826955","1","0.992","-3.202","-0.595"
"826959","2","1.348","0.757","0.521"
"826960","1","1.606","-3.659","-1.532"
"826964","2","1.923","0.796","0.483"
"826965","1","1.852","-2.907","-2.224"
"826969","2","2.379","0.780","0.469"
"826970","1","1.947","-1.548","-2.046"
"826976","2","2.533","0.786","0.498"
"826980","1","1.747","1.677","-0.834"
"826981","2","2.429","0.784","0.557"
"826985","2","2.123","0.717","0.627"
"826986","1","1.148","2.867","0.074"
"826990","2","1.677","0.627","0.687"
"826991","1","0.417","3.298","0.542"
"826995","2","1.190","0.596","0.698"
"826996","1","0.082","3.054","0.623"
"827000","2","0.753","0.575","0.659"
"827007","2","0.471","0.531","0.602"
"827007","1","0.269","1.517","1.263"
"827010","2","0.340","0.489","0.565"
"827011","1","0.075","0.246","1.040"
"827015","2","0.377","0.460","0.611"
"827015","1","-0.488","-1.067","0.581"
"827020","2","0.574","0.434","0.720"
"827021","1","-1.077","-2.035","0.006"
"827025","2","0.899","0.411","0.787"
"827025","1","-1.248","-2.789","-0.195"
"827033","1","-1.231","-3.328","0.262"
"827036","2","1.546","0.375","0.634"
"827036","1","-1.807","-3.052","-0.089"
"827040","2","2.016","0.443","0.505"
"827041","1","-2.388","-2.705","-0.952"
"827045","2","2.485","0.582","0.369"
"827045","1","-2.206","-2.494","-1.375"
"827050","2","2.858","0.746","0.306"
"827051","1","-1.535","-1.818","-0.841"
"827056","1","-1.137","-0.783","0.301"
"827061","2","2.931","0.834","0.465"
"827062","1","-1.005","0.253","1.396"
"827065","2","2.452","0.818","0.566"
"827066","1","-0.889","1.368","2.789"
"827071","1","-1.262","2.668","4.063"
"827072","2","1.620","0.733","0.625"
"827075","1","-1.949","3.516","4.743"
"827076","2","0.582","0.587","0.596"
"827081","2","-0.391","0.419","0.437"
"827081","1","-2.550","3.387","4.206"
"827086","1","-2.649","2.383","2.590"
"827092","1","-2.101","0.904","1.149"
"827092","2","-1.323","0.182","0.013"
"827096","2","-1.299","0.139","-0.071"
"827096","1","-1.360","-0.129","0.292"
"827101","2","-1.116","0.077","-0.055"
"827102","1","-0.622","-0.112","-0.124"
"827106","2","-0.929","-0.016","0.047"
"827106","1","-0.126","0.556","-0.310"
"827111","2","-0.829","-0.081","0.154"
"827117","2","-0.819","-0.121","0.205"
"827117","1","-0.019","0.877","-0.182"
"827121","1","-0.187","0.677","-0.166"
"827122","2","-0.828","-0.184","0.234"
"827126","1","-0.046","0.338","-0.391"
"827127","2","-0.805","-0.256","0.286"
"827131","2","-0.718","-0.323","0.358"
"827132","1","0.254","-0.311","-0.652"
"827136","2","-0.529","-0.370","0.418"
"827137","1","0.554","-1.235","-1.074"
"827142","2","-0.235","-0.378","0.426"
"827148","1","1.138","-3.291","-1.882"
"827148","2","0.094","-0.341","0.393"
"827152","2","0.380","-0.254","0.365"
"827153","1","1.565","-3.176","-2.155"
"827157","2","0.547","-0.153","0.361"
"827157","1","1.891","-1.983","-1.958"
"827162","2","0.555","-0.068","0.345"
"827162","1","1.749","-0.426","-1.107"
"827167","1","1.312","0.766","-0.252"
"827172","1","0.923","1.427","0.113"
"827173","2","0.187","0.026","0.248"
"827177","2","-0.102","0.044","0.211"
"827178","1","0.835","1.718","0.342"
"827182","1","0.777","1.553","0.665"
"827182","2","-0.386","0.031","0.137"
"827187","1","0.626","0.845","0.885"
"827187","2","-0.624","0.009","0.015"
"827192","2","-0.777","-0.008","-0.156"
"827192","1","0.364","-0.252","1.137"
"827200","1","-0.021","-1.285","1.299"
"827202","1","0.099","-1.605","1.606"
"827203","2","-0.874","0.233","-0.423"
"827207","2","-1.042","0.479","-0.489"
"827208","1","0.106","-1.125","2.723"
"827212","1","-0.737","0.197","3.990"
"827212","2","-1.316","0.573","-0.590"
"827217","2","-1.653","0.571","-0.725"
"827217","1","-1.863","1.749","4.660"
"827222","1","-2.332","2.455","4.797"
"827227","2","-2.235","0.543","-1.074"
"827228","1","-2.388","2.021","4.195"
"827233","2","-2.255","0.505","-1.248"
"827233","1","-2.082","1.031","3.292"
"827238","2","-2.054","0.440","-1.317"
"827238","1","-1.765","0.177","2.066"
"827242","2","-1.730","0.360","-1.258"
"827243","1","-1.277","-0.409","0.744"
"827247","2","-1.394","0.269","-1.114"
"827248","1","-0.658","-0.740","-0.009"
"827253","2","-1.118","0.174","-0.967"
"827258","1","-0.357","-1.393","-0.098"
"827259","2","-0.949","0.113","-0.852"
"827263","2","-0.854","0.070","-0.796"
"827263","1","-0.548","-1.483","0.319"
"827267","1","-0.927","-1.441","0.472"
"827268","2","-0.796","0.015","-0.808"
"827273","2","-0.760","-0.062","-0.867"
"827273","1","-1.244","-1.265","0.846"
"827278","1","-1.432","-0.829","1.359"
"827283","2","-0.741","-0.324","-1.021"
"827284","1","-1.580","-0.166","1.497"
"827288","2","-0.774","-0.480","-1.117"
"827289","1","-1.644","0.590","1.737"
"827293","2","-0.857","-0.634","-1.201"
"827294","1","-1.625","1.201","1.813"
"827298","2","-0.970","-0.774","-1.271"
"827299","1","-1.707","1.604","1.523"
"827303","2","-1.083","-0.902","-1.320"
"827304","1","-1.600","1.809","1.471"
