"1548277586390","0"
"1548277586395","-22"
"1548277586397","0"
"1548277586406","-22"
"1548277586407","0"
"1548277586413","-22"
"1548277586414","0"
"1548277586423","-22"
"1548277586425","0"
"1548277586432","-22"
"1548277586433","0"
"1548277586448","-22"
"1548277586449","0"
"1548277586468","-22"
"1548277586469","0"
"1548277586511","-22"
"1548277586512","0"
"1548277586582","-23"
"1548277586583","0"
"1548277586597","-23"
"1548277586598","0"
"1548277586604","-23"
"1548277586605","0"
"1548277586613","-23"
"1548277586614","0"
"1548277586617","-23"
"1548277586618","0"
"1548277586624","-23"
"1548277586625","0"
"1548277586628","-23"
"1548277586629","0"
"1548277586635","-23"
"1548277586636","0"
"1548277586639","-23"
"1548277586640","0"
"1548277586647","-23"
"1548277586648","0"
"1548277586651","-23"
"1548277586652","0"
"1548277586658","-23"
"1548277586659","0"
"1548277586662","-23"
"1548277586664","0"
"1548277586671","-23"
"1548277586672","0"
"1548277586676","-23"
"1548277586677","0"
"1548277586686","-23"
"1548277586687","0"
"1548277586693","-23"
"1548277586694","0"
"1548277586706","-23"
"1548277586707","0"
"1548277586761","-22"
"1548277586762","0"
"1548277586793","-22"
"1548277586794","0"
"1548277586824","-22"
"1548277586825","0"
"1548277586844","-22"
"1548277586845","0"
"1548277586855","-22"
"1548277586856","0"
"1548277586867","-22"
"1548277586868","0"
"1548277586875","-22"
"1548277586876","0"
"1548277586884","-22"
"1548277586885","0"
"1548277586890","-22"
"1548277586891","0"
"1548277586898","-22"
"1548277586899","0"
"1548277586903","-22"
"1548277586904","0"
"1548277586911","-22"
"1548277586912","0"
"1548277586915","-22"
"1548277586916","0"
"1548277586923","-22"
"1548277586924","0"
"1548277586928","-22"
"1548277586929","0"
"1548277586938","-22"
"1548277586939","0"
"1548277586945","-22"
"1548277586946","0"
"1548277586959","-22"
"1548277586960","0"
"1548277586976","-22"
"1548277586977","0"
"1548277587100","-23"
"1548277587101","0"
"1548277587112","-23"
"1548277587113","0"
"1548277587122","-23"
"1548277587123","0"
"1548277587127","-23"
"1548277587128","0"
"1548277587135","-23"
"1548277587136","0"
"1548277587138","-23"
"1548277587139","0"
"1548277587145","-23"
"1548277587146","0"
"1548277587148","-23"
"1548277587149","0"
"1548277587154","-23"
"1548277587155","0"
"1548277587158","-23"
"1548277587160","0"
"1548277587164","-23"
"1548277587165","0"
"1548277587167","-23"
"1548277587169","0"
"1548277587174","-23"
"1548277587175","0"
"1548277587177","-23"
"1548277587178","0"
"1548277587184","-23"
"1548277587185","0"
"1548277587188","-23"
"1548277587189","0"
"1548277587195","-23"
"1548277587196","0"
"1548277587199","-23"
"1548277587200","0"
"1548277587207","-23"
"1548277587208","0"
"1548277587212","-23"
"1548277587213","0"
"1548277587222","-23"
"1548277587223","0"
"1548277587231","-23"
"1548277587232","0"
"1548277587273","-22"
"1548277587274","0"
"1548277587298","-22"
"1548277587299","0"
"1548277587335","-22"
"1548277587336","0"
"1548277587352","-22"
"1548277587353","0"
"1548277587366","-22"
"1548277587368","0"
"1548277587374","-22"
"1548277587375","0"
"1548277587384","-22"
"1548277587385","0"
"1548277587389","-22"
"1548277587390","0"
"1548277587397","-22"
"1548277587398","0"
"1548277587402","-22"
"1548277587403","0"
"1548277587410","-22"
"1548277587411","0"
"1548277587415","-22"
"1548277587416","0"
"1548277587423","-22"
"1548277587424","0"
"1548277587429","-22"
"1548277587430","0"
"1548277587438","-22"
"1548277587439","0"
"1548277587445","-22"
"1548277587446","0"
"1548277587455","-22"
"1548277587456","0"
"1548277587462","-22"
"1548277587463","0"
"1548277587474","-22"
"1548277587475","0"
"1548277587485","-22"
"1548277587486","0"
"1548277587502","-22"
"1548277587503","0"
"1548277587633","-23"
"1548277587634","0"
"1548277587647","-23"
"1548277587648","0"
"1548277587653","-23"
"1548277587654","0"
"1548277587662","-23"
"1548277587663","0"
"1548277587666","-23"
"1548277587667","0"
"1548277587673","-23"
"1548277587674","0"
"1548277587676","-23"
"1548277587677","0"
"1548277587683","-23"
"1548277587684","0"
"1548277587686","-23"
"1548277587687","0"
"1548277587693","-23"
"1548277587695","0"
"1548277587697","-23"
"1548277587698","0"
"1548277587705","-23"
"1548277587706","0"
"1548277587708","-23"
"1548277587709","0"
"1548277587715","-23"
"1548277587716","0"
"1548277587718","-23"
"1548277587720","0"
"1548277587725","-23"
"1548277587726","0"
"1548277587729","-23"
"1548277587730","0"
"1548277587736","-23"
"1548277587737","0"
"1548277587741","-23"
"1548277587742","0"
"1548277587750","-23"
"1548277587751","0"
"1548277587758","-23"
"1548277587759","0"
"1548277587815","-22"
"1548277587816","0"
"1548277587871","-22"
"1548277587872","0"
"1548277587892","-22"
"1548277587893","0"
"1548277587903","-22"
"1548277587904","0"
"1548277587916","-22"
"1548277587917","0"
"1548277587922","-22"
"1548277587923","0"
"1548277587931","-22"
"1548277587932","0"
"1548277587935","-22"
"1548277587936","0"
"1548277587942","-22"
"1548277587943","0"
"1548277587946","-22"
"1548277587947","0"
"1548277587953","-22"
"1548277587954","0"
"1548277587957","-22"
"1548277587958","0"
"1548277587964","-22"
"1548277587966","0"
"1548277587969","-22"
"1548277587970","0"
"1548277587977","-22"
"1548277587978","0"
"1548277587983","-22"
"1548277587984","0"
"1548277587992","-22"
"1548277587993","0"
"1548277588000","-22"
"1548277588001","0"
"1548277588012","-22"
"1548277588013","0"
"1548277588022","-22"
"1548277588023","0"
"1548277588038","-22"
"1548277588039","0"
"1548277588132","-23"
"1548277588133","0"
"1548277588147","-23"
"1548277588149","0"
"1548277588155","-23"
"1548277588156","0"
"1548277588164","-23"
"1548277588165","0"
"1548277588169","-23"
"1548277588170","0"
"1548277588176","-23"
"1548277588177","0"
"1548277588180","-23"
"1548277588181","0"
"1548277588188","-23"
"1548277588189","0"
"1548277588192","-23"
"1548277588193","0"
"1548277588199","-23"
"1548277588200","0"
"1548277588203","-23"
"1548277588204","0"
"1548277588210","-23"
"1548277588211","0"
"1548277588214","-23"
"1548277588215","0"
"1548277588221","-23"
"1548277588222","0"
"1548277588225","-23"
"1548277588226","0"
"1548277588232","-23"
"1548277588233","0"
"1548277588236","-23"
"1548277588237","0"
"1548277588244","-23"
"1548277588245","0"
"1548277588248","-23"
"1548277588249","0"
"1548277588257","-23"
"1548277588258","0"
"1548277588265","-23"
"1548277588266","0"
"1548277588321","-22"
"1548277588322","0"
"1548277588338","-22"
"1548277588339","0"
"1548277588354","-22"
"1548277588355","0"
"1548277588363","-22"
"1548277588364","0"
"1548277588374","-22"
"1548277588375","0"
"1548277588381","-22"
"1548277588382","0"
"1548277588392","-22"
"1548277588393","0"
"1548277588397","-22"
"1548277588398","0"
"1548277588406","-22"
"1548277588407","0"
"1548277588411","-22"
"1548277588412","0"
"1548277588418","-22"
"1548277588419","0"
"1548277588422","-22"
"1548277588424","0"
"1548277588430","-22"
"1548277588431","0"
"1548277588433","-22"
"1548277588434","0"
"1548277588440","-22"
"1548277588441","0"
"1548277588444","-22"
"1548277588445","0"
"1548277588450","-22"
"1548277588452","0"
"1548277588455","-22"
"1548277588456","0"
"1548277588464","-22"
"1548277588465","0"
"1548277588473","-22"
"1548277588474","0"
