"585072","1","1.982","0.812","-1.880"
"585073","2","-0.508","0.374","-0.747"
"585077","2","-0.571","0.430","-0.828"
"585078","1","2.132","0.940","-1.909"
"585083","2","-0.636","0.496","-0.912"
"585084","1","2.305","1.057","-1.952"
"585086","2","-0.693","0.564","-0.996"
"585087","1","2.464","1.153","-1.957"
"585092","1","2.589","1.178","-1.932"
"585093","2","-0.752","0.636","-1.085"
"585103","1","2.673","0.991","-1.985"
"585104","2","-0.899","0.768","-1.274"
"585107","2","-0.978","0.818","-1.378"
"585108","1","2.702","0.858","-1.987"
"585111","2","-1.051","0.865","-1.477"
"585112","1","2.727","0.729","-2.018"
"585119","1","2.764","0.617","-2.040"
"585121","2","-1.151","0.961","-1.659"
"585122","1","2.781","0.515","-1.902"
"585126","2","-1.165","1.004","-1.748"
"585131","2","-1.152","1.039","-1.836"
"585136","1","2.787","0.443","-1.390"
"585137","2","-1.117","1.068","-1.914"
"585138","1","2.774","0.518","-1.353"
"585142","2","-1.074","1.085","-1.982"
"585143","1","2.712","0.651","-1.459"
"585148","2","-1.041","1.089","-2.048"
"585149","1","2.619","0.778","-1.588"
"585152","2","-1.016","1.086","-2.119"
"585153","1","2.491","0.833","-1.624"
"585163","1","2.223","0.959","-1.552"
"585165","2","-0.999","1.096","-2.343"
"585168","1","2.043","0.996","-1.609"
"585169","2","-1.015","1.108","-2.343"
"585173","1","1.785","0.999","-1.613"
"585174","2","-1.051","1.117","-2.420"
"585177","2","-1.098","1.115","-2.504"
"585181","1","1.429","1.012","-1.595"
"585182","2","-1.157","1.105","-2.591"
"585184","1","0.998","1.082","-1.580"
"585190","1","0.513","1.155","-1.560"
"585192","2","-1.287","1.077","-2.791"
"585193","1","0.017","1.165","-1.424"
"585198","2","-1.351","1.059","-2.910"
"585199","1","-0.522","1.093","-1.131"
"585203","2","-1.416","1.034","-3.041"
"585204","1","-1.070","0.950","-0.805"
"585208","2","-1.481","1.008","-3.167"
"585209","1","-1.568","0.700","-0.434"
"585215","1","-1.953","0.363","-0.049"
"585220","2","-1.601","0.948","-3.342"
"585221","1","-2.234","-0.027","0.311"
"585222","2","-1.653","0.920","-3.368"
"585224","1","-2.404","-0.442","0.643"
"585227","2","-1.685","0.882","-3.342"
"585229","1","-2.462","-0.799","0.940"
"585233","2","-1.700","0.840","-3.275"
"585234","1","-2.548","-1.110","1.199"
"585238","2","-1.690","0.800","-3.185"
"585239","1","-2.661","-1.413","1.314"
"585247","1","-2.770","-1.673","1.210"
"585249","2","-1.605","0.765","-2.988"
"585250","1","-2.886","-1.890","1.210"
"585253","2","-1.535","0.738","-2.896"
"585253","1","-3.039","-2.087","1.165"
"585258","2","-1.462","0.690","-2.805"
"585259","1","-3.255","-2.258","1.057"
"585266","1","-3.491","-2.440","0.969"
"585269","2","-1.264","0.523","-2.591"
"585270","1","-3.662","-2.597","0.817"
"585274","1","-3.752","-2.756","0.580"
"585275","2","-1.134","0.419","-2.462"
"585281","2","-0.979","0.315","-2.329"
"585285","1","-3.625","-3.095","0.286"
"585286","2","-0.805","0.215","-2.193"
"585288","2","-0.624","0.123","-2.061"
"585290","1","-3.403","-3.145","0.248"
"585293","2","-0.445","0.025","-1.933"
"585296","1","-3.126","-3.083","0.331"
"585299","2","-0.301","-0.095","-1.806"
"585303","2","-0.189","-0.184","-1.680"
"585304","1","-2.520","-2.583","0.051"
"585309","1","-2.291","-2.373","0.272"
"585309","2","-0.086","-0.233","-1.556"
"585314","2","-0.038","-0.259","-1.444"
"585315","1","-2.160","-2.348","0.752"
"585319","2","-0.046","-0.284","-1.341"
"585320","1","-2.024","-2.262","0.994"
"585324","2","-0.081","-0.320","-1.230"
"585325","1","-1.896","-2.072","1.117"
"585334","1","-1.818","-2.092","1.092"
"585335","2","-0.203","-0.399","-1.010"
"585336","1","-1.760","-2.327","1.157"
"585339","1","-1.691","-2.605","1.230"
"585340","2","-0.269","-0.405","-0.897"
"585346","2","-0.301","-0.404","-0.785"
"585346","1","-1.634","-2.813","1.089"
"585350","2","-0.307","-0.413","-0.693"
"585351","1","-1.671","-3.132","0.838"
"585354","1","-1.758","-3.520","0.723"
"585360","2","-0.224","-0.500","-0.555"
"585361","1","-1.714","-3.649","0.871"
"585366","1","-1.516","-3.438","0.939"
"585367","2","-0.097","-0.550","-0.486"
"585369","2","0.065","-0.586","-0.427"
"585370","1","-1.183","-3.103","1.081"
"585375","1","-0.842","-2.680","1.349"
"585375","2","0.228","-0.606","-0.384"
"585381","1","-0.542","-2.185","1.632"
"585382","2","0.358","-0.606","-0.356"
"585387","1","-0.246","-1.611","1.832"
"585389","2","0.437","-0.571","-0.324"
"585390","1","-0.077","-0.981","1.845"
"585401","2","0.273","-0.481","-0.307"
"585402","1","0.015","0.010","1.525"
"585404","2","0.146","-0.400","-0.312"
"585406","1","-0.044","0.160","1.166"
"585410","1","-0.216","0.205","0.729"
"585411","2","0.024","-0.326","-0.322"
"585414","2","-0.078","-0.297","-0.322"
"585421","2","-0.142","-0.317","-0.307"
"585422","1","-0.741","0.560","0.311"
"585425","2","-0.138","-0.354","-0.286"
"585426","1","-0.954","0.661","-0.011"
"585430","2","-0.066","-0.375","-0.276"
"585431","1","-1.090","0.549","-0.482"
"585435","2","0.032","-0.390","-0.283"
"585436","1","-1.208","0.143","-0.653"
"585441","1","-1.291","-0.378","-0.463"
"585441","2","0.104","-0.413","-0.298"
"585451","1","-1.061","-0.808","-0.228"
"585452","2","0.191","-0.486","-0.254"
"585456","2","0.216","-0.517","-0.187"
"585457","1","-0.926","-0.739","-0.152"
"585462","1","-0.861","-0.627","-0.093"
"585463","2","0.208","-0.552","-0.113"
"585466","2","0.172","-0.552","-0.113"
"585467","1","-0.931","-0.492","-0.135"
"585471","2","0.118","-0.546","-0.127"
"585472","1","-1.029","-0.246","-0.388"
"585479","1","-1.069","0.058","-0.648"
"585483","2","-0.005","-0.497","-0.216"
"585484","1","-1.093","0.256","-0.811"
"585485","2","-0.098","-0.475","-0.257"
"585485","1","-1.088","0.378","-0.918"
"585492","2","-0.180","-0.461","-0.272"
"585493","1","-1.022","0.669","-0.644"
"585496","1","-0.845","0.820","-0.174"
"585498","2","-0.212","-0.431","-0.278"
"585501","2","-0.220","-0.368","-0.298"
"585508","2","-0.226","-0.321","-0.332"
"585509","1","-0.334","0.329","0.460"
"585512","2","-0.232","-0.286","-0.379"
"585513","1","0.012","0.248","0.967"
"585516","2","-0.259","-0.243","-0.426"
"585517","1","0.345","0.160","1.255"
"585521","2","-0.331","-0.196","-0.464"
"585522","1","0.674","0.051","1.544"
"585529","1","0.948","0.111","1.623"
"585530","2","-0.467","-0.152","-0.488"
"585534","2","-0.700","-0.102","-0.498"
"585535","2","-1.057","-0.026","-0.504"
"585536","1","1.298","0.288","1.383"
"585541","2","-1.558","0.057","-0.515"
"585541","1","1.216","0.222","1.422"
"585548","1","1.005","0.017","1.565"
"585549","2","-2.206","0.138","-0.534"
"585551","2","-2.993","0.236","-0.541"
"585552","1","0.760","-0.477","1.641"
"585557","2","-3.899","0.374","-0.516"
"585564","2","-4.893","0.552","-0.430"
"585566","1","0.772","-1.861","0.665"
"585567","2","-5.967","0.720","-0.270"
"585568","1","0.855","-2.599","0.003"
"585572","1","0.876","-3.269","-0.248"
"585573","2","-7.107","0.850","-0.041"
"585578","2","-8.316","0.948","0.233"
"585579","1","0.834","-3.829","-0.404"
"585582","2","-9.609","1.038","0.505"
"585584","1","0.683","-4.452","-0.811"
"585590","2","-11.023","1.132","0.734"
"585591","2","-12.504","1.230","1.001"
"585598","1","0.033","-5.131","-1.635"
"585599","2","-13.973","1.320","1.001"
"585602","2","-15.389","1.430","1.072"
"585604","1","-0.014","-3.962","-1.493"
"585607","2","-16.708","1.579","1.135"
"585608","1","0.149","-2.324","-0.894"
"585612","2","-17.463","1.795","1.230"
"585613","1","0.353","-0.373","-0.452"
"585618","2","-17.463","2.110","1.362"
"585623","1","0.519","3.447","-1.242"
"585623","2","-17.448","2.509","1.510"
"585629","2","-17.463","2.939","1.609"
"585630","1","0.478","4.426","-3.647"
"585632","2","-17.463","3.300","1.571"
"585633","1","0.193","4.409","-3.647"
"585638","2","-17.463","3.478","1.362"
"585639","1","-0.285","4.129","-4.371"
"585642","2","-17.463","3.426","0.997"
"585649","1","-2.456","0.053","-5.612"
"585650","2","-17.463","3.154","0.609"
"585653","2","-17.455","2.709","0.364"
"585654","1","-3.261","-2.194","-5.735"
"585657","2","-16.540","2.126","0.324"
"585660","1","-4.105","-4.218","-5.316"
"585662","2","-14.169","1.449","0.495"
"585667","1","-4.747","-7.252","-4.185"
"585668","2","-11.539","0.770","0.800"
"585669","1","-4.852","-7.252","-4.185"
"585675","2","-8.821","0.199","1.106"
"585679","2","-6.085","-0.211","1.340"
"585680","1","-2.949","-8.632","-2.824"
"585683","2","-3.492","-0.455","1.479"
"585683","1","-1.415","-8.434","-1.636"
"585687","2","-1.162","-0.549","1.542"
"585688","1","-0.134","-7.323","-0.496"
"585693","2","0.852","-0.536","1.539"
"585695","1","0.746","-5.240","0.899"
"585698","1","1.285","-2.553","2.374"
"585704","1","1.686","0.179","3.513"
"585705","2","3.566","-0.251","1.328"
"585708","2","4.154","0.016","1.120"
"585708","1","1.789","2.609","4.235"
"585713","1","1.716","4.344","4.661"
"585713","2","4.325","0.276","0.818"
"585718","2","4.166","0.477","0.439"
"585718","1","1.726","5.122","4.560"
"585723","2","3.779","0.620","0.034"
"585724","1","1.790","4.794","4.045"
"585731","2","3.297","0.727","-0.342"
"585733","2","2.869","0.801","-0.626"
"585733","1","1.680","2.200","2.793"
"585739","1","1.425","0.521","2.348"
"585740","2","2.590","0.840","-0.787"
"585743","2","2.517","0.839","-0.848"
"585743","1","1.012","-1.012","1.827"
"585748","2","2.708","0.793","-0.843"
"585749","1","0.465","-2.369","1.400"
"585754","2","3.124","0.706","-0.813"
"585759","2","3.710","0.588","-0.789"
"585761","1","-0.639","-4.259","0.664"
"585765","2","4.450","0.442","-0.785"
"585769","1","-1.343","-4.180","0.061"
"585770","2","5.314","0.263","-0.806"
"585774","2","6.247","0.035","-0.846"
"585775","1","-1.467","-4.029","0.070"
"585779","2","7.213","-0.244","-0.913"
"585780","1","-1.358","-4.201","0.054"
"585784","2","8.165","-0.559","-0.997"
"585789","2","9.114","-0.863","-1.070"
"585790","1","-0.853","-4.314","-0.459"
"585794","2","10.095","-1.128","-1.112"
"585794","1","-0.380","-3.830","-1.004"
"585799","2","11.100","-1.313","-1.140"
"585799","1","0.205","-3.042","-1.642"
"585804","1","0.865","-2.121","-2.493"
"585804","2","12.109","-1.400","-1.173"
"585809","2","13.047","-1.377","-1.219"
"585809","1","1.487","-1.116","-3.473"
"585814","2","13.842","-1.281","-1.280"
"585819","2","14.419","-1.186","-1.346"
"585819","1","2.224","0.651","-4.561"
"585824","2","14.734","-1.151","-1.410"
"585824","1","2.286","1.547","-4.425"
"585829","2","14.812","-1.214","-1.465"
"585829","1","2.112","2.428","-3.792"
"585834","2","14.659","-1.378","-1.511"
"585834","1","1.738","3.024","-2.803"
"585841","1","1.309","3.417","-1.866"
"585849","1","0.900","3.909","-0.567"
"585854","2","13.671","-1.873","-1.572"
"585862","1","0.777","4.966","0.362"
"585864","2","11.093","-2.102","-1.386"
"585866","2","10.096","-2.012","-1.233"
"585867","1","0.939","5.311","1.666"
"585869","1","1.106","5.180","2.726"
"585870","2","9.004","-1.908","-1.090"
"585875","2","7.796","-1.756","-1.005"
"585880","1","1.334","3.479","4.669"
"585886","2","5.143","-1.212","-1.121"
"585887","1","1.312","2.142","4.909"
"585890","2","3.840","-0.819","-1.303"
"585890","1","1.177","0.930","4.585"
"585895","2","2.718","-0.432","-1.501"
"585895","1","0.827","-0.189","4.325"
"585900","2","1.841","-0.157","-1.641"
"585900","1","0.208","-1.614","4.103"
"585905","2","1.178","-0.001","-1.677"
"585906","1","-0.527","-3.067","3.639"
"585912","1","-1.012","-4.051","2.907"
"585915","2","0.485","0.111","-1.403"
"585915","1","-1.344","-4.694","2.256"
"585921","2","0.444","0.129","-1.190"
"585921","1","-1.764","-5.063","1.689"
"585925","2","0.508","0.101","-1.020"
"585926","1","-1.995","-4.967","1.056"
"585930","2","0.637","0.079","-0.915"
"585931","1","-1.976","-4.538","0.477"
"585936","2","0.779","0.089","-0.855"
"585940","2","0.864","0.091","-0.816"
"585941","1","-2.095","-4.012","0.061"
"585946","2","0.901","0.076","-0.776"
"585946","1","-2.140","-3.717","-0.457"
"585951","2","0.923","0.050","-0.709"
"585951","1","-2.186","-3.465","-1.080"
"585955","2","0.921","-0.000","-0.618"
"585956","1","-2.289","-3.376","-1.596"
"585961","2","0.875","-0.074","-0.516"
"585961","1","-2.358","-3.270","-1.954"
"585966","1","-2.356","-2.964","-2.185"
"585972","1","-2.320","-2.445","-2.266"
"585973","2","0.700","-0.210","-0.324"
"585976","2","0.604","-0.258","-0.274"
"585976","1","-2.168","-1.919","-2.104"
"585981","2","0.483","-0.297","-0.234"
"585981","1","-1.945","-1.534","-1.798"
"585986","2","0.307","-0.320","-0.188"
"585986","1","-1.645","-1.442","-1.463"
"585991","2","0.100","-0.307","-0.131"
"585997","1","-1.093","-1.740","-1.014"
"585998","2","-0.069","-0.274","-0.088"
"586001","2","-0.159","-0.244","-0.071"
"586002","1","-0.920","-1.719","-0.899"
"586006","2","-0.185","-0.229","-0.077"
"586006","1","-0.830","-1.534","-0.939"
"586011","2","-0.173","-0.214","-0.084"
"586012","1","-0.796","-1.365","-1.137"
"586016","1","-0.791","-1.460","-1.173"
"586016","2","-0.148","-0.189","-0.067"
"586024","1","-0.703","-1.696","-0.938"
"586027","2","-0.119","-0.173","-0.019"
"586027","1","-0.420","-1.801","-0.829"
"586031","2","-0.091","-0.157","-0.008"
"586032","1","-0.020","-1.747","-0.816"
"586036","1","0.282","-1.633","-0.712"
"586037","2","-0.068","-0.138","-0.009"
"586041","2","-0.080","-0.124","-0.015"
"586042","1","0.416","-1.565","-0.499"
"586046","2","-0.148","-0.096","-0.021"
"586052","2","-0.302","-0.056","-0.010"
"586053","1","0.558","-1.444","0.102"
"586056","1","0.639","-1.502","0.459"
"586057","2","-0.581","-0.021","0.047"
"586061","1","0.709","-1.725","0.739"
"586062","2","-1.004","0.024","0.135"
"586067","2","-1.526","0.098","0.221"
"586067","1","0.799","-1.870","0.791"
"586072","2","-2.111","0.204","0.284"
"586072","1","0.880","-1.947","0.710"
"586079","1","0.890","-2.041","0.605"
"586083","2","-3.460","0.395","0.346"
"586084","1","0.850","-2.050","0.543"
"586087","2","-4.180","0.473","0.359"
"586088","1","0.790","-1.890","0.614"
"586092","2","-4.904","0.522","0.376"
"586093","1","0.706","-1.661","0.640"
"586097","2","-5.670","0.529","0.413"
"586098","1","0.575","-1.631","0.637"
"586102","2","-6.575","0.490","0.467"
"586107","1","0.167","-2.384","1.357"
"586108","2","-7.698","0.433","0.530"
"586112","2","-9.082","0.408","0.611"
"586113","1","-0.051","-2.513","1.791"
"586117","2","-10.676","0.432","0.696"
"586118","1","-0.140","-1.921","2.611"
"586122","2","-12.397","0.486","0.802"
"586123","1","-0.107","-0.491","3.800"
"586127","2","-14.172","0.633","0.989"
"586128","1","0.002","1.699","4.629"
"586132","1","0.089","4.089","4.694"
"586137","2","-17.367","1.397","1.637"
"586138","1","-0.059","5.829","4.314"
"586142","2","-17.463","2.006","1.975"
"586143","1","-0.423","7.216","2.747"
"586148","2","-17.445","2.682","2.220"
"586149","1","-0.984","8.223","-0.050"
"586152","2","-17.458","3.284","2.258"
"586153","1","-1.876","8.220","-2.127"
"586158","1","-2.972","7.414","-3.109"
"586163","2","-17.463","3.606","1.341"
"586163","1","-4.007","5.935","-3.918"
"586169","1","-4.699","4.070","-4.773"
"586170","2","-17.463","3.269","0.534"
"586173","1","-5.110","2.167","-5.733"
"586173","2","-17.463","2.679","-0.212"
"586178","2","-17.123","1.987","-0.706"
"586178","1","-5.393","0.222","-6.653"
"586183","1","-5.493","-1.703","-7.153"
"586183","2","-14.901","1.298","-0.863"
"586190","2","-12.036","0.628","-0.722"
"586193","1","-4.215","-5.032","-7.356"
"586194","2","-9.231","-0.036","-0.367"
"586198","2","-6.342","-0.644","0.067"
"586199","1","-3.068","-6.370","-7.290"
"586203","2","-3.434","-1.108","0.441"
"586204","1","-2.043","-7.154","-6.867"
"586208","2","-0.619","-1.368","0.652"
"586209","1","-1.211","-7.127","-6.032"
"586213","1","-0.513","-6.261","-4.766"
"586218","1","0.204","-4.483","-3.321"
"586220","2","4.088","-1.422","0.560"
"586223","2","5.701","-1.342","0.399"
"586224","1","0.932","-2.130","-1.962"
"586228","2","6.693","-1.238","0.251"
"586229","1","1.615","0.036","-0.862"
"586233","2","7.057","-1.126","0.146"
"586234","1","2.290","1.804","-0.074"
"586238","2","6.962","-1.032","0.070"
"586239","1","2.810","3.369","0.698"
"586246","1","3.087","4.536","1.626"
"586249","2","5.954","-0.959","-0.177"
"586249","1","3.327","5.098","2.359"
"586254","2","5.184","-0.904","-0.335"
"586254","1","3.718","5.206","2.421"
"586259","2","4.403","-0.795","-0.455"
"586260","1","4.241","4.844","1.946"
"586264","2","3.668","-0.642","-0.505"
"586264","1","4.683","3.844","1.380"
"586269","2","3.004","-0.453","-0.480"
"586274","2","2.501","-0.241","-0.381"
"586276","1","4.737","1.293","0.165"
"586279","2","2.204","-0.049","-0.243"
"586280","1","4.290","0.463","-0.485"
"586284","2","2.096","0.096","-0.121"
"586285","1","3.621","-0.152","-1.189"
"586289","2","2.156","0.189","-0.044"
"586290","1","2.892","-0.671","-1.971"
"586294","1","2.225","-1.051","-2.716"
"586294","2","2.351","0.226","0.002"
"586301","2","2.660","0.215","0.040"
"586305","2","3.062","0.153","0.068"
"586306","1","1.119","-1.655","-3.571"
"586311","2","3.554","0.034","0.074"
"586311","1","0.585","-1.723","-3.582"
"586315","2","4.152","-0.123","0.054"
"586315","1","0.131","-1.618","-3.470"
"586320","2","4.813","-0.300","0.017"
"586320","1","-0.251","-1.573","-3.248"
"586324","1","-0.505","-1.503","-2.990"
"586329","2","6.277","-0.635","-0.058"
"586331","1","-0.564","-1.308","-2.825"
"586334","1","-0.469","-1.118","-2.854"
"586335","2","7.059","-0.760","-0.058"
"586339","2","7.812","-0.837","-0.031"
"586340","1","-0.235","-0.988","-3.109"
"586344","2","8.500","-0.864","0.018"
"586345","1","0.110","-0.859","-3.398"
"586350","1","0.434","-0.696","-3.433"
"586350","2","9.100","-0.854","0.074"
"586357","1","0.596","-0.509","-3.048"
"586360","2","10.017","-0.755","0.159"
"586361","1","0.562","-0.352","-2.380"
"586365","2","10.349","-0.651","0.187"
"586365","1","0.347","-0.480","-1.919"
"586370","2","10.614","-0.470","0.193"
"586371","1","-0.028","-1.029","-2.016"
"586375","1","-0.541","-1.220","-2.429"
"586376","2","10.817","-0.215","0.169"
"586380","2","11.043","0.016","0.123"
"586385","2","11.306","0.108","0.049"
"586386","1","-1.801","0.836","-3.521"
"586391","2","11.513","-0.042","-0.062"
"586392","1","-2.605","1.670","-3.879"
"586395","2","11.546","-0.473","-0.196"
"586396","1","-3.385","2.152","-3.549"
"586400","2","11.340","-1.103","-0.330"
"586401","1","-3.930","2.606","-2.665"
"586405","2","10.898","-1.721","-0.417"
"586406","1","-3.993","3.254","-1.652"
"586413","1","-3.515","3.892","-0.449"
"586416","2","9.287","-2.179","-0.324"
"586418","1","-2.653","4.237","0.863"
"586425","2","8.098","-1.916","-0.163"
"586426","1","-1.521","4.292","1.814"
"586427","2","6.739","-1.424","-0.004"
"586428","1","-0.331","4.061","2.410"
"586431","2","5.331","-0.904","0.086"
"586432","1","0.584","3.531","3.183"
"586436","1","1.070","2.640","3.972"
"586442","2","2.839","-0.174","-0.100"
"586442","1","1.233","1.298","4.353"
"586446","2","1.864","0.068","-0.321"
"586446","1","1.192","-0.316","4.248"
"586451","2","1.100","0.261","-0.527"
"586452","1","0.998","-1.800","3.629"
"586456","2","0.550","0.380","-0.646"
"586456","1","0.604","-2.838","3.065"
"586461","2","0.240","0.417","-0.645"
"586462","1","0.100","-3.288","2.783"
"586466","1","-0.426","-3.439","2.322"
"586471","1","-0.968","-3.587","1.599"
"586472","2","0.184","0.402","-0.402"
"586476","1","-1.412","-3.781","1.047"
"586477","2","0.267","0.369","-0.279"
"586481","2","0.358","0.350","-0.209"
"586482","1","-1.618","-3.937","0.712"
"586486","2","0.443","0.354","-0.186"
"586487","1","-1.608","-3.957","0.431"
"586491","2","0.527","0.362","-0.185"
"586497","1","-1.337","-3.635","-0.370"
"586498","2","0.617","0.355","-0.178"
"586501","1","-1.242","-3.614","-0.441"
"586502","2","0.682","0.331","-0.152"
"586506","1","-1.164","-3.660","-0.420"
"586507","2","0.712","0.309","-0.096"
"586511","2","0.717","0.296","-0.006"
"586512","1","-1.076","-3.729","-0.485"
"586516","1","-1.069","-3.771","-0.494"
"586517","2","0.701","0.275","0.089"
"586522","1","-1.106","-3.773","-0.448"
"586527","1","-1.035","-3.664","-0.438"
"586528","2","0.575","0.228","0.181"
"586532","1","-0.919","-3.468","-0.377"
"586533","2","0.458","0.219","0.191"
"586537","1","-0.842","-3.358","-0.289"
"586537","2","0.291","0.219","0.206"
"586542","1","-0.819","-3.381","-0.317"
"586542","2","0.080","0.224","0.238"
"586547","1","-0.788","-3.486","-0.356"
"586552","2","-0.408","0.225","0.365"
"586553","1","-0.747","-3.650","-0.442"
"586557","1","-0.690","-3.786","-0.482"
"586558","2","-0.663","0.235","0.425"
"586562","2","-0.928","0.239","0.470"
"586563","1","-0.616","-3.775","-0.388"
"586567","1","-0.537","-3.644","-0.075"
"586567","2","-1.245","0.234","0.511"
"586572","2","-1.648","0.242","0.566"
"586573","1","-0.461","-3.547","0.221"
"586579","1","-0.401","-3.594","0.394"
"586583","2","-2.763","0.317","0.705"
"586584","1","-0.341","-3.667","0.511"
"586587","2","-3.451","0.372","0.775"
"586588","1","-0.249","-3.633","0.629"
"586592","2","-4.211","0.423","0.832"
"586593","1","-0.195","-3.486","0.759"
"586598","2","-5.072","0.451","0.863"
"586598","1","-0.268","-3.432","0.965"
"586604","2","-6.077","0.473","0.886"
"586613","1","-0.475","-3.185","1.391"
"586614","2","-8.561","0.567","0.964"
"586618","2","-9.972","0.641","1.000"
"586619","1","-0.643","-2.586","1.458"
"586623","2","-11.480","0.759","1.053"
"586623","1","-0.758","-1.623","1.433"
"586628","2","-13.073","0.978","1.162"
"586628","1","-0.772","-0.383","1.250"
"586633","2","-14.658","1.280","1.302"
"586633","1","-0.817","1.340","1.088"
"586640","2","-16.139","1.608","1.436"
"586643","2","-17.380","1.912","1.529"
"586644","1","-1.116","5.506","1.620"
"586648","2","-17.463","2.171","1.567"
"586649","1","-1.242","7.181","1.151"
"586653","2","-17.448","2.350","1.520"
"586654","1","-1.209","8.272","-0.178"
"586658","2","-17.459","2.384","1.344"
"586659","1","-1.098","8.510","-1.309"
"586664","1","-1.043","8.016","-2.272"
"586669","2","-17.463","2.006","0.584"
"586670","1","-0.900","6.912","-3.345"
"586673","2","-17.463","1.643","0.145"
"586674","1","-0.580","5.285","-4.353"
"586678","2","-17.204","1.241","-0.196"
"586679","1","-0.145","3.281","-5.133"
"586683","2","-15.328","0.892","-0.355"
"586684","1","0.236","1.062","-5.767"
"586689","1","0.446","-1.249","-6.461"
"586689","2","-12.663","0.682","-0.304"
"586696","1","0.380","-3.402","-6.833"
"586699","1","0.142","-4.974","-6.789"
"586700","2","-7.126","0.582","0.141"
"586704","2","-4.423","0.523","0.352"
"586704","1","-0.171","-5.661","-6.267"
"586709","1","-0.539","-5.675","-5.325"
"586709","2","-1.985","0.370","0.444"
"586714","2","0.129","0.135","0.424"
"586714","1","-0.746","-4.854","-4.524"
"586718","2","1.889","-0.137","0.357"
"586724","2","3.218","-0.387","0.287"
"586725","1","-0.353","-2.008","-3.515"
"586729","2","4.114","-0.592","0.226"
"586730","1","0.102","-0.760","-3.019"
"586734","2","4.661","-0.758","0.161"
"586734","1","0.577","0.460","-2.634"
"586739","2","4.875","-0.874","0.074"
"586739","1","0.979","1.368","-2.178"
"586744","2","4.786","-0.931","-0.048"
"586744","1","1.368","1.945","-1.708"
"586752","1","1.810","2.197","-1.265"
"586756","2","3.977","-0.832","-0.304"
"586756","1","2.226","2.131","-0.909"
"586759","2","3.384","-0.667","-0.383"
"586760","1","2.541","1.690","-0.712"
"586764","2","2.741","-0.463","-0.400"
"586765","1","2.722","1.083","-0.578"
"586769","2","2.102","-0.267","-0.356"
"586770","1","2.685","0.588","-0.647"
"586774","2","1.501","-0.101","-0.270"
"586780","2","0.974","0.033","-0.184"
"586781","1","2.035","-0.360","-1.086"
"586784","2","0.544","0.131","-0.119"
"586785","1","1.506","-0.855","-1.374"
"586789","2","0.247","0.203","-0.056"
"586790","1","0.903","-1.106","-1.722"
"586795","2","0.089","0.258","0.005"
