"1548966802956","0"
"1548966802957","-23"
"1548966802958","0"
"1548966802968","-23"
"1548966802969","0"
"1548966802970","-23"
"1548966802971","0"
"1548966802986","-23"
"1548966802987","0"
"1548966802988","-23"
"1548966802989","0"
"1548966803015","-22"
"1548966803016","0"
"1548966803017","-22"
"1548966803018","0"
"1548966803036","-22"
"1548966803037","0"
"1548966803038","-22"
"1548966803039","0"
"1548966803055","-22"
"1548966803057","0"
"1548966803058","-22"
"1548966803059","0"
"1548966803066","-22"
"1548966803067","0"
"1548966803068","-22"
"1548966803069","0"
"1548966803080","-22"
"1548966803081","0"
"1548966803082","-22"
"1548966803083","0"
"1548966803088","-22"
"1548966803090","0"
"1548966803091","-22"
"1548966803092","0"
"1548966803100","-22"
"1548966803101","0"
"1548966803102","-22"
"1548966803103","0"
"1548966803107","-22"
"1548966803108","0"
"1548966803109","-22"
"1548966803110","0"
"1548966803118","-22"
"1548966803119","0"
"1548966803120","-22"
"1548966803121","0"
"1548966803124","-22"
"1548966803125","0"
"1548966803126","-22"
"1548966803127","0"
"1548966803135","-22"
"1548966803136","0"
"1548966803137","-22"
"1548966803138","0"
"1548966803142","-22"
"1548966803143","0"
"1548966803145","-22"
"1548966803146","0"
"1548966803153","-22"
"1548966803154","0"
"1548966803155","-22"
"1548966803156","0"
"1548966803164","-22"
"1548966803165","0"
"1548966803166","-22"
"1548966803167","0"
"1548966803210","-23"
"1548966803211","0"
"1548966803212","-23"
"1548966803213","0"
"1548966803222","-23"
"1548966803223","0"
"1548966803224","-23"
"1548966803225","0"
"1548966803236","-23"
"1548966803237","0"
"1548966803238","-23"
"1548966803239","0"
"1548966803246","-23"
"1548966803247","0"
"1548966803248","-23"
"1548966803249","0"
"1548966803263","-23"
"1548966803264","0"
"1548966803265","-23"
"1548966803266","0"
"1548966803275","-23"
"1548966803277","0"
"1548966803278","-23"
"1548966803279","0"
"1548966803288","-23"
"1548966803289","0"
"1548966803290","-23"
"1548966803291","0"
"1548966803296","-23"
"1548966803297","0"
"1548966803298","-23"
"1548966803299","0"
"1548966803307","-23"
"1548966803308","0"
"1548966803309","-23"
"1548966803310","0"
"1548966803314","-23"
"1548966803315","0"
"1548966803316","-23"
"1548966803317","0"
"1548966803324","-23"
"1548966803325","0"
"1548966803326","-23"
"1548966803327","0"
"1548966803332","-23"
"1548966803333","0"
"1548966803334","-23"
"1548966803335","0"
"1548966803344","-23"
"1548966803345","0"
"1548966803346","-23"
"1548966803347","0"
"1548966803357","-23"
"1548966803358","0"
"1548966803359","-23"
"1548966803360","0"
"1548966803404","-22"
"1548966803405","0"
"1548966803406","-22"
"1548966803407","0"
"1548966803419","-22"
"1548966803420","0"
"1548966803421","-22"
"1548966803422","0"
"1548966803434","-22"
"1548966803435","0"
"1548966803436","-22"
"1548966803437","0"
"1548966803444","-22"
"1548966803445","0"
"1548966803446","-22"
"1548966803447","0"
"1548966803457","-22"
"1548966803458","0"
"1548966803459","-22"
"1548966803460","0"
"1548966803466","-22"
"1548966803467","0"
"1548966803468","-22"
"1548966803469","0"
"1548966803478","-22"
"1548966803479","0"
"1548966803480","-22"
"1548966803481","0"
"1548966803485","-22"
"1548966803486","0"
"1548966803487","-22"
"1548966803488","0"
"1548966803496","-22"
"1548966803497","0"
"1548966803498","-22"
"1548966803499","0"
"1548966803503","-22"
"1548966803504","0"
"1548966803505","-22"
"1548966803506","0"
"1548966803515","-22"
"1548966803516","0"
"1548966803517","-22"
"1548966803518","0"
"1548966803523","-22"
"1548966803524","0"
"1548966803525","-22"
"1548966803526","0"
"1548966803538","-22"
"1548966803539","0"
"1548966803540","-22"
"1548966803541","0"
"1548966803581","-23"
"1548966803582","0"
"1548966803584","-23"
"1548966803585","0"
"1548966803593","-23"
"1548966803594","0"
"1548966803595","-23"
"1548966803596","0"
"1548966803599","-23"
"1548966803600","0"
"1548966803601","-23"
"1548966803602","0"
"1548966803609","-23"
"1548966803610","0"
"1548966803611","-23"
"1548966803612","0"
"1548966803615","-23"
"1548966803616","0"
"1548966803617","-23"
"1548966803618","0"
"1548966803625","-23"
"1548966803627","0"
"1548966803628","-23"
"1548966803629","0"
"1548966803631","-23"
"1548966803632","0"
"1548966803633","-23"
"1548966803634","0"
"1548966803642","-23"
"1548966803643","0"
"1548966803644","-23"
"1548966803645","0"
"1548966803649","-23"
"1548966803650","0"
"1548966803651","-23"
"1548966803652","0"
"1548966803659","-23"
"1548966803660","0"
"1548966803661","-23"
"1548966803662","0"
"1548966803666","-23"
"1548966803667","0"
"1548966803668","-23"
"1548966803669","0"
"1548966803678","-23"
"1548966803679","0"
"1548966803680","-23"
"1548966803681","0"
"1548966803687","-23"
"1548966803688","0"
"1548966803689","-23"
"1548966803690","0"
"1548966803707","-23"
"1548966803708","0"
"1548966803709","-23"
"1548966803710","0"
"1548966803744","-22"
"1548966803745","0"
"1548966803746","-22"
"1548966803747","0"
"1548966803766","-22"
"1548966803767","0"
"1548966803768","-22"
"1548966803769","0"
"1548966803780","-22"
"1548966803781","0"
"1548966803782","-22"
"1548966803783","0"
"1548966803796","-22"
"1548966803797","0"
"1548966803798","-22"
"1548966803799","0"
"1548966803805","-22"
"1548966803806","0"
"1548966803807","-22"
"1548966803808","0"
"1548966803816","-22"
"1548966803817","0"
"1548966803818","-22"
"1548966803819","0"
"1548966803822","-22"
"1548966803823","0"
"1548966803824","-22"
"1548966803825","0"
"1548966803831","-22"
"1548966803832","0"
"1548966803833","-22"
"1548966803834","0"
"1548966803836","-22"
"1548966803837","0"
"1548966803838","-22"
"1548966803839","0"
"1548966803844","-22"
"1548966803845","0"
"1548966803847","-22"
"1548966803848","0"
"1548966803849","-22"
"1548966803850","0"
"1548966803851","-22"
"1548966803852","0"
"1548966803858","-22"
"1548966803859","0"
"1548966803860","-22"
"1548966803861","0"
"1548966803863","-22"
"1548966803864","0"
"1548966803865","-22"
"1548966803866","0"
"1548966803872","-22"
"1548966803873","0"
"1548966803874","-22"
"1548966803875","0"
"1548966803879","-22"
"1548966803880","0"
"1548966803881","-22"
"1548966803882","0"
"1548966803891","-22"
"1548966803892","0"
"1548966803893","-22"
"1548966803894","0"
"1548966803951","-23"
"1548966803952","0"
"1548966803953","-23"
"1548966803954","0"
"1548966803968","-23"
"1548966803969","0"
"1548966803970","-23"
"1548966803971","0"
"1548966803982","-23"
"1548966803983","0"
"1548966803984","-23"
"1548966803985","0"
"1548966803997","-23"
"1548966803999","0"
"1548966804000","-23"
"1548966804001","0"
"1548966804008","-23"
"1548966804009","0"
"1548966804010","-23"
"1548966804011","0"
"1548966804020","-23"
"1548966804021","0"
"1548966804023","-23"
"1548966804024","0"
"1548966804027","-23"
"1548966804028","0"
"1548966804029","-23"
"1548966804030","0"
"1548966804037","-23"
"1548966804038","0"
"1548966804039","-23"
"1548966804040","0"
"1548966804042","-23"
"1548966804043","0"
"1548966804044","-23"
"1548966804045","0"
"1548966804052","-23"
"1548966804053","0"
"1548966804054","-23"
"1548966804055","0"
"1548966804058","-23"
"1548966804059","0"
"1548966804060","-23"
"1548966804061","0"
"1548966804068","-23"
"1548966804069","0"
"1548966804070","-23"
"1548966804071","0"
"1548966804075","-23"
"1548966804076","0"
"1548966804077","-23"
"1548966804078","0"
"1548966804089","-23"
"1548966804090","0"
"1548966804091","-23"
"1548966804092","0"
"1548966804182","-22"
"1548966804183","0"
"1548966804184","-22"
"1548966804185","0"
"1548966804207","-22"
"1548966804208","0"
"1548966804209","-22"
"1548966804210","0"
"1548966804219","-22"
"1548966804220","0"
"1548966804221","-22"
"1548966804222","0"
"1548966804231","-22"
"1548966804232","0"
"1548966804233","-22"
"1548966804234","0"
"1548966804238","-22"
"1548966804239","0"
"1548966804240","-22"
"1548966804241","0"
"1548966804248","-22"
"1548966804249","0"
"1548966804250","-22"
"1548966804251","0"
"1548966804254","-22"
"1548966804255","0"
"1548966804256","-22"
"1548966804257","0"
"1548966804264","-22"
"1548966804265","0"
"1548966804266","-22"
"1548966804267","0"
"1548966804271","-22"
"1548966804272","0"
"1548966804273","-22"
"1548966804274","0"
"1548966804284","-22"
"1548966804285","0"
"1548966804287","-22"
"1548966804288","0"
"1548966804295","-22"
"1548966804296","0"
"1548966804297","-22"
"1548966804298","0"
"1548966804317","-22"
"1548966804318","0"
"1548966804319","-22"
"1548966804320","0"
"1548966804378","-23"
"1548966804379","0"
"1548966804380","-23"
"1548966804381","0"
"1548966804398","-23"
"1548966804399","0"
"1548966804400","-23"
"1548966804401","0"
"1548966804408","-23"
"1548966804409","0"
"1548966804410","-23"
"1548966804411","0"
"1548966804421","-23"
"1548966804422","0"
"1548966804423","-23"
"1548966804424","0"
"1548966804428","-23"
"1548966804429","0"
"1548966804430","-23"
"1548966804431","0"
"1548966804438","-23"
"1548966804439","0"
"1548966804440","-23"
"1548966804441","0"
"1548966804445","-23"
"1548966804446","0"
"1548966804447","-23"
"1548966804448","0"
"1548966804455","-23"
"1548966804456","0"
"1548966804457","-23"
"1548966804458","0"
"1548966804461","-23"
"1548966804462","0"
"1548966804463","-23"
"1548966804464","0"
"1548966804472","-23"
"1548966804473","0"
"1548966804474","-23"
"1548966804475","0"
"1548966804480","-23"
"1548966804481","0"
"1548966804482","-23"
"1548966804483","0"
"1548966804495","-23"
"1548966804496","0"
"1548966804497","-23"
"1548966804498","0"
"1548966804577","-22"
"1548966804578","0"
"1548966804579","-22"
"1548966804580","0"
"1548966804607","-22"
"1548966804608","0"
"1548966804609","-22"
"1548966804610","0"
"1548966804621","-22"
"1548966804622","0"
"1548966804623","-22"
"1548966804624","0"
"1548966804634","-22"
"1548966804635","0"
"1548966804636","-22"
"1548966804638","0"
"1548966804643","-22"
"1548966804644","0"
"1548966804645","-22"
"1548966804646","0"
"1548966804654","-22"
"1548966804656","0"
"1548966804657","-22"
"1548966804658","0"
"1548966804662","-22"
"1548966804663","0"
"1548966804664","-22"
"1548966804665","0"
"1548966804673","-22"
"1548966804674","0"
"1548966804675","-22"
"1548966804676","0"
"1548966804682","-22"
"1548966804683","0"
"1548966804684","-22"
"1548966804685","0"
"1548966804696","-22"
"1548966804697","0"
"1548966804698","-22"
"1548966804699","0"
"1548966804709","-22"
"1548966804710","0"
"1548966804711","-22"
"1548966804712","0"
"1548966804733","-22"
"1548966804734","0"
"1548966804735","-22"
"1548966804736","0"
"1548966804759","-23"
"1548966804760","0"
"1548966804761","-23"
"1548966804762","0"
"1548966804775","-23"
"1548966804776","0"
"1548966804777","-23"
"1548966804778","0"
"1548966804782","-23"
"1548966804783","0"
"1548966804784","-23"
"1548966804785","0"
"1548966804792","-23"
"1548966804793","0"
"1548966804794","-23"
"1548966804795","0"
"1548966804798","-23"
"1548966804799","0"
"1548966804800","-23"
"1548966804801","0"
"1548966804808","-23"
"1548966804809","0"
"1548966804810","-23"
"1548966804812","0"
"1548966804814","-23"
"1548966804815","0"
"1548966804816","-23"
"1548966804817","0"
"1548966804824","-23"
"1548966804825","0"
"1548966804826","-23"
"1548966804827","0"
"1548966804831","-23"
"1548966804832","0"
"1548966804833","-23"
"1548966804834","0"
"1548966804843","-23"
"1548966804844","0"
"1548966804845","-23"
"1548966804846","0"
"1548966804852","-23"
"1548966804853","0"
"1548966804854","-23"
"1548966804856","0"
"1548966804865","-23"
"1548966804866","0"
"1548966804867","-23"
"1548966804868","0"
"1548966804876","-23"
"1548966804877","0"
"1548966804878","-23"
"1548966804879","0"
"1548966804904","-23"
"1548966804905","0"
"1548966804906","-23"
"1548966804907","0"
"1548966804933","-22"
"1548966804934","0"
"1548966804935","-22"
"1548966804936","0"
"1548966804963","-22"
"1548966804964","0"
"1548966804965","-22"
"1548966804966","0"
"1548966804980","-22"
"1548966804981","0"
"1548966804982","-22"
"1548966804983","0"
"1548966804997","-22"
"1548966804998","0"
"1548966804999","-22"
"1548966805000","0"
"1548966805008","-22"
"1548966805009","0"
"1548966805010","-22"
"1548966805011","0"
"1548966805020","-22"
"1548966805021","0"
"1548966805022","-22"
"1548966805023","0"
"1548966805028","-22"
"1548966805029","0"
"1548966805030","-22"
"1548966805032","0"
"1548966805038","-22"
"1548966805039","0"
"1548966805040","-22"
"1548966805041","0"
"1548966805044","-22"
"1548966805045","0"
"1548966805046","-22"
"1548966805047","0"
"1548966805054","-22"
"1548966805055","0"
"1548966805056","-22"
"1548966805057","0"
"1548966805060","-22"
"1548966805061","0"
"1548966805062","-22"
"1548966805063","0"
"1548966805072","-22"
"1548966805073","0"
"1548966805074","-22"
"1548966805076","0"
"1548966805081","-22"
"1548966805082","0"
"1548966805083","-22"
"1548966805084","0"
"1548966805097","-22"
"1548966805098","0"
"1548966805099","-22"
"1548966805100","0"
"1548966805121","-22"
"1548966805122","0"
"1548966805123","-22"
"1548966805124","0"
"1548966805150","-23"
"1548966805151","0"
"1548966805152","-23"
"1548966805153","0"
"1548966805168","-23"
"1548966805169","0"
"1548966805170","-23"
"1548966805171","0"
"1548966805181","-23"
"1548966805182","0"
"1548966805183","-23"
"1548966805184","0"
"1548966805189","-23"
"1548966805190","0"
"1548966805191","-23"
"1548966805192","0"
"1548966805201","-23"
"1548966805202","0"
"1548966805203","-23"
"1548966805204","0"
"1548966805208","-23"
"1548966805210","0"
"1548966805211","-23"
"1548966805212","0"
"1548966805220","-23"
"1548966805221","0"
"1548966805222","-23"
"1548966805223","0"
"1548966805227","-23"
"1548966805228","0"
"1548966805229","-23"
"1548966805230","0"
"1548966805238","-23"
"1548966805239","0"
"1548966805240","-23"
"1548966805241","0"
"1548966805245","-23"
"1548966805246","0"
"1548966805247","-23"
"1548966805248","0"
"1548966805255","-23"
"1548966805256","0"
"1548966805257","-23"
"1548966805258","0"
"1548966805262","-23"
"1548966805263","0"
"1548966805264","-23"
"1548966805265","0"
"1548966805273","-23"
"1548966805274","0"
"1548966805275","-23"
"1548966805276","0"
"1548966805283","-23"
"1548966805284","0"
"1548966805285","-23"
"1548966805286","0"
"1548966805305","-23"
"1548966805306","0"
"1548966805307","-23"
"1548966805308","0"
"1548966805335","-22"
"1548966805336","0"
"1548966805337","-22"
"1548966805339","0"
"1548966805366","-22"
"1548966805367","0"
"1548966805368","-22"
"1548966805369","0"
"1548966805384","-22"
"1548966805385","0"
"1548966805386","-22"
"1548966805387","0"
"1548966805403","-22"
"1548966805404","0"
"1548966805405","-22"
"1548966805406","0"
"1548966805414","-22"
"1548966805415","0"
"1548966805416","-22"
"1548966805417","0"
"1548966805426","-22"
"1548966805427","0"
"1548966805429","-22"
"1548966805430","0"
"1548966805434","-22"
"1548966805435","0"
"1548966805436","-22"
"1548966805437","0"
"1548966805445","-22"
"1548966805446","0"
"1548966805447","-22"
"1548966805448","0"
"1548966805451","-22"
"1548966805453","0"
"1548966805454","-22"
"1548966805455","0"
"1548966805461","-22"
"1548966805463","0"
"1548966805464","-22"
"1548966805465","0"
"1548966805468","-22"
"1548966805469","0"
"1548966805471","-22"
"1548966805472","0"
"1548966805479","-22"
"1548966805480","0"
"1548966805481","-22"
"1548966805482","0"
"1548966805488","-22"
"1548966805489","0"
"1548966805490","-22"
"1548966805491","0"
"1548966805506","-22"
"1548966805507","0"
"1548966805508","-22"
"1548966805509","0"
"1548966805548","-23"
"1548966805549","0"
"1548966805550","-23"
"1548966805551","0"
"1548966805561","-23"
"1548966805562","0"
"1548966805563","-23"
"1548966805564","0"
"1548966805568","-23"
"1548966805569","0"
"1548966805570","-23"
"1548966805571","0"
"1548966805578","-23"
"1548966805579","0"
"1548966805580","-23"
"1548966805581","0"
"1548966805584","-23"
"1548966805585","0"
"1548966805586","-23"
"1548966805587","0"
"1548966805593","-23"
"1548966805594","0"
"1548966805595","-23"
"1548966805596","0"
"1548966805600","-23"
"1548966805601","0"
"1548966805603","-23"
"1548966805604","0"
"1548966805609","-23"
"1548966805610","0"
"1548966805611","-23"
"1548966805612","0"
"1548966805616","-23"
"1548966805617","0"
"1548966805618","-23"
"1548966805619","0"
"1548966805626","-23"
"1548966805627","0"
"1548966805628","-23"
"1548966805629","0"
"1548966805634","-23"
"1548966805635","0"
"1548966805636","-23"
"1548966805637","0"
"1548966805646","-23"
"1548966805647","0"
"1548966805648","-23"
"1548966805649","0"
"1548966805656","-23"
"1548966805657","0"
"1548966805658","-23"
"1548966805659","0"
"1548966805683","-23"
"1548966805684","0"
"1548966805685","-23"
"1548966805686","0"
"1548966805700","-22"
"1548966805701","0"
"1548966805702","-22"
"1548966805703","0"
"1548966805728","-22"
"1548966805729","0"
"1548966805730","-22"
"1548966805731","0"
"1548966805743","-22"
"1548966805744","0"
"1548966805745","-22"
"1548966805746","0"
"1548966805761","-22"
"1548966805762","0"
"1548966805763","-22"
"1548966805764","0"
"1548966805773","-22"
"1548966805774","0"
"1548966805775","-22"
"1548966805776","0"
"1548966805787","-22"
"1548966805788","0"
"1548966805789","-22"
"1548966805790","0"
"1548966805796","-22"
"1548966805797","0"
"1548966805798","-22"
"1548966805799","0"
"1548966805807","-22"
"1548966805808","0"
"1548966805809","-22"
"1548966805810","0"
"1548966805814","-22"
"1548966805815","0"
"1548966805816","-22"
"1548966805817","0"
"1548966805824","-22"
"1548966805825","0"
"1548966805826","-22"
"1548966805827","0"
"1548966805830","-22"
"1548966805831","0"
"1548966805832","-22"
"1548966805833","0"
"1548966805841","-22"
"1548966805842","0"
"1548966805843","-22"
"1548966805844","0"
"1548966805849","-22"
"1548966805851","0"
"1548966805852","-22"
"1548966805853","0"
"1548966805866","-22"
"1548966805867","0"
"1548966805868","-22"
"1548966805869","0"
"1548966805904","-23"
"1548966805905","0"
"1548966805906","-23"
"1548966805907","0"
"1548966805916","-23"
"1548966805917","0"
"1548966805918","-23"
"1548966805919","0"
"1548966805923","-23"
"1548966805924","0"
"1548966805925","-23"
"1548966805926","0"
"1548966805933","-23"
"1548966805934","0"
"1548966805935","-23"
"1548966805936","0"
"1548966805939","-23"
"1548966805940","0"
"1548966805941","-23"
"1548966805942","0"
"1548966805949","-23"
"1548966805950","0"
"1548966805951","-23"
"1548966805952","0"
"1548966805956","-23"
"1548966805957","0"
"1548966805958","-23"
"1548966805959","0"
"1548966805967","-23"
"1548966805968","0"
"1548966805969","-23"
"1548966805970","0"
"1548966805974","-23"
"1548966805975","0"
"1548966805976","-23"
"1548966805977","0"
"1548966805985","-23"
"1548966805986","0"
"1548966805987","-23"
"1548966805988","0"
"1548966805996","-23"
"1548966805997","0"
"1548966805999","-23"
"1548966806000","0"
"1548966806011","-23"
"1548966806012","0"
"1548966806013","-23"
"1548966806014","0"
"1548966806023","-23"
"1548966806024","0"
"1548966806025","-23"
"1548966806026","0"
"1548966806042","-23"
"1548966806043","0"
"1548966806044","-23"
"1548966806045","0"
"1548966806097","-22"
"1548966806098","0"
"1548966806099","-22"
"1548966806100","0"
"1548966806116","-22"
"1548966806117","0"
"1548966806118","-22"
"1548966806119","0"
"1548966806128","-22"
"1548966806130","0"
"1548966806131","-22"
"1548966806132","0"
"1548966806142","-22"
"1548966806143","0"
"1548966806144","-22"
"1548966806145","0"
"1548966806152","-22"
"1548966806153","0"
"1548966806154","-22"
"1548966806155","0"
"1548966806166","-22"
"1548966806167","0"
"1548966806168","-22"
"1548966806169","0"
"1548966806176","-22"
"1548966806177","0"
"1548966806178","-22"
"1548966806179","0"
"1548966806189","-22"
"1548966806190","0"
"1548966806191","-22"
"1548966806192","0"
"1548966806198","-22"
"1548966806199","0"
"1548966806200","-22"
"1548966806201","0"
"1548966806212","-22"
"1548966806213","0"
"1548966806214","-22"
"1548966806215","0"
"1548966806229","-22"
"1548966806230","0"
"1548966806231","-22"
"1548966806232","0"
"1548966806259","-23"
"1548966806260","0"
"1548966806262","-23"
"1548966806263","0"
"1548966806271","-23"
"1548966806272","0"
"1548966806273","-23"
"1548966806274","0"
"1548966806281","-23"
"1548966806282","0"
"1548966806283","-23"
"1548966806284","0"
"1548966806286","-23"
"1548966806287","0"
"1548966806288","-23"
"1548966806289","0"
"1548966806294","-23"
"1548966806295","0"
"1548966806296","-23"
"1548966806297","0"
"1548966806299","-23"
"1548966806300","0"
"1548966806301","-23"
"1548966806302","0"
"1548966806308","-23"
"1548966806309","0"
"1548966806310","-23"
"1548966806311","0"
"1548966806312","-23"
"1548966806314","0"
"1548966806315","-23"
"1548966806316","0"
"1548966806322","-23"
"1548966806323","0"
"1548966806324","-23"
"1548966806325","0"
"1548966806329","-23"
"1548966806330","0"
"1548966806331","-23"
"1548966806332","0"
"1548966806345","-23"
"1548966806346","0"
"1548966806347","-23"
"1548966806349","0"
