"805786","1","-0.581","-1.656","-0.252"
"805790","1","-0.519","-1.520","-0.292"
"805791","2","0.426","0.465","-0.194"
"805799","1","-0.435","-1.356","-0.335"
"805800","2","0.550","0.454","-0.207"
"805801","1","-0.373","-1.163","-0.347"
"805806","2","0.602","0.444","-0.214"
"805808","1","-0.305","-1.015","-0.256"
"805811","2","0.639","0.431","-0.221"
"805812","1","-0.227","-0.920","-0.219"
"805815","2","0.667","0.420","-0.228"
"805816","1","-0.134","-0.828","-0.195"
"805820","1","0.048","-0.738","-0.230"
"805831","1","0.400","-0.763","-0.365"
"805832","2","0.720","0.411","-0.241"
"805836","2","0.788","0.436","-0.250"
"805836","1","0.526","-0.803","-0.445"
"805840","2","0.839","0.452","-0.260"
"805840","1","0.624","-0.876","-0.454"
"805845","1","0.709","-1.003","-0.434"
"805846","2","0.899","0.466","-0.268"
"805850","2","0.969","0.469","-0.275"
"805851","1","0.792","-1.095","-0.387"
"805858","1","0.895","-1.100","-0.425"
"805862","2","1.158","0.470","-0.298"
"805862","1","0.975","-0.999","-0.545"
"805865","1","1.081","-0.886","-0.604"
"805866","2","1.263","0.475","-0.300"
"805871","1","1.139","-0.786","-0.662"
"805871","2","1.367","0.479","-0.289"
"805875","2","1.473","0.485","-0.275"
"805876","1","1.120","-0.742","-0.702"
"805880","1","1.086","-0.719","-0.716"
"805886","2","1.651","0.489","-0.234"
"805888","1","1.037","-0.729","-0.711"
"805890","2","1.733","0.477","-0.208"
"805891","1","0.988","-0.689","-0.635"
"805895","2","1.800","0.460","-0.178"
"805896","1","0.921","-0.617","-0.535"
"805901","2","1.860","0.435","-0.147"
"805901","1","0.824","-0.522","-0.445"
"805905","2","1.923","0.395","-0.129"
"805906","1","0.780","-0.463","-0.407"
"805913","2","1.981","0.342","-0.115"
"805917","2","2.023","0.282","-0.098"
"805917","1","0.796","-0.861","-0.563"
"805921","1","0.834","-1.197","-0.698"
"805921","2","2.056","0.227","-0.085"
"805926","2","2.108","0.188","-0.085"
"805926","1","0.847","-1.492","-0.819"
"805931","2","2.196","0.168","-0.101"
"805931","1","0.812","-1.637","-0.915"
"805936","2","2.322","0.160","-0.128"
"805941","1","0.592","-1.549","-0.871"
"805943","2","2.475","0.155","-0.168"
"805946","1","0.487","-1.469","-0.726"
"805947","2","2.635","0.139","-0.206"
"805951","2","2.793","0.121","-0.228"
"805952","1","0.438","-1.377","-0.687"
"805956","2","2.949","0.108","-0.245"
"805956","1","0.460","-1.269","-0.755"
"805961","2","3.102","0.110","-0.256"
"805962","1","0.543","-1.137","-0.868"
"805966","2","3.256","0.131","-0.259"
"805972","2","3.408","0.159","-0.260"
"805973","1","0.756","-0.899","-1.081"
"805976","2","3.562","0.192","-0.260"
"805977","1","0.806","-0.732","-1.225"
"805983","1","0.861","-0.421","-1.250"
"805984","2","3.709","0.240","-0.267"
"805986","2","3.811","0.299","-0.275"
"805994","1","0.962","0.974","-1.056"
"805997","2","3.846","0.448","-0.241"
"806010","2","3.546","0.535","-0.171"
"806013","1","0.020","3.134","0.333"
"806013","2","3.305","0.535","-0.171"
"806016","2","3.012","0.525","-0.173"
"806017","1","-0.341","3.247","0.615"
"806028","2","2.442","0.438","-0.175"
"806029","1","-0.707","3.322","0.909"
"806032","2","2.143","0.393","-0.160"
"806032","1","-0.758","3.208","1.158"
"806037","2","1.846","0.355","-0.143"
"806042","2","1.575","0.322","-0.142"
"806043","1","-0.736","2.667","1.589"
"806047","2","1.337","0.291","-0.159"
"806048","1","-0.698","2.196","1.552"
"806053","2","1.143","0.255","-0.176"
"806053","1","-0.673","1.725","1.432"
"806057","2","1.008","0.216","-0.195"
"806057","1","-0.651","1.273","1.264"
"806062","2","0.947","0.183","-0.226"
"806063","1","-0.575","0.863","1.039"
"806071","2","0.945","0.163","-0.252"
"806073","2","0.979","0.151","-0.258"
"806074","1","-0.361","0.306","0.576"
"806077","2","1.036","0.146","-0.247"
"806078","1","-0.261","0.091","0.438"
"806082","2","1.099","0.147","-0.234"
"806083","1","-0.192","-0.100","0.378"
"806087","2","1.152","0.150","-0.209"
"806087","1","-0.096","-0.251","0.395"
"806093","1","-0.006","-0.314","0.454"
"806098","2","1.186","0.168","-0.142"
"806099","1","-0.007","-0.291","0.562"
"806103","2","1.158","0.180","-0.107"
"806103","1","-0.058","-0.237","0.741"
"806108","2","1.090","0.174","-0.067"
"806108","1","-0.123","-0.217","1.001"
"806113","1","-0.192","-0.237","1.197"
"806113","2","0.974","0.152","-0.025"
"806118","2","0.833","0.116","0.011"
"806118","1","-0.223","-0.313","1.253"
"806126","2","0.660","0.075","0.037"
"806129","1","-0.115","-0.552","1.224"
"806130","2","0.467","0.032","0.053"
"806133","2","0.266","-0.007","0.065"
"806134","1","-0.064","-0.560","1.112"
"806138","2","0.051","-0.041","0.082"
"806139","1","-0.010","-0.461","0.993"
"806143","2","-0.206","-0.074","0.110"
"806144","1","0.034","-0.304","1.014"
"806148","2","-0.529","-0.112","0.157"
"806155","2","-0.908","-0.167","0.210"
"806156","1","-0.057","0.385","1.577"
"806159","2","-1.319","-0.235","0.250"
"806159","1","-0.101","0.816","1.792"
"806164","2","-1.743","-0.305","0.291"
"806165","1","-0.078","1.192","1.835"
"806169","2","-2.165","-0.380","0.352"
"806169","1","-0.026","1.429","1.813"
"806174","2","-2.582","-0.453","0.422"
"806174","1","0.017","1.517","1.695"
"806181","1","0.056","1.651","1.518"
"806184","2","-3.446","-0.551","0.576"
"806185","1","0.106","2.037","1.473"
"806189","2","-3.962","-0.583","0.681"
"806190","1","0.146","2.716","1.548"
"806194","2","-4.560","-0.615","0.787"
"806195","1","0.125","3.578","1.598"
"806199","2","-5.261","-0.656","0.881"
"806199","1","0.044","4.491","1.613"
"806204","2","-6.061","-0.715","0.977"
"806210","2","-6.936","-0.792","1.071"
"806210","1","-0.216","5.854","1.575"
"806214","2","-7.885","-0.876","1.172"
"806214","1","-0.298","6.179","1.441"
"806219","1","-0.360","6.476","1.149"
"806220","2","-8.871","-0.957","1.281"
"806224","1","-0.477","6.735","0.766"
"806225","2","-9.851","-1.041","1.392"
"806229","2","-10.817","-1.132","1.493"
"806230","1","-0.657","6.841","0.394"
"806235","2","-11.767","-1.231","1.577"
"806241","2","-12.658","-1.345","1.656"
"806241","1","-0.960","6.915","-0.488"
"806245","2","-13.496","-1.450","1.726"
"806245","1","-1.090","6.845","-1.201"
"806250","2","-14.231","-1.530","1.767"
"806250","1","-1.225","6.740","-2.096"
"806255","1","-1.299","6.664","-3.001"
"806255","2","-14.854","-1.571","1.784"
"806260","2","-15.379","-1.582","1.820"
"806265","2","-15.792","-1.573","1.861"
"806266","1","-1.396","6.453","-4.495"
"806270","2","-16.048","-1.547","1.882"
"806270","1","-1.436","6.388","-5.174"
"806276","2","-16.200","-1.512","1.868"
"806277","1","-1.469","6.126","-5.649"
"806280","2","-16.233","-1.477","1.852"
"806281","1","-1.451","5.939","-6.074"
"806285","1","-1.365","5.839","-6.369"
"806285","2","-16.141","-1.462","1.855"
"806293","1","-1.280","5.730","-6.647"
"806295","1","-1.254","5.369","-7.006"
"806296","2","-15.647","-1.548","1.929"
"806300","2","-15.383","-1.639","1.939"
"806301","1","-1.211","4.066","-7.720"
"806305","2","-15.009","-1.692","1.881"
"806306","1","-1.135","1.812","-9.086"
"806310","2","-14.206","-1.704","1.714"
"806311","1","-1.053","-0.546","-10.995"
"806315","2","-12.918","-1.625","1.445"
"806320","2","-11.387","-1.416","1.161"
"806321","1","-0.524","-6.493","-13.395"
"806325","2","-9.671","-1.176","0.957"
"806325","1","-0.118","-9.589","-13.435"
"806330","1","-0.083","-12.109","-13.182"
"806331","2","-7.693","-0.939","0.806"
"806335","1","-0.342","-14.156","-12.503"
"806336","2","-5.547","-0.711","0.602"
"806340","1","-0.548","-15.634","-11.573"
"806341","2","-3.336","-0.517","0.324"
"806345","2","-1.104","-0.306","-0.003"
"806352","2","1.072","-0.050","-0.341"
"806352","1","-0.335","-16.663","-10.166"
"806355","1","0.182","-16.133","-9.193"
"806356","2","3.132","0.234","-0.651"
"806361","2","5.008","0.566","-0.900"
"806362","1","0.755","-14.717","-8.309"
"806366","1","1.182","-12.312","-7.721"
"806366","2","6.705","0.909","-1.069"
"806371","2","8.167","1.248","-1.179"
"806376","2","9.314","1.557","-1.238"
"806377","1","1.193","-7.188","-6.796"
"806381","1","0.914","-4.762","-6.067"
"806382","2","10.173","1.788","-1.211"
"806387","1","0.436","-2.595","-5.289"
"806388","2","10.734","1.909","-1.124"
"806391","2","11.032","1.931","-1.068"
"806392","1","-0.130","-0.865","-4.484"
"806396","2","11.196","1.866","-1.029"
"806397","1","-0.589","0.997","-3.563"
"806402","1","-0.961","2.546","-2.252"
"806407","2","11.126","1.561","-1.017"
"806408","1","-1.298","3.803","-0.993"
"806412","1","-1.546","4.563","-0.378"
"806412","2","10.999","1.406","-1.085"
"806416","2","10.844","1.269","-1.197"
"806417","1","-1.651","4.668","-0.227"
"806421","2","10.792","1.151","-1.336"
"806422","1","-1.611","4.481","-0.536"
"806426","1","-1.507","4.166","-1.242"
"806433","2","11.410","1.023","-1.750"
"806433","1","-1.365","3.220","-2.050"
"806437","2","12.069","1.068","-2.004"
"806437","1","-1.017","1.923","-3.078"
"806442","1","-0.445","0.870","-4.306"
"806442","2","12.965","1.166","-2.153"
"806447","2","14.096","1.302","-2.197"
"806447","1","0.052","0.402","-5.730"
"806452","2","15.341","1.489","-2.152"
"806453","1","0.351","0.512","-7.326"
"806459","2","16.539","1.658","-2.021"
"806462","2","17.428","1.798","-1.854"
"806463","1","0.353","3.020","-9.715"
"806467","2","17.442","1.916","-1.706"
"806467","1","-0.000","5.402","-9.995"
"806472","2","17.430","2.000","-1.592"
"806473","1","-0.423","8.008","-9.640"
"806477","2","17.441","2.052","-1.513"
"806477","1","-0.825","10.235","-8.723"
"806482","2","17.422","2.074","-1.451"
"806489","2","16.774","2.044","-1.314"
"806489","1","-1.290","13.639","-5.669"
"806492","1","-1.394","14.804","-3.054"
"806493","2","15.287","1.932","-1.054"
"806497","2","13.397","1.725","-0.708"
"806498","1","-1.586","15.323","-0.015"
"806504","1","-1.851","15.450","3.035"
"806509","2","8.456","1.062","-0.112"
"806510","1","-2.113","15.206","5.976"
"806514","1","-2.311","14.847","8.580"
"806520","2","2.489","0.205","0.161"
"806520","1","-2.517","13.898","10.582"
"806523","2","-0.570","-0.211","0.143"
"806523","1","-2.534","12.338","11.180"
"806528","2","-3.401","-0.564","0.100"
"806528","1","-2.151","10.629","10.346"
"806533","2","-5.832","-0.820","0.126"
"806534","1","-1.501","8.795","8.581"
"806538","2","-7.789","-1.029","0.241"
"806539","1","-0.860","6.740","6.571"
"806545","1","-0.568","4.316","4.682"
"806549","2","-10.199","-1.478","0.497"
"806550","1","-0.552","2.029","2.616"
"806553","2","-10.612","-1.668","0.570"
"806554","1","-0.599","-0.192","0.428"
"806558","2","-10.612","-1.790","0.669"
"806558","1","-0.418","-2.314","-1.518"
"806563","1","0.030","-3.846","-3.050"
"806564","2","-10.291","-1.793","0.840"
"806568","1","0.637","-4.767","-3.698"
"806574","1","1.302","-5.248","-3.075"
"806575","2","-9.324","-1.469","1.309"
"806579","2","-9.038","-1.195","1.547"
"806579","1","1.770","-4.710","-1.995"
"806583","1","1.823","-3.035","-0.675"
"806584","2","-8.985","-0.942","1.730"
"806588","2","-9.189","-0.756","1.827"
"806589","1","1.469","-0.654","0.791"
"806593","2","-9.691","-0.643","1.847"
"806594","1","0.792","1.903","2.184"
"806599","2","-10.489","-0.589","1.835"
"806604","2","-11.491","-0.609","1.853"
"806605","1","-0.692","6.617","3.507"
"806608","2","-12.601","-0.668","1.881"
"806609","1","-1.222","8.721","3.217"
"806614","2","-13.729","-0.726","1.898"
"806615","1","-1.666","10.459","2.176"
"806619","2","-14.815","-0.800","1.911"
"806619","1","-1.948","11.682","0.941"
"806624","2","-15.819","-0.892","1.908"
"806630","2","-16.653","-0.996","1.884"
"806630","1","-2.408","12.842","-1.651"
"806634","2","-17.286","-1.111","1.863"
"806634","1","-2.606","13.323","-2.905"
"806639","2","-17.463","-1.256","1.888"
"806639","1","-2.715","13.947","-4.281"
"806644","2","-17.463","-1.467","1.909"
"806644","1","-2.832","13.903","-5.504"
"806649","2","-17.459","-1.706","1.908"
"806649","1","-2.926","12.424","-6.952"
"806656","1","-3.012","10.691","-8.908"
"806659","1","-3.042","8.015","-10.325"
"806660","2","-17.463","-2.128","1.877"
"806664","2","-17.231","-2.210","1.863"
"806664","1","-2.694","5.125","-11.273"
"806669","2","-16.016","-2.218","1.881"
"806670","1","-1.970","2.536","-11.722"
"806674","2","-14.433","-2.104","1.856"
"806675","1","-1.117","-0.615","-11.614"
"806679","1","-0.211","-4.094","-11.333"
"806684","2","-10.783","-1.541","1.505"
"806685","1","0.609","-6.643","-11.322"
"806690","1","1.248","-8.874","-10.802"
"806691","2","-8.784","-1.149","1.257"
"806694","1","1.645","-10.877","-9.965"
"806695","2","-6.769","-0.755","0.961"
"806700","2","-4.711","-0.415","0.633"
"806700","1","1.702","-12.206","-9.301"
"806704","1","1.588","-13.044","-8.523"
"806705","2","-2.647","-0.163","0.318"
"806710","2","-0.632","0.060","0.005"
"806715","1","1.159","-13.574","-8.057"
"806716","2","1.339","0.266","-0.310"
"806720","2","3.227","0.489","-0.612"
"806721","1","1.019","-12.845","-8.463"
"806725","1","0.997","-11.677","-9.163"
"806725","2","4.929","0.746","-0.847"
"806730","2","6.400","1.005","-0.988"
"806730","1","1.016","-10.077","-9.734"
"806735","2","7.649","1.216","-1.061"
"806740","2","8.669","1.354","-1.114"
"806741","1","0.550","-6.607","-9.530"
"806745","2","9.466","1.428","-1.190"
"806746","1","0.198","-5.121","-9.146"
"806750","2","10.067","1.461","-1.279"
"806751","1","-0.158","-3.759","-8.533"
"806755","2","10.504","1.445","-1.345"
"806756","1","-0.417","-2.428","-7.418"
"806760","2","10.816","1.381","-1.395"
"806761","1","-0.674","-1.102","-6.031"
"806766","1","-0.929","-0.178","-4.910"
"806770","1","-1.099","0.559","-4.190"
"806771","2","11.304","1.167","-1.467"
"806775","1","-1.094","1.020","-3.655"
"806776","2","11.557","1.045","-1.496"
"806780","1","-1.045","1.038","-3.114"
"806781","2","11.791","0.950","-1.542"
"806785","2","12.151","0.900","-1.607"
"806786","1","-0.912","1.359","-3.057"
"806790","1","-0.721","1.557","-3.537"
"806796","1","-0.072","2.447","-4.520"
"806797","2","13.018","1.038","-1.760"
"806801","2","13.552","1.179","-1.808"
"806801","1","0.248","3.221","-5.112"
"806806","2","14.119","1.361","-1.851"
"806806","1","0.537","4.050","-5.485"
"806811","2","14.646","1.559","-1.846"
"806811","1","0.695","4.804","-5.566"
"806816","2","15.072","1.728","-1.758"
"806816","1","0.601","5.618","-5.467"
"806822","1","0.317","6.407","-5.297"
"806826","1","-0.015","7.521","-5.200"
"806827","2","15.655","1.905","-1.489"
"806831","2","15.810","1.921","-1.362"
"806832","1","-0.346","8.461","-4.778"
"806836","2","15.780","1.882","-1.235"
"806837","1","-0.701","8.890","-4.010"
"806841","2","15.506","1.792","-1.125"
"806842","1","-1.004","8.840","-3.028"
"806846","1","-1.166","8.655","-2.218"
"806851","2","14.510","1.534","-1.075"
"806852","1","-1.103","8.436","-1.745"
"806856","2","13.872","1.438","-1.082"
"806857","1","-0.914","8.305","-0.906"
"806861","2","13.104","1.374","-1.033"
"806862","1","-0.701","8.466","0.444"
"806867","1","-0.608","8.676","1.954"
"806867","2","12.190","1.323","-0.906"
"806871","1","-0.705","8.784","3.354"
"806872","2","11.081","1.250","-0.729"
"806879","1","-0.990","9.017","4.540"
"806881","2","8.136","0.944","-0.379"
"806882","1","-1.296","9.449","6.112"
"806887","2","6.257","0.706","-0.226"
"806887","1","-1.438","9.462","7.911"
"806891","2","4.082","0.433","-0.097"
"806892","1","-1.391","9.388","8.978"
"806897","2","1.754","0.166","-0.007"
"806897","1","-1.233","8.927","9.215"
"806902","2","-0.604","-0.054","0.028"
"806908","2","-2.821","-0.223","0.036"
"806909","1","-0.865","6.411","7.370"
"806913","2","-4.777","-0.373","0.084"
"806914","1","-0.709","4.741","5.997"
"806918","2","-6.390","-0.525","0.213"
"806918","1","-0.618","3.335","4.537"
"806922","1","-0.617","2.029","2.955"
"806923","2","-7.638","-0.682","0.385"
"806926","2","-8.583","-0.814","0.554"
"806928","1","-0.654","0.754","1.422"
"806934","2","-9.294","-0.902","0.827"
"806939","2","-9.843","-0.949","0.827"
"806940","1","-0.560","-0.914","-0.781"
"806943","2","-10.232","-0.964","0.953"
"806944","1","-0.381","-0.914","-0.781"
"806946","1","-0.199","-0.827","-0.636"
"806947","2","-10.488","-0.933","1.048"
"806951","2","-10.677","-0.878","1.105"
"806952","1","-0.044","-0.403","-0.056"
"806956","1","-0.122","0.268","0.668"
"806962","2","-11.026","-0.807","1.216"
"806962","1","-0.421","1.004","1.342"
"806967","2","-11.297","-0.844","1.303"
