"1548528194281","0"
"1548528194282","-22"
"1548528194283","0"
"1548528194292","-22"
"1548528194293","0"
"1548528194294","-22"
"1548528194295","0"
"1548528194303","-22"
"1548528194304","0"
"1548528194305","-22"
"1548528194306","0"
"1548528194330","-22"
"1548528194331","0"
"1548528194332","-22"
"1548528194333","0"
"1548528194353","-23"
"1548528194354","0"
"1548528194355","-23"
"1548528194356","0"
"1548528194384","-23"
"1548528194385","0"
"1548528194386","-23"
"1548528194387","0"
"1548528194402","-23"
"1548528194403","0"
"1548528194404","-23"
"1548528194405","0"
"1548528194421","-23"
"1548528194422","0"
"1548528194424","-23"
"1548528194425","0"
"1548528194433","-23"
"1548528194434","0"
"1548528194435","-23"
"1548528194436","0"
"1548528194447","-23"
"1548528194448","0"
"1548528194449","-23"
"1548528194450","0"
"1548528194455","-23"
"1548528194456","0"
"1548528194457","-23"
"1548528194458","0"
"1548528194466","-23"
"1548528194468","0"
"1548528194469","-23"
"1548528194470","0"
"1548528194474","-23"
"1548528194475","0"
"1548528194476","-23"
"1548528194477","0"
"1548528194485","-23"
"1548528194486","0"
"1548528194487","-23"
"1548528194488","0"
"1548528194494","-23"
"1548528194495","0"
"1548528194496","-23"
"1548528194497","0"
"1548528194507","-23"
"1548528194508","0"
"1548528194509","-23"
"1548528194511","0"
"1548528194519","-23"
"1548528194520","0"
"1548528194521","-23"
"1548528194522","0"
"1548528194537","-23"
"1548528194538","0"
"1548528194539","-23"
"1548528194540","0"
"1548528194567","-23"
"1548528194568","0"
"1548528194569","-23"
"1548528194570","0"
