"052744","2","0.123","0.166","-0.052"
"052749","2","0.118","0.162","-0.054"
"052749","1","0.206","0.227","0.026"
"052757","2","0.113","0.161","-0.054"
"052758","2","0.114","0.162","-0.053"
"052759","1","0.236","0.228","-0.032"
"052764","2","0.117","0.166","-0.049"
"052764","1","0.246","0.197","0.030"
"052768","1","0.273","0.154","0.160"
"052769","2","0.124","0.167","-0.049"
"052773","1","0.224","0.136","0.244"
"052773","2","0.129","0.171","-0.048"
"052779","2","0.131","0.170","-0.048"
"052783","1","0.194","0.174","0.210"
"052788","2","0.130","0.163","-0.035"
"052789","1","0.174","0.218","0.132"
"052793","1","0.150","0.224","0.187"
"052793","2","0.125","0.156","-0.026"
"052798","1","0.142","0.208","0.318"
"052798","2","0.113","0.147","-0.019"
"052803","2","0.101","0.140","-0.013"
"052803","1","0.131","0.245","0.388"
"052808","1","0.112","0.297","0.464"
"052813","2","0.071","0.120","-0.007"
"052814","1","0.085","0.258","0.485"
"052818","1","0.084","0.174","0.484"
"052818","2","0.058","0.108","-0.007"
"052822","2","0.057","0.094","-0.002"
"052823","1","0.075","0.126","0.403"
"052828","1","0.080","0.061","0.362"
"052828","2","0.064","0.086","0.006"
"052832","1","0.098","-0.015","0.338"
"052832","2","0.078","0.073","0.011"
"052842","1","0.145","-0.080","0.195"
"052843","2","0.132","0.059","0.018"
"052847","1","0.174","-0.115","0.122"
"052848","2","0.160","0.052","0.012"
"052852","2","0.184","0.049","0.004"
"052853","1","0.178","-0.129","0.089"
"052857","1","0.186","-0.131","0.108"
"052858","2","0.203","0.050","-0.008"
"052862","1","0.183","-0.124","0.113"
"052863","2","0.214","0.051","-0.022"
"052868","1","0.156","-0.083","0.092"
"052872","2","0.214","0.052","-0.040"
"052872","1","0.123","-0.048","0.063"
"052877","2","0.204","0.049","-0.049"
"052878","1","0.132","-0.031","0.075"
"052882","2","0.186","0.046","-0.056"
"052882","1","0.132","0.004","0.091"
"052887","2","0.160","0.040","-0.060"
"052887","1","0.128","0.060","0.073"
"052892","2","0.132","0.035","-0.062"
"052897","1","0.123","0.128","0.064"
"052898","2","0.099","0.033","-0.064"
"052902","2","0.072","0.033","-0.068"
"052902","1","0.116","0.157","0.066"
"052907","2","0.049","0.037","-0.069"
"052907","1","0.130","0.201","0.064"
"052911","1","0.138","0.238","0.053"
"052912","2","0.029","0.044","-0.069"
"052916","2","0.020","0.056","-0.066"
"052917","1","0.115","0.234","0.026"
"052922","1","0.108","0.234","0.052"
"052926","2","0.008","0.074","-0.048"
"052927","1","0.106","0.267","0.122"
"052931","1","0.099","0.321","0.157"
"052932","2","0.003","0.078","-0.031"
"052936","2","0.001","0.080","-0.003"
"052937","1","0.073","0.413","0.126"
"052941","2","0.006","0.079","0.028"
"052941","1","0.061","0.508","0.118"
"052946","1","0.032","0.622","0.113"
"052951","2","0.006","0.070","0.092"
"052952","1","0.014","0.718","0.051"
"052956","1","0.054","0.773","-0.020"
"052957","2","-0.001","0.061","0.129"
"052960","2","-0.020","0.052","0.172"
"052961","1","0.090","0.801","-0.006"
"052966","1","0.079","0.853","0.018"
"052966","2","-0.044","0.042","0.215"
"052970","2","-0.067","0.036","0.261"
"052971","1","0.061","0.963","-0.020"
"052976","2","-0.078","0.036","0.305"
"052981","2","-0.083","0.041","0.352"
"052981","1","-0.064","1.301","-0.223"
"052985","2","-0.099","0.048","0.400"
"052986","1","-0.119","1.396","-0.459"
"052990","2","-0.127","0.050","0.446"
"052991","1","-0.246","1.609","-1.010"
"052995","2","-0.144","0.046","0.492"
"052996","1","-0.376","1.994","-1.624"
"053000","1","-0.573","1.877","-1.635"
"053006","2","-0.115","0.072","0.521"
"053006","1","-0.758","1.146","-1.098"
"053010","1","-0.844","0.586","-0.904"
"053011","2","-0.164","0.086","0.485"
"053015","2","-0.202","0.077","0.461"
"053020","1","-0.792","0.312","-0.769"
"053020","2","-0.197","0.056","0.476"
"053025","2","-0.170","0.017","0.521"
"053025","1","-0.735","-0.016","-0.217"
"053030","1","-0.784","-0.289","0.322"
"053035","1","-0.850","-0.362","0.631"
"053035","2","-0.038","-0.068","0.617"
"053040","2","0.031","-0.107","0.660"
"053040","1","-0.913","-0.351","0.782"
"053045","2","0.071","-0.139","0.696"
"053046","1","-0.894","-0.254","0.893"
"053050","2","0.084","-0.165","0.722"
"053050","1","-0.821","-0.108","0.993"
"053054","1","-0.730","-0.077","1.009"
"053055","2","0.067","-0.181","0.727"
"053060","2","0.023","-0.189","0.715"
"053065","2","-0.040","-0.194","0.690"
"053066","1","-0.499","-0.323","0.670"
"053069","1","-0.389","-0.552","0.447"
"053070","2","-0.109","-0.196","0.661"
"053074","1","-0.251","-0.776","0.267"
"053075","2","-0.175","-0.192","0.635"
"053079","2","-0.216","-0.184","0.617"
"053080","1","-0.127","-0.939","0.108"
"053084","2","-0.240","-0.171","0.596"
"053090","2","-0.250","-0.154","0.569"
"053090","1","-0.008","-1.178","-0.053"
"053094","2","-0.256","-0.134","0.536"
"053095","1","-0.011","-1.260","-0.000"
"053099","2","-0.263","-0.117","0.499"
"053099","1","-0.015","-1.302","0.045"
"053104","2","-0.281","-0.102","0.465"
"053104","1","0.003","-1.289","0.058"
"053108","1","0.014","-1.271","0.079"
"053109","2","-0.308","-0.098","0.435"
"053114","1","0.073","-1.269","0.084"
"053119","2","-0.388","-0.109","0.366"
"053119","1","0.153","-1.302","-0.021"
"053123","2","-0.429","-0.125","0.317"
"053124","1","0.213","-1.369","-0.143"
"053128","1","0.285","-1.447","-0.191"
"053129","2","-0.468","-0.135","0.256"
"053133","2","-0.506","-0.142","0.190"
"053134","1","0.380","-1.560","-0.187"
"053138","2","-0.540","-0.142","0.127"
"053143","2","-0.554","-0.138","0.076"
"053144","1","0.509","-1.859","-0.184"
"053148","2","-0.546","-0.124","0.031"
"053149","1","0.536","-1.990","-0.184"
"053153","1","0.504","-2.092","-0.138"
"053154","2","-0.510","-0.108","-0.015"
"053158","2","-0.449","-0.090","-0.060"
"053158","1","0.432","-2.141","-0.098"
"053163","1","0.318","-2.131","-0.107"
"053164","2","-0.364","-0.076","-0.105"
"053171","1","0.237","-2.098","-0.158"
"053172","2","-0.163","-0.061","-0.198"
"053173","1","0.194","-2.057","-0.246"
"053178","1","0.114","-1.995","-0.354"
"053178","2","-0.062","-0.054","-0.243"
"053182","2","0.037","-0.049","-0.297"
"053183","1","0.049","-1.895","-0.514"
"053188","1","0.054","-1.831","-0.695"
"053188","2","0.130","-0.043","-0.357"
"053192","2","0.213","-0.037","-0.414"
"053198","2","0.291","-0.028","-0.473"
"053198","1","0.169","-1.749","-0.877"
"053202","2","0.358","-0.016","-0.532"
"053203","1","0.240","-1.711","-0.828"
"053207","1","0.286","-1.624","-0.677"
"053208","2","0.419","0.002","-0.586"
"053212","2","0.471","0.028","-0.642"
"053213","1","0.286","-1.456","-0.506"
"053217","2","0.518","0.058","-0.694"
"053217","1","0.252","-1.243","-0.415"
"053222","1","0.196","-1.015","-0.334"
"053227","2","0.566","0.120","-0.782"
"053228","1","0.151","-0.802","-0.189"
"053232","2","0.560","0.144","-0.815"
"053233","1","0.112","-0.588","-0.053"
"053237","2","0.530","0.158","-0.837"
"053237","1","0.146","-0.339","0.043"
"053242","2","0.485","0.164","-0.846"
"053242","1","0.129","-0.164","0.145"
"053246","2","0.431","0.167","-0.844"
"053252","2","0.370","0.167","-0.831"
"053253","1","0.196","0.280","0.274"
"053256","2","0.300","0.176","-0.814"
"053262","1","0.215","0.491","0.360"
"053262","2","0.229","0.188","-0.791"
"053267","2","0.164","0.204","-0.758"
"053267","1","0.267","0.706","0.404"
"053272","1","0.293","1.035","0.402"
"053273","2","0.110","0.221","-0.706"
"053277","2","0.078","0.235","-0.639"
"053281","2","0.058","0.245","-0.561"
"053282","1","0.295","1.898","0.310"
"053286","2","0.034","0.248","-0.480"
"053287","1","0.288","2.218","0.361"
"053292","2","0.005","0.242","-0.391"
"053293","1","0.273","2.491","0.331"
"053296","1","0.294","2.816","0.283"
"053297","2","-0.025","0.226","-0.290"
"053301","2","-0.059","0.205","-0.180"
"053301","1","0.320","3.106","0.249"
"053306","1","0.306","3.345","0.267"
"053311","2","-0.138","0.145","0.075"
"053311","1","0.281","3.522","0.231"
"053316","1","0.240","3.711","0.150"
"053316","2","-0.174","0.119","0.208"
"053321","2","-0.211","0.100","0.339"
"053321","1","0.146","3.881","0.012"
"053326","2","-0.247","0.083","0.462"
"053326","1","0.052","4.077","-0.159"
"053330","2","-0.284","0.074","0.572"
"053336","2","-0.335","0.070","0.673"
"053336","1","-0.166","4.352","-0.451"
"053340","2","-0.405","0.062","0.770"
"053341","1","-0.320","4.396","-0.778"
"053345","2","-0.435","0.052","0.863"
"053346","1","-0.562","4.480","-1.077"
"053350","2","-0.414","0.063","0.911"
"053351","1","-0.886","3.965","-0.796"
"053355","2","-0.457","0.070","0.877"
"053356","1","-1.236","2.386","-0.074"
"053361","1","-1.403","0.902","0.390"
"053366","2","-0.525","-0.021","0.822"
"053367","1","-1.368","0.166","0.653"
"053370","2","-0.450","-0.114","0.891"
"053372","1","-1.272","-0.328","1.163"
"053375","2","-0.345","-0.221","0.986"
"053376","1","-1.252","-0.725","1.608"
"053381","2","-0.192","-0.321","1.074"
"053382","1","-1.341","-0.883","1.671"
"053385","2","-0.038","-0.403","1.124"
"053390","2","0.072","-0.457","1.137"
"053390","1","-1.312","-0.749","1.262"
"053395","2","0.123","-0.491","1.132"
"053395","1","-1.028","-0.532","1.103"
"053399","2","0.115","-0.503","1.119"
"053400","1","-0.659","-0.368","0.972"
"053404","2","0.046","-0.506","1.100"
"053405","1","-0.292","-0.376","0.815"
"053409","2","-0.067","-0.503","1.070"
"053411","1","0.042","-0.562","0.645"
"053418","1","0.339","-0.786","0.459"
"053419","2","-0.336","-0.461","0.985"
"053420","1","0.545","-0.939","0.256"
"053424","2","-0.433","-0.419","0.948"
"053425","1","0.666","-1.042","0.075"
"053429","1","0.676","-1.208","-0.090"
"053430","2","-0.489","-0.366","0.915"
"053434","2","-0.510","-0.302","0.869"
"053435","1","0.596","-1.429","-0.239"
"053439","2","-0.501","-0.242","0.814"
"053444","2","-0.468","-0.193","0.754"
"053444","1","0.342","-1.942","-0.547"
"053449","2","-0.419","-0.164","0.698"
"053450","1","0.242","-2.142","-0.688"
"053454","2","-0.363","-0.156","0.639"
"053454","1","0.159","-2.328","-0.763"
"053459","1","0.154","-2.442","-0.763"
"053459","2","-0.303","-0.167","0.576"
"053464","2","-0.237","-0.180","0.501"
"053464","1","0.167","-2.540","-0.716"
"053469","2","-0.171","-0.189","0.414"
"053474","2","-0.100","-0.185","0.320"
"053474","1","0.155","-2.647","-0.904"
"053479","2","-0.024","-0.167","0.220"
"053479","1","0.140","-2.724","-1.058"
"053483","2","0.052","-0.134","0.102"
"053484","1","0.136","-2.961","-1.082"
"053488","1","0.151","-3.173","-1.062"
"053490","2","0.123","-0.090","-0.027"
"053493","2","0.189","-0.046","-0.160"
"053501","2","0.259","-0.007","-0.291"
"053503","2","0.331","0.030","-0.415"
"053503","1","0.181","-3.502","-0.881"
"053508","1","0.171","-3.599","-0.750"
"053509","2","0.394","0.056","-0.530"
"053513","2","0.449","0.083","-0.630"
"053514","1","0.160","-3.494","-0.629"
"053518","1","0.109","-3.183","-0.587"
"053519","2","0.506","0.109","-0.723"
"053523","2","0.553","0.137","-0.814"
"053528","2","0.587","0.167","-0.904"
"053529","1","-0.063","-2.325","-0.572"
"053533","2","0.596","0.196","-0.992"
"053533","1","-0.134","-1.990","-0.641"
"053538","1","-0.118","-1.780","-0.737"
"053538","2","0.570","0.220","-1.063"
"053543","2","0.525","0.240","-1.112"
"053543","1","0.047","-1.697","-0.807"
"053548","2","0.474","0.251","-1.130"
"053548","1","0.245","-1.598","-0.825"
"053555","1","0.373","-1.426","-0.838"
"053557","2","0.432","0.280","-1.117"
"053558","1","0.449","-1.157","-0.795"
"053562","2","0.447","0.310","-1.114"
"053563","1","0.451","-0.821","-0.779"
"053567","2","0.481","0.348","-1.120"
"053568","1","0.358","-0.438","-0.772"
"053572","1","0.232","-0.013","-0.673"
"053572","2","0.517","0.394","-1.122"
"053577","1","0.153","0.375","-0.524"
"053583","1","0.111","0.679","-0.356"
"053584","2","0.549","0.465","-1.085"
"053587","2","0.528","0.476","-1.032"
"053588","1","0.086","0.948","-0.183"
"053592","2","0.500","0.470","-0.958"
"053592","1","0.065","1.290","-0.077"
"053598","2","0.480","0.452","-0.874"
"053599","1","0.046","1.683","-0.080"
"053602","2","0.474","0.429","-0.786"
"053602","1","-0.003","2.039","-0.108"
"053607","2","0.465","0.409","-0.704"
"053612","2","0.454","0.388","-0.619"
"053612","1","-0.025","2.677","-0.112"
"053616","1","0.019","2.946","-0.118"
"053617","2","0.431","0.374","-0.529"
"053621","1","0.087","3.166","-0.054"
"053622","2","0.390","0.357","-0.429"
"053626","1","0.168","3.317","0.147"
"053627","2","0.330","0.339","-0.328"
"053631","2","0.248","0.322","-0.222"
"053636","2","0.152","0.304","-0.109"
"053637","1","0.222","3.399","0.536"
"053641","1","0.206","3.450","0.545"
"053642","2","0.048","0.273","0.017"
"053646","2","-0.047","0.241","0.144"
"053647","1","0.117","3.555","0.489"
"053651","2","-0.134","0.211","0.270"
"053652","1","0.016","3.667","0.449"
"053656","1","-0.078","3.715","0.461"
"053656","2","-0.221","0.183","0.394"
"053661","2","-0.320","0.154","0.510"
"053666","1","-0.273","3.754","0.627"
"053667","2","-0.422","0.126","0.627"
"053671","2","-0.516","0.094","0.748"
"053671","1","-0.383","3.719","0.686"
"053676","1","-0.495","3.581","0.588"
"053677","2","-0.601","0.057","0.865"
"053680","2","-0.677","0.017","0.972"
"053681","1","-0.704","3.512","0.206"
"053686","1","-0.991","3.394","-0.016"
"053690","2","-0.638","-0.040","1.076"
"053691","1","-1.308","2.166","0.154"
"053696","2","-0.632","-0.057","1.016"
"053696","1","-1.404","0.375","0.354"
"053700","1","-1.260","-0.745","0.326"
"053701","2","-0.649","-0.098","0.941"
"053706","2","-0.581","-0.161","0.921"
"053706","1","-0.999","-1.377","0.522"
"053710","1","-0.806","-1.978","0.913"
"053711","2","-0.459","-0.231","0.960"
"053718","1","-0.769","-2.417","1.072"
"053720","2","-0.152","-0.346","1.026"
"053721","1","-0.825","-2.510","0.981"
"053725","2","0.005","-0.373","1.002"
"053726","1","-0.816","-2.321","0.844"
"053730","1","-0.621","-1.972","0.820"
"053732","2","0.111","-0.379","0.948"
"053735","2","0.156","-0.372","0.883"
"053740","2","0.131","-0.361","0.825"
"053740","1","-0.379","-1.560","0.730"
"053748","1","-0.141","-1.209","0.613"
"053750","2","-0.088","-0.341","0.702"
"053750","1","0.132","-1.042","0.418"
"053755","2","-0.241","-0.326","0.629"
"053755","1","0.326","-1.071","0.187"
"053759","2","-0.387","-0.307","0.550"
"053760","1","0.490","-1.232","-0.024"
"053765","2","-0.499","-0.273","0.475"
"053765","1","0.615","-1.429","-0.189"
"053769","2","-0.558","-0.228","0.402"
"053774","2","-0.566","-0.178","0.323"
"053775","1","0.584","-1.780","-0.508"
"053779","2","-0.535","-0.131","0.242"
"053780","1","0.462","-2.058","-0.627"
"053784","2","-0.477","-0.093","0.166"
"053785","1","0.361","-2.345","-0.624"
"053789","2","-0.400","-0.070","0.094"
"053790","1","0.286","-2.533","-0.584"
"053794","2","-0.306","-0.055","0.033"
"053794","1","0.236","-2.612","-0.601"
"053801","1","0.222","-2.613","-0.662"
"053805","2","-0.070","-0.044","-0.092"
"053805","1","0.204","-2.557","-0.710"
"053809","2","0.052","-0.029","-0.175"
"053810","1","0.187","-2.482","-0.770"
"053814","2","0.168","-0.004","-0.262"
"053815","1","0.186","-2.465","-0.787"
"053819","2","0.271","0.031","-0.352"
"053819","1","0.257","-2.524","-0.809"
"053824","2","0.353","0.064","-0.435"
"053829","2","0.422","0.095","-0.511"
"053829","1","0.407","-2.488","-0.692"
"053834","2","0.475","0.124","-0.577"
"053834","1","0.445","-2.327","-0.571"
"053838","1","0.424","-2.101","-0.475"
"053839","2","0.510","0.147","-0.642"
"053843","1","0.351","-1.840","-0.389"
"053844","2","0.532","0.169","-0.704"
"053848","1","0.285","-1.551","-0.309"
"053849","2","0.527","0.188","-0.756"
"053856","1","0.241","-1.262","-0.227"
"053859","2","0.460","0.203","-0.828"
"053860","1","0.200","-1.004","-0.131"
"053863","2","0.410","0.201","-0.847"
"053864","1","0.180","-0.797","-0.105"
"053868","1","0.153","-0.648","-0.085"
"053869","2","0.360","0.197","-0.861"
"053873","1","0.149","-0.549","-0.037"
"053874","2","0.310","0.187","-0.871"
"053878","2","0.274","0.177","-0.875"
"053883","1","0.182","-0.327","0.071"
"053883","2","0.251","0.175","-0.872"
"053888","2","0.244","0.174","-0.861"
"053888","1","0.197","-0.258","0.094"
"053892","2","0.254","0.173","-0.847"
"053893","1","0.223","-0.157","0.112"
"053898","1","0.236","-0.018","0.089"
"053898","2","0.272","0.176","-0.830"
"053902","1","0.211","0.147","0.005"
"053903","2","0.297","0.176","-0.804"
"053908","1","0.186","0.320","-0.159"
"053912","1","0.181","0.446","-0.344"
"053913","2","0.349","0.173","-0.738"
"053917","2","0.357","0.169","-0.699"
"053918","1","0.178","0.514","-0.438"
"053922","2","0.355","0.165","-0.663"
"053923","1","0.190","0.618","-0.486"
"053927","2","0.339","0.163","-0.631"
"053928","1","0.207","0.764","-0.519"
"053932","1","0.196","0.914","-0.554"
"053937","2","0.291","0.164","-0.563"
"053938","1","0.146","1.087","-0.561"
"053942","1","0.118","1.260","-0.555"
"053942","2","0.262","0.170","-0.525"
"053947","2","0.226","0.178","-0.489"
"053948","1","0.078","1.405","-0.513"
"053952","1","0.017","1.532","-0.347"
"053953","2","0.183","0.190","-0.454"
"053957","1","-0.078","1.580","-0.235"
"053957","2","0.133","0.198","-0.415"
"053962","2","0.071","0.204","-0.373"
"053967","2","0.017","0.202","-0.323"
"053968","1","-0.151","1.647","-0.160"
"053971","2","-0.034","0.193","-0.265"
"053976","2","-0.077","0.181","-0.204"
"053977","1","-0.123","1.618","-0.161"
"053982","2","-0.108","0.170","-0.142"
"053982","1","-0.107","1.615","-0.142"
"053986","2","-0.127","0.162","-0.077"
"053987","1","-0.086","1.645","-0.081"
"053992","2","-0.134","0.161","-0.013"
"053997","2","-0.147","0.169","0.051"
"053997","1","-0.053","1.701","0.007"
"054001","2","-0.172","0.181","0.115"
"054002","1","-0.031","1.690","0.137"
"054006","1","0.003","1.733","0.256"
"054007","2","-0.203","0.194","0.185"
"054011","2","-0.228","0.202","0.270"
"054012","1","0.068","1.853","0.402"
"054016","2","-0.250","0.205","0.370"
"054021","2","-0.287","0.202","0.470"
"054022","1","0.021","2.134","0.611"
"054026","1","-0.033","2.283","0.408"
"054026","2","-0.349","0.184","0.568"
"054031","1","-0.071","2.707","-0.484"
"054032","2","-0.406","0.143","0.672"
"054036","2","-0.368","0.121","0.770"
"054036","1","-0.189","3.336","-1.300"
"054041","2","-0.339","0.127","0.782"
"054041","1","-0.464","3.016","-1.450"
"054046","1","-0.733","1.960","-1.274"
"054051","1","-0.799","1.241","-1.492"
"054052","2","-0.414","0.158","0.654"
"054056","2","-0.382","0.168","0.640"
"054056","1","-0.730","0.683","-1.367"
"054061","2","-0.330","0.166","0.663"
"054062","1","-0.700","-0.009","-0.592"
"054065","2","-0.239","0.148","0.692"
"054066","1","-0.797","-0.560","0.199"
"054070","2","-0.110","0.119","0.716"
"054077","2","0.016","0.070","0.733"
"054078","1","-1.060","-1.148","1.000"
"054080","2","0.109","0.009","0.743"
"054081","1","-1.113","-1.166","1.244"
"054085","2","0.162","-0.058","0.762"
"054086","1","-1.069","-0.950","1.335"
"054090","2","0.171","-0.119","0.781"
"054091","1","-0.935","-0.595","1.289"
"054095","2","0.132","-0.168","0.782"
"054095","1","-0.764","-0.326","1.178"
"054101","1","-0.551","-0.248","1.025"
"054105","1","-0.293","-0.299","0.866"
"054105","2","-0.104","-0.211","0.721"
"054110","2","-0.249","-0.211","0.675"
"054110","1","-0.006","-0.434","0.704"
"054115","2","-0.382","-0.198","0.631"
"054115","1","0.249","-0.656","0.552"
"054119","1","0.422","-0.906","0.412"
"054120","2","-0.481","-0.171","0.588"
"054124","2","-0.545","-0.139","0.544"
"054130","2","-0.567","-0.102","0.499"
"054130","1","0.323","-1.203","0.159"
"054134","2","-0.560","-0.068","0.453"
"054135","1","0.181","-1.287","0.057"
"054140","2","-0.539","-0.041","0.402"
"054141","1","0.067","-1.439","0.023"
"054144","2","-0.516","-0.028","0.354"
"054145","1","0.019","-1.602","-0.000"
"054149","2","-0.495","-0.039","0.310"
"054150","1","0.026","-1.717","-0.068"
"054158","1","0.052","-1.836","-0.324"
"054159","2","-0.411","-0.079","0.220"
"054159","1","0.097","-1.944","-0.324"
"054164","2","-0.348","-0.091","0.164"
"054165","1","0.150","-2.057","-0.382"
"054169","1","0.218","-2.110","-0.380"
"054169","2","-0.278","-0.087","0.096"
"054174","2","-0.207","-0.068","0.023"
"054175","1","0.252","-2.146","-0.331"
"054179","1","0.232","-2.118","-0.322"
"054184","2","-0.063","-0.007","-0.113"
"054185","1","0.220","-2.020","-0.328"
"054189","1","0.176","-1.884","-0.256"
"054189","2","0.002","0.025","-0.171"
"054194","2","0.060","0.052","-0.222"
"054194","1","0.144","-1.761","-0.181"
"054198","1","0.114","-1.679","-0.228"
"054199","2","0.109","0.066","-0.267"
"054203","1","0.086","-1.685","-0.236"
"054204","2","0.147","0.075","-0.314"
"054209","1","0.117","-1.689","-0.271"
"054213","2","0.206","0.070","-0.403"
"054218","1","0.191","-1.634","-0.269"
"054219","2","0.244","0.070","-0.443"
"054223","2","0.283","0.079","-0.482"
"054224","1","0.228","-1.582","-0.207"
"054229","2","0.317","0.092","-0.526"
"054229","1","0.250","-1.485","-0.153"
"054233","2","0.343","0.109","-0.568"
"054234","1","0.199","-1.359","-0.135"
"054238","1","0.157","-1.213","-0.092"
"054243","2","0.365","0.137","-0.631"
"054244","1","0.141","-1.004","-0.081"
"054248","1","0.093","-0.740","-0.076"
"054249","2","0.362","0.142","-0.649"
"054253","2","0.349","0.144","-0.666"
"054253","1","0.089","-0.541","-0.074"
"054258","2","0.328","0.145","-0.679"
"054258","1","0.113","-0.368","-0.078"
"054262","2","0.305","0.146","-0.691"
"054268","1","0.223","0.009","-0.075"
"054269","2","0.274","0.148","-0.695"
"054274","1","0.287","0.101","-0.069"
"054274","2","0.236","0.155","-0.691"
"054279","2","0.206","0.157","-0.680"
"054280","1","0.351","0.173","-0.046"
"054282","2","0.176","0.164","-0.662"
"054283","1","0.405","0.257","-0.031"
"054287","2","0.153","0.175","-0.641"
"054288","1","0.436","0.332","-0.072"
"054293","2","0.144","0.180","-0.616"
"054297","2","0.141","0.188","-0.586"
"054298","1","0.409","0.533","-0.256"
"054303","2","0.143","0.197","-0.557"
"054303","1","0.380","0.680","-0.367"
"054307","2","0.148","0.208","-0.525"
"054307","1","0.347","0.825","-0.448"
"054312","2","0.150","0.219","-0.490"
"054313","1","0.324","0.970","-0.505"
"054317","1","0.292","1.147","-0.542"
"054322","2","0.139","0.242","-0.427"
"054322","1","0.233","1.291","-0.589"
"054327","2","0.122","0.250","-0.397"
"054328","1","0.185","1.305","-0.609"
"054332","2","0.099","0.253","-0.365"
"054332","1","0.151","1.266","-0.561"
"054336","2","0.075","0.251","-0.325"
"054337","1","0.141","1.286","-0.458"
"054341","2","0.062","0.250","-0.282"
"054342","1","0.085","1.389","-0.381"
"054350","2","0.063","0.250","-0.235"
"054351","2","0.067","0.251","-0.188"
"054352","1","-0.087","1.581","-0.215"
"054357","2","0.068","0.250","-0.145"
"054357","1","-0.141","1.644","-0.048"
"054362","2","0.063","0.245","-0.095"
"054362","1","-0.152","1.739","0.165"
"054366","2","0.054","0.236","-0.034"
"054367","1","-0.145","1.857","0.359"
"054371","2","0.043","0.225","0.038"
"054376","2","0.017","0.202","0.115"
"054376","1","-0.201","1.958","0.577"
"054381","2","-0.018","0.180","0.191"
"054381","1","-0.206","1.981","0.679"
"054386","2","-0.061","0.152","0.278"
"054386","1","-0.180","2.054","0.806"
"054391","2","-0.109","0.122","0.379"
"054391","1","-0.115","2.247","0.886"
"054396","1","-0.100","2.540","0.792"
"054396","2","-0.152","0.084","0.488"
"054401","2","-0.203","0.053","0.604"
"054406","2","-0.262","0.025","0.694"
"054406","1","-0.381","3.192","0.148"
"054410","1","-0.580","3.161","0.037"
"054411","2","-0.303","0.014","0.743"
"054415","1","-0.737","2.454","0.191"
"054416","2","-0.373","0.025","0.737"
"054420","1","-0.740","1.722","0.228"
"054421","2","-0.488","0.028","0.706"
"054425","2","-0.576","0.006","0.712"
"054430","2","-0.602","-0.029","0.764"
"054431","1","-0.609","0.610","0.251"
"054435","1","-0.690","-0.041","0.435"
"054436","2","-0.572","-0.076","0.823"
"054440","2","-0.496","-0.121","0.862"
"054441","1","-0.869","-0.565","0.412"
"054445","2","-0.380","-0.158","0.870"
"054445","1","-0.945","-0.905","0.349"
"054450","2","-0.260","-0.184","0.854"
"054455","2","-0.156","-0.198","0.836"
"054460","2","-0.082","-0.207","0.827"
"054461","1","-0.802","-1.038","0.433"
"054465","2","-0.047","-0.216","0.826"
"054466","1","-0.638","-0.814","0.461"
"054470","2","-0.056","-0.225","0.823"
"054470","1","-0.503","-0.608","0.562"
"054475","2","-0.109","-0.231","0.812"
"054475","1","-0.344","-0.497","0.552"
"054480","2","-0.194","-0.234","0.787"
