"054479","0","391.44232","922.9302","0.6375","0.25","-6685.357","737.52466","0.0"
"054496","0","305.1084","937.2506","0.6375","0.25","-6681.354","1070.0441","0.0"
"054513","0","229.49655","950.7938","0.6375","0.25","-5816.3965","1283.634","0.0"
"054530","0","167.14923","967.79224","0.6375","0.25","-4580.3687","1258.394","0.0"
"054546","0","121.809","984.35364","0.6375","0.25","-2989.6672","1180.1826","0.0"
"054562","0","100.01467","995.9927","0.6125","0.25","-1425.3392","1006.33594","0.0"
"054575","0","96.0","998.0","0.3625","0.17857143","-371.04495","719.153","0.0"
"054583","099999","96.0","998.0","0.3625","0.17857143","-371.04495","719.153","0.0"
"054800","099999","676.0","1132.0","0.625","0.25","0.0","0.0","0.0"
"054818","09999","672.0","1131.0","0.625","0.23214287","0.0","0.0","0.0"
"054829","0","645.0494","1131.0","0.625","0.23214287","-3242.8137","22.446318","0.0"
"054845","0","592.7183","1135.2739","0.625","0.23214287","-4121.0356","304.93832","0.0"
"054862","0","521.3998","1141.7927","0.625","0.23214287","-5104.5513","504.51086","0.0"
"054879","0","430.77176","1150.3702","0.625","0.25","-6369.7593","653.8613","0.0"
"054895","0","330.74008","1160.2804","0.625","0.25","-7151.6484","746.0585","0.0"
"054912","0","260.73718","1165.9865","0.625","0.25","-6321.64","630.12146","0.0"
"054929","0","200.92836","1168.9705","0.625","0.25","-5063.8657","393.6601","0.0"
"054945","0","150.2942","1172.9164","0.6125","0.25","-3266.8354","180.84006","0.0"
"054961","0","112.94469","1176.9407","0.6125","0.25","-1890.6974","93.91454","0.0"
"054978","0","90.93005","1178.0","0.6","0.23214287","-974.8971","68.659386","0.0"
"054982","0","89.0","1178.0","0.5","0.23214287","-788.716","64.96883","0.0"
"054991","099999","89.0","1178.0","0.5","0.23214287","-788.716","64.96883","0.0"
"055208","099999","651.0","1259.0","0.6125","0.23214287","0.0","0.0","0.0"
"055224","09999","647.0","1260.0","0.6125","0.23214287","0.0","0.0","0.0"
"055227","0","642.3741","1261.3878","0.6125","0.23214287","-1464.6503","440.93277","0.0"
"055244","0","614.0604","1269.3525","0.6125","0.23214287","-2322.8257","659.83997","0.0"
"055261","0","563.7612","1280.4048","0.625","0.23214287","-3689.3936","880.4074","0.0"
"055278","0","503.46774","1287.4833","0.625","0.25","-4490.82","733.924","0.0"
"055294","0","437.2901","1291.462","0.625","0.25","-4923.2173","481.93402","0.0"
"055310","0","366.66852","1294.9607","0.625","0.25","-4981.0923","141.02614","0.0"
"055327","0","301.3276","1299.0111","0.625","0.25","-4874.978","72.85999","0.0"
"055344","0","246.92053","1299.9083","0.625","0.25","-4068.2124","8.738541","0.0"
"055360","0","201.89038","1303.4055","0.625","0.25","-3119.6611","80.54352","0.0"
"055377","0","165.63446","1307.4896","0.625","0.25","-2128.3381","156.53914","0.0"
"055394","0","146.13416","1308.4833","0.6125","0.25","-1165.7384","149.00307","0.0"
"055406","0","138.0","1308.0","0.5375","0.25","-495.69437","97.44218","0.0"
"055414","099999","138.0","1308.0","0.5375","0.25","-495.69437","97.44218","0.0"
"055649","099999","751.0","1405.0","0.6375","0.23214287","0.0","0.0","0.0"
"055672","09999","746.0","1401.0","0.625","0.23214287","0.0","0.0","0.0"
"055676","0","737.23785","1397.5925","0.625","0.23214287","-2529.6929","-972.8933","0.0"
"055693","0","680.8389","1383.4634","0.625","0.23214287","-4712.437","-1153.037","0.0"
"055710","0","611.1694","1371.6239","0.625","0.25","-5630.365","-1043.9169","0.0"
"055727","0","529.8951","1356.9825","0.625","0.25","-6213.06","-1052.772","0.0"
"055744","0","450.1703","1343.8165","0.625","0.25","-6403.0664","-1029.7858","0.0"
"055759","0","374.01312","1328.2136","0.625","0.25","-5383.034","-874.6801","0.0"
"055776","0","307.5534","1314.1581","0.625","0.25","-4887.0933","-920.61584","0.0"
"055792","0","265.93408","1302.4744","0.625","0.25","-3446.2695","-849.49097","0.0"
"055809","0","240.18434","1290.6152","0.625","0.25","-1699.574","-715.5168","0.0"
"055827","0","227.82393","1280.3887","0.625","0.25","-234.5384","-601.33923","0.0"
"055843","0","218.04689","1263.0938","0.6","0.25","547.75037","-708.9881","0.0"
"055855","0","215.0","1259.0","0.375","0.23214287","768.65656","-720.68616","0.0"
"055863","099999","215.0","1259.0","0.375","0.23214287","768.65656","-720.68616","0.0"
