"354837","2","-6.236","1.566","-1.797"
"354840","2","-5.835","1.566","-1.797"
"354845","1","-2.509","-3.459","1.662"
"354845","2","-5.423","1.520","-1.727"
"354852","1","-2.112","-3.506","1.823"
"354855","2","-4.592","1.439","-1.503"
"354858","1","-1.643","-3.541","1.465"
"354860","2","-4.164","1.405","-1.380"
"354860","1","-1.298","-3.540","1.465"
"354864","1","-1.051","-3.539","1.157"
"354865","2","-3.731","1.347","-1.272"
"354871","2","-3.303","1.277","-1.176"
"354876","2","-2.881","1.205","-1.085"
"354877","1","-0.789","-3.593","0.242"
"354880","2","-2.461","1.128","-0.999"
"354881","1","-0.837","-3.613","-0.225"
"354886","1","-0.941","-3.431","-0.986"
"354891","2","-1.613","0.937","-0.844"
"354892","1","-1.132","-3.431","-0.986"
"354894","2","-1.180","0.806","-0.774"
"354895","1","-1.361","-3.316","-1.172"
"354902","2","-0.757","0.652","-0.704"
"354908","2","-0.356","0.476","-0.635"
"354909","1","-1.677","-2.749","-1.029"
"354910","2","0.010","0.291","-0.561"
"354911","1","-1.685","-2.749","-1.029"
"354914","2","0.321","0.119","-0.482"
"354917","1","-1.578","-2.608","-0.883"
"354920","2","0.568","-0.033","-0.400"
"354921","1","-1.403","-2.509","-0.720"
"354926","2","0.757","-0.156","-0.327"
"354927","1","-1.192","-2.489","-0.573"
"354930","2","0.890","-0.252","-0.267"
"354935","1","-0.735","-2.393","-0.170"
"354936","2","0.995","-0.314","-0.220"
"354941","2","1.086","-0.353","-0.192"
"354941","1","-0.573","-2.197","0.010"
"354945","2","1.167","-0.395","-0.185"
"354946","1","-0.503","-1.906","0.189"
"354951","2","1.219","-0.446","-0.195"
"354952","1","-0.498","-1.484","0.407"
"354956","2","1.233","-0.506","-0.204"
"354960","2","1.202","-0.553","-0.201"
"354961","1","-0.430","-0.605","0.833"
"354966","2","1.118","-0.577","-0.185"
"354970","1","-0.113","-0.116","1.007"
"354972","2","0.988","-0.572","-0.157"
"354976","2","0.821","-0.542","-0.121"
"354977","1","0.106","-0.056","1.021"
"354980","1","0.328","-0.067","1.001"
"354984","2","0.642","-0.444","-0.061"
"354987","2","0.465","-0.444","-0.061"
"354992","1","0.764","-0.270","1.018"
"354993","2","0.309","-0.381","-0.054"
"354996","2","0.174","-0.329","-0.061"
"354996","1","0.845","-0.301","1.000"
"355001","2","0.044","-0.295","-0.077"
"355002","1","0.833","-0.261","0.978"
"355007","1","0.810","-0.154","0.991"
"355008","2","-0.086","-0.278","-0.090"
"355011","1","0.818","0.002","1.006"
"355012","2","-0.219","-0.265","-0.098"
"355022","2","-0.499","-0.232","-0.089"
"355024","1","0.834","0.363","0.721"
"355026","1","0.962","0.408","0.549"
"355027","2","-0.628","-0.200","-0.074"
"355033","2","-0.729","-0.149","-0.064"
"355041","1","1.583","-0.213","0.222"
"355042","2","-0.762","-0.010","-0.078"
"355046","1","1.582","-0.353","0.266"
"355046","2","-0.705","0.037","-0.099"
"355052","1","1.507","-0.402","0.416"
"355057","1","1.471","-0.439","0.546"
"355058","2","-0.509","0.046","-0.143"
"355062","2","-0.388","0.040","-0.145"
"355063","1","1.427","-0.521","0.629"
"355067","2","-0.260","0.047","-0.134"
"355073","1","1.381","-0.959","0.869"
"355074","2","-0.129","0.067","-0.105"
"355076","1","1.227","-0.964","0.908"
"355077","2","0.002","0.066","-0.079"
"355084","2","0.123","0.028","-0.075"
"355089","2","0.220","-0.038","-0.098"
"355090","1","0.871","-0.277","1.082"
"355094","2","0.291","-0.096","-0.136"
"355095","1","0.849","0.193","1.035"
"355096","2","0.340","-0.115","-0.174"
"355097","1","0.981","0.520","0.998"
"355106","2","0.368","-0.091","-0.207"
"355107","1","1.186","0.716","0.956"
"355109","1","1.323","0.832","0.867"
"355112","2","0.415","0.002","-0.248"
"355124","1","1.446","0.594","0.656"
"355125","2","0.560","0.067","-0.305"
"355127","1","1.191","0.402","0.545"
"355127","2","0.679","0.066","-0.343"
"355133","2","0.826","0.054","-0.383"
"355134","1","1.015","0.227","0.463"
"355138","2","1.007","0.040","-0.422"
"355139","1","0.867","0.145","0.368"
"355142","2","1.231","0.015","-0.468"
"355143","1","0.750","0.205","0.218"
"355149","1","0.735","0.318","0.116"
"355154","1","0.916","0.215","0.164"
"355155","2","1.775","-0.080","-0.549"
"355158","2","1.986","-0.140","-0.488"
"355159","1","1.254","-0.361","0.231"
"355162","2","2.099","-0.179","-0.347"
"355164","1","1.537","-1.175","0.215"
"355168","1","1.588","-1.625","0.078"
"355169","2","2.195","-0.186","-0.226"
"355173","2","2.347","-0.208","-0.206"
"355177","1","1.130","-1.401","0.146"
"355178","2","2.494","-0.274","-0.255"
"355184","2","2.558","-0.352","-0.288"
"355185","1","0.990","-1.311","0.343"
"355189","2","2.549","-0.390","-0.282"
"355189","1","0.944","-1.137","0.391"
"355193","2","2.519","-0.385","-0.260"
"355194","1","0.880","-0.683","0.526"
"355203","2","2.499","-0.360","-0.276"
"355206","1","0.887","0.031","0.893"
"355211","1","0.876","0.153","0.780"
"355211","2","2.420","-0.290","-0.297"
"355214","2","2.367","-0.265","-0.308"
"355218","1","0.648","0.125","0.719"
"355219","2","2.340","-0.224","-0.308"
"355224","1","0.422","0.061","0.610"
"355225","2","2.352","-0.174","-0.322"
"355231","2","2.419","-0.143","-0.358"
"355232","1","0.130","0.016","0.463"
"355233","2","2.546","-0.127","-0.429"
"355239","2","2.739","-0.119","-0.514"
"355239","1","-0.370","-0.094","0.318"
"355243","2","2.997","-0.115","-0.586"
"355244","1","-0.490","-0.230","0.295"
"355249","2","3.293","-0.119","-0.623"
"355250","1","-0.610","-0.500","0.213"
"355255","2","3.586","-0.147","-0.630"
"355256","1","-0.843","-0.810","0.087"
"355258","2","3.857","-0.214","-0.622"
"355259","1","-1.126","-0.965","-0.025"
"355270","1","-1.503","-0.675","-0.014"
"355271","2","4.354","-0.384","-0.636"
"355274","1","-1.579","-0.431","-0.035"
"355275","2","4.509","-0.477","-0.645"
"355281","2","4.526","-0.660","-0.393"
"355289","1","-0.806","0.054","0.408"
"355290","2","3.963","-0.660","-0.393"
"355294","2","3.485","-0.595","-0.185"
"355306","1","0.030","0.250","0.527"
"355307","2","2.269","-0.547","-0.121"
"355316","2","0.970","-0.372","-0.007"
"355317","1","0.408","0.475","0.447"
"355321","2","0.486","-0.278","-0.010"
"355322","1","0.471","0.470","0.368"
"355324","1","0.433","0.295","0.394"
"355325","2","0.119","-0.210","-0.034"
"355331","1","0.354","0.012","0.407"
"355332","2","-0.167","-0.156","-0.035"
"355335","2","-0.381","-0.110","-0.014"
"355336","1","0.270","-0.245","0.382"
"355340","2","-0.510","-0.077","-0.000"
"355345","2","-0.569","-0.059","-0.007"
"355345","1","0.160","-0.584","0.404"
"355349","2","-0.590","-0.041","-0.015"
"355350","1","0.216","-0.712","0.517"
"355354","2","-0.603","-0.023","-0.017"
"355355","1","0.304","-0.741","0.722"
"355360","1","0.414","-0.654","0.970"
"355360","2","-0.642","-0.012","-0.003"
"355365","2","-0.725","0.015","0.010"
"355369","2","-0.857","0.053","0.021"
"355370","1","0.632","-0.406","1.317"
"355375","2","-1.047","0.100","0.034"
"355376","1","0.698","-0.317","1.458"
"355380","2","-1.309","0.155","0.056"
"355380","1","0.722","-0.266","1.523"
"355384","2","-1.637","0.213","0.097"
"355385","1","0.674","-0.211","1.554"
"355390","1","0.601","-0.178","1.569"
"355390","2","-2.027","0.272","0.151"
"355397","1","0.572","-0.207","1.507"
"355400","1","0.572","-0.215","1.397"
"355400","2","-2.955","0.384","0.276"
"355405","1","0.542","-0.128","1.295"
"355406","2","-3.496","0.437","0.352"
"355410","1","0.495","-0.015","1.154"
"355410","2","-4.102","0.490","0.434"
"355416","2","-4.779","0.538","0.526"
"355416","1","0.448","0.048","1.011"
"355420","2","-5.528","0.582","0.629"
"355425","2","-6.320","0.626","0.721"
"355426","1","0.339","0.415","0.972"
"355430","2","-7.111","0.664","0.792"
"355431","1","0.299","0.712","1.128"
"355435","2","-7.917","0.693","0.859"
"355435","1","0.257","0.928","1.165"
"355440","2","-8.780","0.713","0.936"
"355441","1","0.222","0.973","1.015"
"355446","2","-9.690","0.738","1.015"
"355446","1","0.230","0.978","0.777"
"355453","1","0.276","1.013","0.525"
"355456","2","-11.503","0.800","1.188"
"355457","1","0.312","1.006","0.302"
"355460","2","-12.356","0.828","1.283"
"355461","1","0.310","0.964","0.185"
"355465","2","-13.137","0.843","1.370"
"355466","1","0.255","0.944","0.024"
"355470","2","-13.841","0.842","1.467"
"355471","1","0.200","0.934","-0.186"
"355475","2","-14.470","0.831","1.574"
"355481","2","-14.987","0.825","1.667"
"355481","1","0.131","0.810","-0.253"
"355486","2","-15.373","0.832","1.730"
"355486","1","0.103","0.746","-0.262"
"355491","2","-15.595","0.860","1.756"
"355491","1","0.089","0.810","-0.199"
"355496","2","-15.634","0.916","1.736"
"355496","1","0.101","1.121","-0.097"
"355504","2","-15.500","1.002","1.677"
"355505","1","0.145","1.516","-0.045"
"355507","1","0.205","1.713","-0.232"
"355516","2","-14.095","1.283","1.362"
"355517","1","0.262","1.596","-1.068"
"355522","2","-13.261","1.309","1.229"
"355523","1","0.147","1.422","-1.596"
"355528","2","-12.241","1.284","1.075"
"355529","1","-0.051","0.649","-2.409"
"355532","2","-11.055","1.199","0.890"
"355533","1","-0.332","-0.587","-2.920"
"355536","2","-9.665","1.055","0.701"
"355541","2","-8.064","0.859","0.545"
"355542","1","-0.886","-3.018","-3.086"
"355549","2","-6.268","0.639","0.441"
"355549","1","-1.076","-3.947","-3.130"
"355552","2","-4.302","0.413","0.383"
"355552","1","-1.246","-4.615","-3.119"
"355557","2","-2.224","0.195","0.332"
"355558","1","-1.382","-4.973","-3.061"
"355562","2","-0.122","-0.007","0.263"
"355562","1","-1.440","-5.144","-2.925"
"355567","1","-1.395","-5.035","-2.613"
"355572","2","3.739","-0.338","0.037"
"355573","1","-1.239","-4.691","-2.115"
"355577","1","-0.969","-3.863","-1.599"
"355578","2","5.330","-0.462","-0.087"
"355582","2","6.640","-0.541","-0.179"
"355583","1","-0.661","-2.658","-1.207"
"355587","2","7.609","-0.570","-0.254"
"355587","1","-0.384","-1.644","-0.851"
"355592","2","8.235","-0.576","-0.319"
"355597","1","-0.089","0.002","-0.171"
"355598","2","8.559","-0.586","-0.360"
"355602","2","8.638","-0.603","-0.366"
"355602","1","0.062","0.578","-0.097"
"355607","2","8.528","-0.627","-0.353"
"355608","1","0.158","0.913","-0.251"
"355612","2","8.318","-0.656","-0.345"
"355613","1","0.176","1.043","-0.434"
"355617","1","0.169","1.127","-0.522"
"355618","2","8.129","-0.691","-0.357"
"355623","2","8.014","-0.716","-0.384"
"355628","2","8.011","-0.715","-0.432"
"355629","1","-0.002","0.610","-1.083"
"355632","2","8.159","-0.690","-0.484"
"355633","1","-0.140","0.127","-1.180"
"355637","2","8.469","-0.655","-0.536"
"355638","1","-0.392","-0.411","-1.147"
"355642","2","8.948","-0.621","-0.586"
"355643","1","-0.648","-0.876","-1.105"
"355648","2","9.590","-0.601","-0.635"
"355652","2","10.369","-0.593","-0.678"
"355653","1","-1.159","-1.575","-1.406"
"355658","1","-1.349","-1.777","-1.658"
"355659","2","11.253","-0.607","-0.699"
"355663","2","12.172","-0.641","-0.701"
"355664","1","-1.464","-1.888","-1.966"
"355669","2","13.053","-0.719","-0.687"
"355669","1","-1.481","-1.763","-2.440"
"355673","2","13.795","-0.877","-0.656"
"355673","1","-1.618","-1.177","-3.044"
"355678","1","-1.931","-0.292","-3.174"
"355683","1","-2.302","0.888","-2.934"
"355684","2","14.423","-1.459","-0.563"
"355688","2","14.294","-1.734","-0.529"
"355688","1","-2.494","2.169","-2.646"
"355693","2","13.909","-1.889","-0.530"
"355693","1","-2.473","3.322","-2.523"
"355698","2","13.337","-1.924","-0.574"
"355698","1","-2.244","4.329","-2.274"
"355703","2","12.601","-1.847","-0.668"
"355708","2","11.750","-1.703","-0.801"
"355709","1","-1.209","5.507","-1.529"
"355713","2","10.806","-1.550","-0.945"
"355714","1","-0.633","5.957","-1.188"
"355718","2","9.763","-1.419","-1.047"
"355719","1","-0.166","6.264","-0.557"
"355723","2","8.599","-1.302","-1.057"
"355723","1","0.187","6.280","0.180"
"355728","2","7.321","-1.171","-0.985"
"355729","1","0.444","5.935","0.516"
"355735","1","0.664","5.270","1.203"
"355739","2","4.598","-0.886","-0.661"
"355739","1","0.830","4.418","1.657"
"355743","2","3.283","-0.739","-0.494"
"355744","1","0.960","3.386","1.882"
"355749","1","1.185","2.342","2.449"
"355749","2","2.066","-0.611","-0.336"
"355754","1","1.486","1.363","2.464"
"355754","2","0.985","-0.472","-0.197"
"355759","2","0.097","-0.322","-0.101"
"355764","2","-0.592","-0.191","-0.054"
"355764","1","1.879","0.007","1.944"
"355769","1","1.896","-0.240","1.743"
"355769","2","-1.111","-0.091","-0.033"
"355774","1","1.768","-0.383","1.706"
"355774","2","-1.484","-0.007","-0.008"
"355779","1","1.587","-0.590","1.659"
"355781","2","-1.715","0.074","0.005"
"355784","2","-1.786","0.152","-0.012"
"355784","1","1.411","-0.846","1.409"
"355789","1","1.221","-1.172","1.250"
"355794","2","-1.608","0.242","-0.074"
"355795","1","1.045","-1.551","1.137"
"355799","2","-1.432","0.258","-0.094"
"355800","1","0.799","-1.847","0.928"
"355804","2","-1.240","0.256","-0.117"
"355805","1","0.490","-1.931","0.858"
"355809","2","-1.085","0.240","-0.128"
"355810","1","0.123","-1.870","0.758"
"355814","2","-1.005","0.231","-0.116"
"355819","1","-0.301","-1.535","0.608"
"355820","2","-1.013","0.229","-0.082"
"355824","2","-1.117","0.228","-0.040"
"355825","1","-0.405","-1.291","0.637"
"355829","1","-0.486","-0.917","0.709"
"355830","2","-1.320","0.222","0.008"
"355834","2","-1.629","0.221","0.069"
"355835","1","-0.513","-0.544","0.751"
"355839","2","-2.048","0.238","0.152"
"355840","1","-0.442","-0.277","0.775"
"355846","1","-0.340","-0.132","0.846"
"355850","2","-3.219","0.323","0.358"
"355850","1","-0.256","-0.070","0.962"
"355855","2","-3.939","0.388","0.473"
"355855","1","-0.210","-0.064","1.101"
"355860","2","-4.723","0.459","0.584"
"355860","1","-0.183","-0.015","1.285"
"355864","2","-5.555","0.531","0.681"
"355865","1","-0.115","0.082","1.544"
"355870","2","-6.411","0.600","0.758"
"355875","2","-7.263","0.674","0.812"
"355876","1","0.034","0.415","1.594"
"355880","2","-8.097","0.747","0.838"
"355881","1","0.198","0.923","1.334"
"355885","2","-8.886","0.816","0.854"
"355885","1","0.320","1.380","1.268"
"355890","2","-9.603","0.885","0.875"
"355891","1","0.454","1.746","1.256"
"355895","2","-10.255","0.954","0.910"
"355896","1","0.506","1.920","1.227"
"355900","1","0.538","1.958","1.093"
"355905","2","-11.404","1.054","1.020"
"355906","1","0.569","1.952","0.949"
"355910","2","-11.915","1.086","1.081"
"355911","1","0.580","1.992","0.760"
"355915","2","-12.364","1.112","1.134"
"355916","1","0.595","2.018","0.597"
"355920","2","-12.742","1.139","1.181"
"355921","1","0.631","1.978","0.302"
"355926","2","-13.042","1.174","1.220"
"355931","2","-13.269","1.210","1.245"
"355931","1","0.616","2.002","0.145"
"355936","2","-13.416","1.253","1.267"
"355937","1","0.593","2.193","0.063"
"355940","2","-13.475","1.309","1.287"
"355941","1","0.605","2.356","-0.063"
"355946","2","-13.456","1.371","1.292"
"355946","1","0.567","2.615","-0.283"
"355951","2","-13.353","1.443","1.263"
"355951","1","0.478","2.876","-0.539"
"355956","1","0.362","3.115","-0.741"
"355961","2","-12.922","1.588","1.074"
"355962","1","0.225","3.280","-0.857"
"355966","2","-12.614","1.651","0.946"
"355966","1","0.008","3.420","-1.012"
"355971","2","-12.248","1.689","0.814"
"355971","1","-0.218","3.591","-1.341"
"355976","2","-11.812","1.691","0.682"
"355976","1","-0.443","3.648","-1.854"
"355981","2","-11.313","1.658","0.548"
"355986","2","-10.751","1.590","0.414"
"355987","1","-0.781","2.744","-2.942"
"355991","2","-10.125","1.489","0.289"
"355992","1","-0.922","1.884","-3.335"
"355996","2","-9.395","1.350","0.186"
"355997","1","-1.078","0.881","-3.599"
"356002","2","-8.543","1.183","0.100"
"356002","1","-1.218","-0.154","-3.867"
"356007","2","-7.536","0.991","0.023"
"356007","1","-1.382","-1.277","-4.033"
"356012","1","-1.430","-2.421","-4.106"
"356016","2","-5.112","0.566","-0.165"
"356017","1","-1.358","-3.464","-4.188"
"356022","1","-1.311","-4.336","-4.170"
"356023","2","-3.763","0.363","-0.244"
"356027","2","-2.387","0.184","-0.309"
"356028","1","-1.181","-4.871","-4.002"
"356032","2","-1.041","0.039","-0.346"
"356034","1","-0.973","-5.111","-3.660"
"356037","2","0.203","-0.062","-0.342"
"356044","2","1.281","-0.126","-0.315"
"356045","1","-0.648","-4.928","-2.127"
"356047","2","2.142","-0.177","-0.289"
"356048","1","-0.589","-4.928","-2.127"
"356052","2","2.792","-0.229","-0.265"
"356052","1","-0.562","-4.415","-1.419"
"356057","2","3.261","-0.277","-0.239"
"356057","1","-0.504","-3.839","-0.827"
"356062","2","3.575","-0.309","-0.199"
"356063","1","-0.414","-3.389","-0.549"
"356069","1","-0.279","-3.190","-0.451"
"356072","2","3.927","-0.277","-0.075"
"356073","1","-0.271","-3.030","-0.257"
"356077","2","4.067","-0.258","-0.017"
"356078","1","-0.336","-2.824","-0.081"
"356082","2","4.244","-0.247","0.026"
"356083","1","-0.378","-2.785","-0.162"
"356087","2","4.452","-0.241","0.061"
"356088","1","-0.421","-2.862","-0.211"
"356092","2","4.697","-0.250","0.081"
"356097","2","5.002","-0.275","0.089"
"356098","1","-0.442","-2.811","-0.302"
"356102","2","5.367","-0.310","0.098"
"356103","1","-0.433","-2.863","-0.475"
"356107","2","5.790","-0.348","0.110"
"356108","1","-0.384","-2.960","-0.659"
"356113","2","6.270","-0.395","0.112"
"356113","1","-0.414","-2.889","-0.774"
"356118","2","6.824","-0.442","0.092"
"356118","1","-0.450","-2.723","-0.928"
"356128","1","-0.450","-2.633","-1.374"
"356129","2","8.094","-0.528","0.010"
"356134","2","8.802","-0.556","-0.032"
"356135","1","-0.467","-2.448","-1.415"
"356138","2","9.574","-0.577","-0.076"
"356138","1","-0.476","-2.315","-1.643"
"356143","2","10.389","-0.590","-0.112"
"356144","1","-0.501","-2.287","-1.930"
"356148","2","11.238","-0.608","-0.146"
"356149","1","-0.500","-2.087","-2.319"
"356156","1","-0.571","-1.652","-2.829"
"356158","2","13.075","-0.665","-0.260"
"356159","1","-0.590","-1.147","-3.370"
"356163","2","14.012","-0.715","-0.329"
"356164","1","-0.631","-0.719","-3.851"
"356169","1","-0.683","-0.342","-4.172"
"356170","2","14.883","-0.787","-0.376"
"356173","2","15.604","-0.893","-0.393"
"356174","1","-0.812","0.140","-4.563"
"356178","2","16.134","-1.043","-0.389"
"356183","2","16.425","-1.243","-0.375"
"356184","1","-1.476","1.626","-4.952"
"356188","2","16.439","-1.471","-0.367"
"356189","1","-1.827","2.502","-4.856"
"356193","2","16.196","-1.686","-0.381"
"356194","1","-2.073","3.354","-4.669"
"356198","2","15.706","-1.855","-0.415"
"356200","1","-2.209","4.123","-4.371"
"356203","2","14.981","-1.954","-0.475"
"356204","1","-2.145","4.792","-3.850"
"356213","2","14.038","-1.973","-0.565"
"356214","2","12.924","-1.908","-0.688"
"356215","1","-1.365","6.023","-2.930"
"356218","2","11.698","-1.783","-0.838"
"356219","1","-0.761","6.699","-2.130"
"356223","2","10.369","-1.623","-0.978"
"356224","1","-0.150","7.185","-1.013"
"356229","2","8.915","-1.449","-1.043"
"356230","1","0.470","7.242","-0.187"
"356234","1","1.062","5.139","1.752"
"356249","1","1.830","5.139","1.752"
"356249","2","2.772","-0.659","-0.278"
"356250","2","2.772","-0.659","-0.278"
"356254","1","1.749","2.722","2.048"
"356255","2","1.481","-0.494","-0.056"
"356259","2","0.362","-0.343","0.067"
"356260","1","1.464","1.886","1.865"
"356264","2","-0.535","-0.204","0.095"
"356265","1","1.196","1.453","1.654"
"356269","2","-1.205","-0.081","0.060"
"356274","2","-1.723","0.003","0.014"
"356275","1","0.821","0.836","1.609"
"356279","2","-2.136","0.066","-0.004"
"356280","1","0.786","0.571","1.515"
"356284","2","-2.440","0.127","-0.009"
"356285","1","0.861","0.297","1.313"
"356289","2","-2.646","0.203","-0.019"
"356290","1","0.960","0.013","1.142"
"356294","2","-2.787","0.280","-0.040"
"356295","1","1.004","-0.283","1.017"
"356300","1","0.970","-0.583","0.916"
"356305","2","-3.012","0.442","-0.043"
"356305","1","0.876","-0.847","0.899"
"356309","2","-3.115","0.508","-0.040"
"356310","1","0.685","-0.957","0.934"
"356315","2","-3.250","0.542","-0.018"
"356316","1","0.396","-0.922","0.991"
"356320","1","0.079","-0.826","1.078"
"356320","2","-3.453","0.552","0.035"
"356325","2","-3.745","0.544","0.108"
"356330","1","-0.421","-0.394","1.203"
"356331","2","-4.118","0.541","0.194"
"356335","2","-4.570","0.556","0.283"
"356335","1","-0.508","-0.240","1.340"
"356340","2","-5.118","0.581","0.370"
"356341","1","-0.548","-0.123","1.365"
"356345","2","-5.762","0.609","0.459"
"356346","1","-0.568","-0.004","1.301"
"356352","1","-0.539","0.139","1.250"
"356353","2","-6.508","0.633","0.550"
"356359","1","-0.424","0.490","1.120"
"356361","2","-8.200","0.730","0.696"
"356362","1","-0.246","1.121","0.988"
"356365","2","-9.024","0.803","0.745"
"356366","1","-0.046","1.852","0.939"
"356370","2","-9.807","0.880","0.771"
"356371","1","0.119","2.390","0.802"
"356375","2","-10.557","0.953","0.793"
"356376","1","0.230","2.719","0.562"
"356379","2","-11.268","1.023","0.810"
"356387","2","-11.914","1.089","0.824"
"356388","1","0.411","3.253","-0.065"
"356390","1","0.426","3.521","-0.301"
"356390","2","-12.474","1.152","0.836"
"356395","1","0.386","3.645","-0.583"
"356395","2","-12.946","1.209","0.834"
"356400","1","0.317","3.620","-0.812"
"356400","2","-13.322","1.264","0.821"
"356405","1","0.236","3.615","-0.924"
"356405","2","-13.591","1.309","0.803"
"356412","2","-13.738","1.356","0.784"
"356415","2","-13.760","1.394","0.774"
"356416","1","0.093","3.613","-1.113"
"356420","2","-13.670","1.420","0.769"
"356421","1","-0.018","3.578","-1.300"
"356425","1","-0.116","3.483","-1.559"
"356426","2","-13.482","1.439","0.748"
"356430","1","-0.214","3.270","-1.873"
"356430","2","-13.206","1.449","0.696"
"356435","2","-12.849","1.448","0.619"
"356440","2","-12.433","1.442","0.533"
"356441","1","-0.385","2.527","-2.430"
"356445","1","-0.453","2.113","-2.640"
"356446","2","-11.960","1.424","0.450"
"356450","2","-11.436","1.391","0.372"
"356451","1","-0.506","1.680","-2.793"
"356455","1","-0.543","1.308","-2.844"
"356456","2","-10.852","1.338","0.283"
"356462","2","-10.208","1.259","0.184"
"356462","1","-0.600","0.956","-2.872"
"356468","2","-9.496","1.159","0.070"
"356471","1","-0.567","0.066","-3.777"
"356471","2","-8.688","1.048","-0.044"
"356475","1","-0.553","-0.717","-4.542"
"356476","2","-7.788","0.924","-0.152"
"356481","2","-6.766","0.780","-0.260"
"356481","1","-0.602","-1.658","-5.293"
"356486","1","-0.701","-2.782","-5.902"
"356486","2","-5.602","0.613","-0.374"
"356493","2","-4.307","0.427","-0.475"
"356496","2","-2.866","0.234","-0.537"
"356496","1","-0.918","-5.288","-6.779"
"356501","2","-1.282","0.033","-0.546"
"356501","1","-1.057","-6.379","-6.937"
"356506","2","0.392","-0.167","-0.516"
"356507","1","-1.252","-7.423","-6.605"
"356511","2","2.089","-0.373","-0.476"
"356512","1","-1.476","-8.288","-5.611"
