"1548965954010","-22"
"1548965954011","0"
"1548965954015","-22"
"1548965954016","0"
"1548965954017","-22"
"1548965954018","0"
"1548965954024","-22"
"1548965954025","0"
"1548965954026","-22"
"1548965954027","0"
"1548965954030","-22"
"1548965954031","0"
"1548965954032","-22"
"1548965954033","0"
"1548965954038","-22"
"1548965954039","0"
"1548965954040","-22"
"1548965954041","0"
"1548965954042","-22"
"1548965954043","0"
"1548965954044","-22"
"1548965954045","0"
"1548965954048","-22"
"1548965954049","0"
"1548965954050","-22"
"1548965954051","0"
"1548965954052","-22"
"1548965954053","0"
"1548965954054","-22"
"1548965954055","0"
"1548965954057","-22"
"1548965954058","0"
"1548965954059","-22"
"1548965954060","0"
"1548965954061","-22"
"1548965954062","0"
"1548965954063","-22"
"1548965954064","0"
"1548965954065","-22"
"1548965954066","0"
"1548965954067","-22"
"1548965954068","0"
"1548965954069","-22"
"1548965954070","0"
"1548965954071","-22"
"1548965954072","0"
"1548965954074","-22"
"1548965954075","0"
"1548965954076","-22"
"1548965954077","0"
"1548965954078","-22"
"1548965954079","0"
"1548965954080","-22"
"1548965954082","0"
"1548965954083","-22"
"1548965954084","0"
"1548965954085","-22"
"1548965954086","0"
"1548965954087","-22"
"1548965954088","0"
"1548965954089","-22"
"1548965954090","0"
"1548965954093","-22"
"1548965954094","0"
"1548965954095","-22"
"1548965954096","0"
"1548965954098","-22"
"1548965954099","0"
"1548965954100","-22"
"1548965954101","0"
"1548965954103","-22"
"1548965954104","0"
"1548965954105","-22"
"1548965954106","0"
"1548965954107","-22"
"1548965954108","0"
"1548965954109","-22"
"1548965954110","0"
"1548965954115","-22"
"1548965954116","0"
"1548965954117","-22"
"1548965954118","0"
"1548965954119","-22"
"1548965954120","0"
"1548965954121","-22"
"1548965954122","0"
"1548965954127","-22"
"1548965954128","0"
"1548965954129","-22"
"1548965954130","0"
"1548965954133","-22"
"1548965954134","0"
"1548965954135","-22"
"1548965954136","0"
"1548965954143","-22"
"1548965954144","0"
"1548965954145","-22"
"1548965954146","0"
"1548965954156","-22"
"1548965954157","0"
"1548965954158","-22"
"1548965954159","0"
"1548965954223","-23"
"1548965954224","0"
"1548965954225","-23"
"1548965954226","0"
"1548965954251","-23"
"1548965954252","0"
"1548965954253","-23"
"1548965954254","0"
"1548965954274","-23"
"1548965954275","0"
"1548965954276","-23"
"1548965954277","0"
"1548965954286","-23"
"1548965954287","0"
"1548965954288","-23"
"1548965954289","0"
"1548965954301","-23"
"1548965954302","0"
"1548965954303","-23"
"1548965954304","0"
"1548965954309","-23"
"1548965954310","0"
"1548965954311","-23"
"1548965954312","0"
"1548965954320","-23"
"1548965954321","0"
"1548965954322","-23"
"1548965954323","0"
"1548965954326","-23"
"1548965954327","0"
"1548965954328","-23"
"1548965954329","0"
"1548965954335","-23"
"1548965954337","0"
"1548965954338","-23"
"1548965954339","0"
"1548965954342","-23"
"1548965954343","0"
"1548965954344","-23"
"1548965954346","0"
"1548965954351","-23"
"1548965954352","0"
"1548965954353","-23"
"1548965954354","0"
"1548965954357","-23"
"1548965954358","0"
"1548965954359","-23"
"1548965954360","0"
"1548965954366","-23"
"1548965954367","0"
"1548965954368","-23"
"1548965954369","0"
"1548965954371","-23"
"1548965954373","0"
"1548965954374","-23"
"1548965954375","0"
"1548965954379","-23"
"1548965954380","0"
"1548965954381","-23"
"1548965954382","0"
"1548965954384","-23"
"1548965954385","0"
"1548965954386","-23"
"1548965954387","0"
"1548965954391","-23"
"1548965954393","0"
"1548965954394","-23"
"1548965954395","0"
"1548965954396","-23"
"1548965954397","0"
"1548965954398","-23"
"1548965954399","0"
"1548965954404","-23"
"1548965954406","0"
"1548965954407","-23"
"1548965954408","0"
"1548965954410","-23"
"1548965954411","0"
"1548965954412","-23"
"1548965954413","0"
"1548965954419","-23"
"1548965954420","0"
"1548965954421","-23"
"1548965954422","0"
"1548965954425","-23"
"1548965954426","0"
"1548965954427","-23"
"1548965954428","0"
"1548965954434","-23"
"1548965954436","0"
"1548965954437","-23"
"1548965954438","0"
"1548965954441","-23"
"1548965954442","0"
"1548965954443","-23"
"1548965954444","0"
"1548965954453","-23"
"1548965954454","0"
"1548965954455","-23"
"1548965954456","0"
"1548965954463","-23"
"1548965954464","0"
"1548965954465","-23"
"1548965954466","0"
"1548965954508","-22"
"1548965954509","0"
"1548965954510","-22"
"1548965954511","0"
"1548965954526","-22"
"1548965954528","0"
"1548965954529","-22"
"1548965954530","0"
"1548965954548","-22"
"1548965954549","0"
"1548965954550","-22"
"1548965954551","0"
"1548965954562","-22"
"1548965954563","0"
"1548965954564","-22"
"1548965954565","0"
"1548965954575","-22"
"1548965954576","0"
"1548965954577","-22"
"1548965954578","0"
"1548965954583","-22"
"1548965954584","0"
"1548965954585","-22"
"1548965954586","0"
"1548965954592","-22"
"1548965954593","0"
"1548965954594","-22"
"1548965954595","0"
"1548965954598","-22"
"1548965954599","0"
"1548965954600","-22"
"1548965954601","0"
"1548965954606","-22"
"1548965954607","0"
"1548965954608","-22"
"1548965954609","0"
"1548965954610","-22"
"1548965954611","0"
"1548965954612","-22"
"1548965954613","0"
"1548965954617","-22"
"1548965954618","0"
"1548965954619","-22"
"1548965954620","0"
"1548965954622","-22"
"1548965954623","0"
"1548965954624","-22"
"1548965954625","0"
"1548965954630","-22"
"1548965954631","0"
"1548965954632","-22"
"1548965954633","0"
"1548965954635","-22"
"1548965954636","0"
"1548965954637","-22"
"1548965954638","0"
"1548965954643","-22"
"1548965954644","0"
"1548965954645","-22"
"1548965954646","0"
"1548965954647","-22"
"1548965954648","0"
"1548965954649","-22"
"1548965954650","0"
"1548965954655","-22"
"1548965954656","0"
"1548965954657","-22"
"1548965954658","0"
"1548965954659","-22"
"1548965954660","0"
"1548965954661","-22"
"1548965954662","0"
"1548965954665","-22"
"1548965954666","0"
"1548965954667","-22"
"1548965954668","0"
"1548965954669","-22"
"1548965954670","0"
"1548965954671","-22"
"1548965954672","0"
"1548965954675","-22"
"1548965954676","0"
"1548965954677","-22"
"1548965954678","0"
"1548965954679","-22"
"1548965954680","0"
"1548965954681","-22"
"1548965954682","0"
"1548965954684","-22"
"1548965954685","0"
"1548965954686","-22"
"1548965954687","0"
"1548965954688","-22"
"1548965954689","0"
"1548965954690","-22"
"1548965954691","0"
"1548965954693","-22"
"1548965954694","0"
"1548965954695","-22"
"1548965954697","0"
"1548965954699","-22"
"1548965954700","0"
"1548965954701","-22"
"1548965954702","0"
"1548965954704","-22"
"1548965954705","0"
"1548965954706","-22"
"1548965954707","0"
"1548965954708","-22"
"1548965954709","0"
"1548965954710","-22"
"1548965954711","0"
"1548965954716","-22"
"1548965954717","0"
"1548965954718","-22"
"1548965954719","0"
"1548965954721","-22"
"1548965954722","0"
"1548965954723","-22"
"1548965954724","0"
"1548965954731","-22"
"1548965954732","0"
"1548965954733","-22"
"1548965954734","0"
"1548965954737","-22"
"1548965954738","0"
"1548965954739","-22"
"1548965954741","0"
"1548965954750","-22"
"1548965954751","0"
"1548965954752","-22"
"1548965954753","0"
"1548965954852","-23"
"1548965954853","0"
"1548965954854","-23"
"1548965954855","0"
"1548965954877","-23"
"1548965954878","0"
"1548965954879","-23"
"1548965954880","0"
"1548965954906","-23"
"1548965954907","0"
"1548965954908","-23"
"1548965954909","0"
"1548965954924","-23"
"1548965954926","0"
"1548965954927","-23"
"1548965954928","0"
"1548965954938","-23"
"1548965954939","0"
"1548965954940","-23"
"1548965954941","0"
"1548965954954","-23"
"1548965954955","0"
"1548965954956","-23"
"1548965954957","0"
"1548965954965","-23"
"1548965954966","0"
"1548965954967","-23"
"1548965954968","0"
"1548965954978","-23"
"1548965954979","0"
"1548965954980","-23"
"1548965954981","0"
"1548965954987","-23"
"1548965954988","0"
"1548965954989","-23"
"1548965954990","0"
"1548965954999","-23"
"1548965955000","0"
"1548965955001","-23"
"1548965955002","0"
"1548965955007","-23"
"1548965955009","0"
"1548965955010","-23"
"1548965955011","0"
"1548965955020","-23"
"1548965955021","0"
"1548965955022","-23"
"1548965955023","0"
"1548965955028","-23"
"1548965955029","0"
"1548965955030","-23"
"1548965955031","0"
"1548965955040","-23"
"1548965955041","0"
"1548965955042","-23"
"1548965955043","0"
"1548965955047","-23"
"1548965955048","0"
"1548965955050","-23"
"1548965955051","0"
"1548965955057","-23"
"1548965955058","0"
"1548965955059","-23"
"1548965955060","0"
"1548965955063","-23"
"1548965955064","0"
"1548965955065","-23"
"1548965955066","0"
"1548965955073","-23"
"1548965955074","0"
"1548965955075","-23"
"1548965955076","0"
"1548965955080","-23"
"1548965955081","0"
"1548965955082","-23"
"1548965955083","0"
"1548965955092","-23"
"1548965955093","0"
"1548965955094","-23"
"1548965955095","0"
"1548965955110","-23"
"1548965955111","0"
"1548965955112","-23"
"1548965955113","0"
"1548965955185","-22"
"1548965955186","0"
"1548965955187","-22"
"1548965955188","0"
"1548965955197","-22"
"1548965955198","0"
"1548965955199","-22"
"1548965955200","0"
"1548965955209","-22"
"1548965955210","0"
"1548965955211","-22"
"1548965955212","0"
"1548965955219","-22"
"1548965955220","0"
"1548965955221","-22"
"1548965955222","0"
"1548965955232","-22"
"1548965955233","0"
"1548965955234","-22"
"1548965955235","0"
"1548965955240","-22"
"1548965955241","0"
"1548965955242","-22"
"1548965955243","0"
"1548965955250","-22"
"1548965955251","0"
"1548965955252","-22"
"1548965955253","0"
"1548965955255","-22"
"1548965955256","0"
"1548965955257","-22"
"1548965955258","0"
"1548965955263","-22"
"1548965955264","0"
"1548965955265","-22"
"1548965955266","0"
"1548965955268","-22"
"1548965955269","0"
"1548965955270","-22"
"1548965955271","0"
"1548965955275","-22"
"1548965955277","0"
"1548965955278","-22"
"1548965955279","0"
"1548965955281","-22"
"1548965955282","0"
"1548965955283","-22"
"1548965955284","0"
"1548965955287","-22"
"1548965955288","0"
"1548965955289","-22"
"1548965955290","0"
"1548965955291","-22"
"1548965955292","0"
"1548965955293","-22"
"1548965955294","0"
"1548965955298","-22"
"1548965955299","0"
"1548965955300","-22"
"1548965955301","0"
"1548965955302","-22"
"1548965955303","0"
"1548965955304","-22"
"1548965955305","0"
"1548965955309","-22"
"1548965955310","0"
"1548965955312","-22"
"1548965955313","0"
"1548965955314","-22"
"1548965955315","0"
"1548965955316","-22"
"1548965955317","0"
"1548965955321","-22"
"1548965955322","0"
"1548965955323","-22"
"1548965955324","0"
"1548965955325","-22"
"1548965955326","0"
"1548965955327","-22"
"1548965955328","0"
"1548965955333","-22"
"1548965955334","0"
"1548965955335","-22"
"1548965955336","0"
"1548965955337","-22"
"1548965955338","0"
"1548965955339","-22"
"1548965955340","0"
"1548965955345","-22"
"1548965955346","0"
"1548965955347","-22"
"1548965955348","0"
"1548965955349","-22"
"1548965955350","0"
"1548965955351","-22"
"1548965955352","0"
"1548965955356","-22"
"1548965955357","0"
"1548965955358","-22"
"1548965955359","0"
"1548965955361","-22"
"1548965955362","0"
"1548965955363","-22"
"1548965955364","0"
"1548965955368","-22"
"1548965955369","0"
"1548965955370","-22"
"1548965955371","0"
"1548965955373","-22"
"1548965955374","0"
"1548965955375","-22"
"1548965955376","0"
"1548965955381","-22"
"1548965955382","0"
"1548965955383","-22"
"1548965955384","0"
"1548965955388","-22"
"1548965955389","0"
"1548965955390","-22"
"1548965955391","0"
"1548965955398","-22"
"1548965955399","0"
"1548965955401","-22"
"1548965955402","0"
"1548965955405","-22"
"1548965955406","0"
"1548965955407","-22"
"1548965955408","0"
"1548965955416","-22"
"1548965955417","0"
"1548965955418","-22"
"1548965955419","0"
"1548965955432","-22"
"1548965955433","0"
"1548965955434","-22"
"1548965955435","0"
"1548965955442","-23"
"1548965955443","0"
"1548965955445","-23"
"1548965955446","0"
"1548965955466","-23"
"1548965955467","0"
"1548965955468","-23"
"1548965955469","0"
"1548965955479","-23"
"1548965955480","0"
"1548965955481","-23"
"1548965955482","0"
"1548965955486","-23"
"1548965955487","0"
"1548965955489","-23"
"1548965955490","0"
"1548965955496","-23"
"1548965955497","0"
"1548965955498","-23"
"1548965955499","0"
"1548965955503","-23"
"1548965955504","0"
"1548965955505","-23"
"1548965955506","0"
"1548965955513","-23"
"1548965955514","0"
"1548965955515","-23"
"1548965955516","0"
"1548965955522","-23"
"1548965955523","0"
"1548965955524","-23"
"1548965955525","0"
"1548965955534","-23"
"1548965955535","0"
"1548965955536","-23"
"1548965955537","0"
"1548965955543","-23"
"1548965955544","0"
"1548965955545","-23"
"1548965955546","0"
"1548965955555","-23"
"1548965955556","0"
"1548965955557","-23"
"1548965955558","0"
"1548965955564","-23"
"1548965955565","0"
"1548965955566","-23"
"1548965955567","0"
"1548965955577","-23"
"1548965955578","0"
"1548965955579","-23"
"1548965955580","0"
"1548965955585","-23"
"1548965955586","0"
"1548965955587","-23"
"1548965955588","0"
"1548965955596","-23"
"1548965955597","0"
"1548965955598","-23"
"1548965955599","0"
"1548965955603","-23"
"1548965955604","0"
"1548965955605","-23"
"1548965955606","0"
"1548965955613","-23"
"1548965955614","0"
"1548965955615","-23"
"1548965955616","0"
"1548965955619","-23"
"1548965955621","0"
"1548965955622","-23"
"1548965955623","0"
"1548965955628","-23"
"1548965955629","0"
"1548965955630","-23"
"1548965955631","0"
"1548965955634","-23"
"1548965955635","0"
"1548965955636","-23"
"1548965955637","0"
"1548965955644","-23"
"1548965955645","0"
"1548965955646","-23"
"1548965955647","0"
"1548965955651","-23"
"1548965955652","0"
"1548965955653","-23"
"1548965955654","0"
"1548965955661","-23"
"1548965955662","0"
"1548965955664","-23"
"1548965955665","0"
"1548965955668","-23"
"1548965955669","0"
"1548965955670","-23"
"1548965955671","0"
"1548965955679","-23"
"1548965955680","0"
"1548965955681","-23"
"1548965955682","0"
"1548965955687","-23"
"1548965955688","0"
"1548965955689","-23"
"1548965955690","0"
"1548965955703","-23"
"1548965955704","0"
"1548965955705","-23"
"1548965955707","0"
"1548965955757","-22"
"1548965955759","0"
"1548965955760","-22"
"1548965955761","0"
"1548965955783","-22"
"1548965955784","0"
"1548965955785","-22"
"1548965955786","0"
"1548965955799","-22"
"1548965955800","0"
"1548965955801","-22"
"1548965955802","0"
"1548965955813","-22"
"1548965955814","0"
"1548965955815","-22"
"1548965955816","0"
"1548965955821","-22"
"1548965955822","0"
"1548965955823","-22"
"1548965955824","0"
"1548965955831","-22"
"1548965955832","0"
"1548965955833","-22"
"1548965955834","0"
"1548965955836","-22"
"1548965955837","0"
"1548965955839","-22"
"1548965955840","0"
"1548965955845","-22"
"1548965955846","0"
"1548965955847","-22"
"1548965955848","0"
"1548965955850","-22"
"1548965955851","0"
"1548965955852","-22"
"1548965955853","0"
"1548965955858","-22"
"1548965955859","0"
"1548965955860","-22"
"1548965955861","0"
"1548965955863","-22"
"1548965955864","0"
"1548965955865","-22"
"1548965955866","0"
"1548965955869","-22"
"1548965955870","0"
"1548965955871","-22"
"1548965955872","0"
"1548965955873","-22"
"1548965955874","0"
"1548965955875","-22"
"1548965955876","0"
"1548965955878","-22"
"1548965955879","0"
"1548965955880","-22"
"1548965955881","0"
"1548965955882","-22"
"1548965955884","0"
"1548965955885","-22"
"1548965955886","0"
"1548965955888","-22"
"1548965955889","0"
"1548965955890","-22"
"1548965955891","0"
"1548965955892","-22"
"1548965955893","0"
"1548965955894","-22"
"1548965955895","0"
"1548965955898","-22"
"1548965955899","0"
"1548965955900","-22"
"1548965955901","0"
"1548965955904","-22"
"1548965955905","0"
"1548965955906","-22"
"1548965955907","0"
"1548965955913","-22"
"1548965955914","0"
"1548965955915","-22"
"1548965955916","0"
"1548965955920","-22"
"1548965955921","0"
"1548965955922","-22"
"1548965955923","0"
"1548965955930","-22"
"1548965955931","0"
"1548965955932","-22"
"1548965955933","0"
"1548965955936","-22"
"1548965955937","0"
"1548965955938","-22"
"1548965955939","0"
"1548965955945","-22"
"1548965955946","0"
"1548965955947","-22"
"1548965955948","0"
"1548965955952","-22"
"1548965955953","0"
"1548965955954","-22"
"1548965955955","0"
"1548965955963","-22"
"1548965955964","0"
"1548965955965","-22"
"1548965955966","0"
"1548965956042","-23"
"1548965956043","0"
"1548965956044","-23"
"1548965956045","0"
"1548965956085","-23"
"1548965956086","0"
"1548965956087","-23"
"1548965956088","0"
"1548965956098","-23"
"1548965956099","0"
"1548965956100","-23"
"1548965956102","0"
"1548965956112","-23"
"1548965956113","0"
"1548965956114","-23"
"1548965956115","0"
"1548965956122","-23"
"1548965956123","0"
"1548965956124","-23"
"1548965956125","0"
"1548965956133","-23"
"1548965956134","0"
"1548965956135","-23"
"1548965956136","0"
"1548965956141","-23"
"1548965956142","0"
"1548965956143","-23"
"1548965956144","0"
"1548965956151","-23"
"1548965956152","0"
"1548965956153","-23"
"1548965956154","0"
"1548965956158","-23"
"1548965956159","0"
"1548965956160","-23"
"1548965956161","0"
"1548965956167","-23"
"1548965956168","0"
"1548965956169","-23"
"1548965956170","0"
"1548965956172","-23"
"1548965956173","0"
"1548965956174","-23"
"1548965956175","0"
"1548965956182","-23"
"1548965956183","0"
"1548965956184","-23"
"1548965956185","0"
"1548965956188","-23"
"1548965956189","0"
"1548965956190","-23"
"1548965956192","0"
"1548965956197","-23"
"1548965956198","0"
"1548965956199","-23"
"1548965956200","0"
"1548965956202","-23"
"1548965956203","0"
"1548965956204","-23"
"1548965956205","0"
"1548965956210","-23"
"1548965956211","0"
"1548965956212","-23"
"1548965956213","0"
"1548965956215","-23"
"1548965956216","0"
"1548965956217","-23"
"1548965956218","0"
"1548965956223","-23"
"1548965956224","0"
"1548965956225","-23"
"1548965956226","0"
"1548965956227","-23"
"1548965956228","0"
"1548965956229","-23"
"1548965956230","0"
"1548965956235","-23"
"1548965956236","0"
"1548965956237","-23"
"1548965956238","0"
"1548965956241","-23"
"1548965956242","0"
"1548965956243","-23"
"1548965956244","0"
"1548965956251","-23"
"1548965956252","0"
"1548965956253","-23"
"1548965956254","0"
"1548965956259","-23"
"1548965956260","0"
"1548965956261","-23"
"1548965956262","0"
"1548965956274","-23"
"1548965956275","0"
"1548965956276","-23"
"1548965956278","0"
"1548965956294","-23"
"1548965956295","0"
"1548965956296","-23"
"1548965956297","0"
"1548965956344","-22"
"1548965956346","0"
"1548965956347","-22"
"1548965956348","0"
"1548965956371","-22"
"1548965956372","0"
"1548965956373","-22"
"1548965956374","0"
"1548965956395","-22"
"1548965956396","0"
"1548965956397","-22"
"1548965956398","0"
"1548965956410","-22"
"1548965956411","0"
"1548965956412","-22"
"1548965956413","0"
"1548965956425","-22"
"1548965956426","0"
"1548965956427","-22"
"1548965956428","0"
"1548965956434","-22"
"1548965956435","0"
"1548965956436","-22"
"1548965956437","0"
"1548965956444","-22"
"1548965956445","0"
"1548965956446","-22"
"1548965956447","0"
"1548965956450","-22"
"1548965956451","0"
"1548965956452","-22"
"1548965956454","0"
"1548965956459","-22"
"1548965956460","0"
"1548965956461","-22"
"1548965956462","0"
"1548965956463","-22"
"1548965956464","0"
"1548965956465","-22"
"1548965956466","0"
"1548965956470","-22"
"1548965956472","0"
"1548965956473","-22"
"1548965956474","0"
"1548965956475","-22"
"1548965956476","0"
"1548965956477","-22"
"1548965956478","0"
"1548965956480","-22"
"1548965956481","0"
"1548965956482","-22"
"1548965956483","0"
"1548965956484","-22"
"1548965956485","0"
"1548965956486","-22"
"1548965956487","0"
"1548965956490","-22"
"1548965956491","0"
"1548965956492","-22"
"1548965956493","0"
"1548965956494","-22"
"1548965956495","0"
"1548965956496","-22"
"1548965956497","0"
"1548965956501","-22"
"1548965956502","0"
"1548965956503","-22"
"1548965956504","0"
"1548965956507","-22"
"1548965956508","0"
"1548965956509","-22"
"1548965956510","0"
"1548965956517","-22"
"1548965956518","0"
"1548965956519","-22"
"1548965956520","0"
"1548965956524","-22"
"1548965956525","0"
"1548965956526","-22"
"1548965956527","0"
"1548965956535","-22"
"1548965956536","0"
"1548965956537","-22"
"1548965956538","0"
"1548965956542","-22"
"1548965956544","0"
"1548965956545","-22"
"1548965956546","0"
"1548965956552","-22"
"1548965956553","0"
"1548965956554","-22"
"1548965956555","0"
"1548965956559","-22"
"1548965956560","0"
"1548965956561","-22"
"1548965956562","0"
"1548965956570","-22"
"1548965956571","0"
"1548965956572","-22"
"1548965956573","0"
"1548965956578","-22"
"1548965956579","0"
"1548965956580","-22"
"1548965956581","0"
"1548965956590","-22"
"1548965956591","0"
"1548965956592","-22"
"1548965956593","0"
"1548965956602","-22"
"1548965956603","0"
"1548965956604","-22"
"1548965956605","0"
"1548965956679","-23"
"1548965956680","0"
"1548965956681","-23"
"1548965956682","0"
"1548965956700","-23"
"1548965956701","0"
"1548965956702","-23"
"1548965956703","0"
"1548965956717","-23"
"1548965956718","0"
"1548965956719","-23"
"1548965956720","0"
"1548965956727","-23"
"1548965956729","0"
"1548965956730","-23"
"1548965956731","0"
"1548965956740","-23"
"1548965956741","0"
"1548965956742","-23"
"1548965956743","0"
"1548965956748","-23"
"1548965956749","0"
"1548965956750","-23"
"1548965956751","0"
"1548965956758","-23"
"1548965956759","0"
"1548965956760","-23"
"1548965956761","0"
"1548965956766","-23"
"1548965956767","0"
"1548965956768","-23"
"1548965956769","0"
"1548965956775","-23"
"1548965956776","0"
"1548965956777","-23"
"1548965956778","0"
"1548965956781","-23"
"1548965956782","0"
"1548965956783","-23"
"1548965956784","0"
"1548965956790","-23"
"1548965956791","0"
"1548965956792","-23"
"1548965956793","0"
"1548965956795","-23"
"1548965956796","0"
"1548965956797","-23"
"1548965956798","0"
"1548965956803","-23"
"1548965956804","0"
"1548965956806","-23"
"1548965956807","0"
"1548965956808","-23"
"1548965956810","0"
"1548965956811","-23"
"1548965956812","0"
"1548965956818","-23"
"1548965956819","0"
"1548965956820","-23"
"1548965956821","0"
"1548965956824","-23"
"1548965956825","0"
"1548965956826","-23"
"1548965956827","0"
"1548965956835","-23"
"1548965956836","0"
"1548965956837","-23"
"1548965956838","0"
"1548965956841","-23"
"1548965956842","0"
"1548965956843","-23"
"1548965956844","0"
"1548965956851","-23"
"1548965956852","0"
"1548965956853","-23"
"1548965956854","0"
"1548965956858","-23"
"1548965956859","0"
"1548965956860","-23"
"1548965956861","0"
"1548965956869","-23"
"1548965956870","0"
"1548965956871","-23"
"1548965956872","0"
"1548965956876","-23"
"1548965956877","0"
"1548965956878","-23"
"1548965956879","0"
"1548965956889","-23"
"1548965956890","0"
"1548965956891","-23"
"1548965956893","0"
"1548965956902","-23"
"1548965956903","0"
"1548965956904","-23"
"1548965956905","0"
"1548965956987","-22"
"1548965956988","0"
"1548965956989","-22"
"1548965956990","0"
"1548965957011","-22"
"1548965957012","0"
"1548965957013","-22"
"1548965957014","0"
"1548965957028","-22"
"1548965957029","0"
"1548965957030","-22"
"1548965957031","0"
"1548965957038","-22"
"1548965957039","0"
"1548965957040","-22"
"1548965957041","0"
"1548965957050","-22"
"1548965957051","0"
"1548965957052","-22"
"1548965957053","0"
"1548965957056","-22"
"1548965957057","0"
"1548965957058","-22"
"1548965957059","0"
"1548965957065","-22"
"1548965957066","0"
"1548965957067","-22"
"1548965957069","0"
"1548965957070","-22"
"1548965957071","0"
"1548965957072","-22"
"1548965957073","0"
"1548965957077","-22"
"1548965957078","0"
"1548965957079","-22"
"1548965957080","0"
"1548965957081","-22"
"1548965957082","0"
"1548965957083","-22"
"1548965957084","0"
"1548965957088","-22"
"1548965957089","0"
"1548965957090","-22"
"1548965957091","0"
"1548965957092","-22"
"1548965957093","0"
"1548965957094","-22"
"1548965957095","0"
"1548965957098","-22"
"1548965957099","0"
"1548965957100","-22"
"1548965957101","0"
"1548965957102","-22"
"1548965957103","0"
"1548965957104","-22"
"1548965957105","0"
"1548965957109","-22"
"1548965957110","0"
"1548965957112","-22"
"1548965957114","0"
"1548965957115","-22"
"1548965957116","0"
"1548965957117","-22"
"1548965957118","0"
"1548965957121","-22"
"1548965957122","0"
"1548965957123","-22"
"1548965957124","0"
"1548965957126","-22"
"1548965957127","0"
"1548965957128","-22"
"1548965957129","0"
"1548965957134","-22"
"1548965957135","0"
"1548965957136","-22"
"1548965957137","0"
"1548965957139","-22"
"1548965957140","0"
"1548965957141","-22"
"1548965957142","0"
"1548965957148","-22"
"1548965957149","0"
"1548965957150","-22"
"1548965957151","0"
"1548965957153","-22"
"1548965957154","0"
"1548965957155","-22"
"1548965957157","0"
"1548965957161","-22"
"1548965957162","0"
"1548965957163","-22"
"1548965957164","0"
"1548965957166","-22"
"1548965957167","0"
"1548965957168","-22"
"1548965957169","0"
"1548965957174","-22"
"1548965957175","0"
"1548965957176","-22"
"1548965957177","0"
"1548965957180","-22"
"1548965957181","0"
"1548965957182","-22"
"1548965957183","0"
"1548965957188","-22"
"1548965957189","0"
"1548965957190","-22"
"1548965957191","0"
"1548965957193","-22"
"1548965957194","0"
"1548965957195","-22"
"1548965957196","0"
"1548965957201","-22"
"1548965957202","0"
"1548965957203","-22"
"1548965957204","0"
"1548965957206","-22"
"1548965957207","0"
"1548965957208","-22"
"1548965957209","0"
"1548965957215","-22"
"1548965957216","0"
"1548965957217","-22"
"1548965957218","0"
"1548965957221","-22"
"1548965957222","0"
"1548965957223","-22"
"1548965957224","0"
"1548965957231","-22"
"1548965957232","0"
"1548965957233","-22"
"1548965957234","0"
"1548965957238","-22"
"1548965957239","0"
"1548965957240","-22"
"1548965957241","0"
"1548965957249","-22"
"1548965957250","0"
"1548965957251","-22"
"1548965957252","0"
"1548965957257","-22"
"1548965957258","0"
"1548965957259","-22"
"1548965957260","0"
"1548965957270","-22"
"1548965957271","0"
"1548965957272","-22"
"1548965957273","0"
"1548965957343","-23"
"1548965957344","0"
"1548965957345","-23"
"1548965957346","0"
"1548965957368","-23"
"1548965957369","0"
"1548965957370","-23"
"1548965957371","0"
"1548965957392","-23"
