"790582","2","0.063","-0.036","0.062"
"790583","1","0.149","-0.149","0.231"
"790587","2","0.073","-0.035","0.075"
"790588","1","0.164","-0.146","0.157"
"790592","2","0.079","-0.030","0.083"
"790593","1","0.140","-0.165","0.156"
"790598","1","0.110","-0.140","0.122"
"790598","2","0.083","-0.030","0.084"
"790605","1","0.030","-0.117","0.020"
"790608","2","0.106","-0.023","0.086"
"790609","1","-0.043","-0.072","-0.024"
"790612","2","0.122","-0.019","0.084"
"790617","2","0.132","-0.020","0.085"
"790618","1","-0.099","-0.046","-0.035"
"790622","1","-0.153","-0.034","-0.023"
"790622","2","0.146","-0.026","0.091"
"790627","2","0.160","-0.030","0.101"
"790627","1","-0.157","0.018","-0.016"
"790635","2","0.166","-0.032","0.110"
"790636","2","0.164","-0.034","0.118"
"790637","1","-0.131","0.054","-0.033"
"790642","2","0.157","-0.034","0.119"
"790642","1","-0.088","0.058","-0.024"
"790647","1","-0.084","0.037","-0.060"
"790647","2","0.151","-0.032","0.113"
"790653","2","0.138","-0.029","0.104"
"790654","1","-0.014","0.031","-0.079"
"790657","2","0.120","-0.027","0.099"
"790661","2","0.102","-0.022","0.098"
"790662","1","0.070","0.029","-0.154"
"790666","1","0.083","0.034","-0.226"
"790667","2","0.093","-0.019","0.098"
"790671","1","0.051","0.020","-0.245"
"790672","2","0.081","-0.017","0.101"
"790676","1","0.037","0.020","-0.232"
"790677","2","0.071","-0.016","0.110"
"790681","1","0.013","0.014","-0.194"
"790682","2","0.066","-0.019","0.117"
"790689","2","0.060","-0.024","0.125"
"790691","1","-0.028","-0.061","-0.201"
"790692","2","0.058","-0.027","0.135"
"790696","1","-0.060","-0.106","-0.203"
"790697","2","0.054","-0.029","0.147"
"790701","1","-0.106","-0.159","-0.199"
"790701","2","0.059","-0.033","0.155"
"790706","1","-0.100","-0.224","-0.184"
"790706","2","0.064","-0.042","0.159"
"790711","1","-0.091","-0.258","-0.191"
"790716","2","0.091","-0.047","0.162"
"790716","1","-0.100","-0.274","-0.209"
"790721","1","-0.091","-0.294","-0.213"
"790721","2","0.105","-0.046","0.166"
"790726","1","-0.095","-0.303","-0.196"
"790726","2","0.122","-0.045","0.168"
"790730","1","-0.140","-0.296","-0.168"
"790731","2","0.143","-0.048","0.165"
"790736","1","-0.163","-0.283","-0.113"
"790736","2","0.150","-0.053","0.167"
"790742","2","0.142","-0.050","0.173"
"790745","1","-0.154","-0.237","-0.011"
"790746","2","0.139","-0.046","0.179"
"790751","2","0.117","-0.045","0.196"
"790751","1","-0.165","-0.286","0.063"
"790755","1","-0.177","-0.344","0.266"
"790756","2","0.079","-0.042","0.219"
"790760","2","0.042","-0.038","0.248"
"790761","1","-0.179","-0.390","0.432"
"790765","2","0.007","-0.032","0.280"
"790770","2","-0.020","-0.016","0.309"
"790771","1","-0.148","-0.556","0.469"
"790775","2","-0.036","0.006","0.326"
"790776","1","-0.141","-0.680","0.410"
"790780","2","-0.033","0.020","0.332"
"790780","1","-0.149","-0.773","0.378"
"790785","2","-0.008","0.027","0.330"
"790785","1","-0.179","-0.866","0.322"
"790790","2","0.028","0.030","0.320"
"790790","1","-0.196","-0.913","0.246"
"790795","1","-0.183","-0.855","0.253"
"790800","2","0.110","0.046","0.303"
"790800","1","-0.157","-0.775","0.208"
"790805","1","-0.106","-0.667","0.079"
"790805","2","0.149","0.054","0.301"
"790809","1","-0.082","-0.504","-0.020"
"790810","2","0.173","0.064","0.306"
"790814","1","-0.116","-0.349","-0.046"
"790815","2","0.183","0.066","0.308"
"790819","1","-0.125","-0.147","-0.108"
"790824","2","0.179","0.074","0.319"
"790825","1","-0.185","0.009","-0.151"
"790829","1","-0.227","0.105","-0.237"
"790830","2","0.171","0.072","0.328"
"790835","2","0.161","0.071","0.332"
"790836","1","-0.281","0.179","-0.354"
"790839","2","0.154","0.066","0.328"
"790840","1","-0.331","0.179","-0.388"
"790844","1","-0.347","0.164","-0.327"
"790844","2","0.153","0.054","0.318"
"790849","1","-0.300","0.192","-0.200"
"790854","2","0.179","0.012","0.310"
"790859","1","-0.222","0.205","-0.076"
"790860","2","0.204","-0.002","0.317"
"790863","2","0.228","-0.006","0.322"
"790864","1","-0.120","0.177","-0.019"
"790869","1","-0.011","0.169","-0.043"
"790870","2","0.246","-0.005","0.325"
"790873","2","0.261","0.003","0.313"
"790874","1","0.089","0.125","-0.045"
"790879","1","0.119","0.145","-0.009"
"790884","2","0.267","0.011","0.266"
"790885","1","0.068","0.138","-0.043"
"790888","1","-0.009","0.169","-0.039"
"790889","2","0.261","0.005","0.234"
"790894","1","-0.066","0.208","-0.117"
"790894","2","0.249","-0.002","0.210"
"790898","2","0.235","-0.011","0.191"
"790899","1","-0.150","0.195","-0.245"
"790903","1","-0.203","0.232","-0.394"
"790908","2","0.221","-0.042","0.175"
"790909","1","-0.220","0.307","-0.531"
"790913","2","0.222","-0.064","0.179"
"790914","1","-0.236","0.349","-0.522"
"790918","1","-0.263","0.352","-0.552"
"790918","2","0.235","-0.080","0.184"
"790923","2","0.254","-0.092","0.183"
"790923","1","-0.229","0.317","-0.602"
"790928","1","-0.165","0.268","-0.592"
"790928","2","0.275","-0.101","0.174"
"790933","1","-0.127","0.212","-0.522"
"790938","2","0.307","-0.122","0.155"
"790940","1","-0.090","0.159","-0.431"
"790942","2","0.312","-0.128","0.144"
"790943","1","-0.042","0.126","-0.295"
"790947","2","0.311","-0.134","0.135"
"790948","1","-0.027","0.068","-0.119"
"790952","2","0.299","-0.143","0.129"
"790953","1","-0.024","-0.003","0.109"
"790957","1","0.038","-0.037","0.265"
"790963","2","0.253","-0.140","0.126"
"790963","1","0.143","-0.026","0.343"
"790967","1","0.221","-0.041","0.448"
"790968","2","0.219","-0.134","0.134"
"790972","2","0.173","-0.125","0.145"
"790973","1","0.240","-0.066","0.574"
"790979","2","0.130","-0.113","0.158"
"790979","1","0.235","-0.078","0.660"
"790982","1","0.217","-0.089","0.581"
"790983","2","0.105","-0.101","0.171"
"790990","1","0.153","-0.137","0.416"
"790993","2","0.086","-0.074","0.161"
"790994","1","0.060","-0.233","0.299"
"790998","2","0.103","-0.077","0.139"
"790999","1","-0.065","-0.286","0.199"
"791003","2","0.138","-0.088","0.118"
"791003","1","-0.164","-0.252","0.071"
"791008","2","0.167","-0.105","0.101"
"791009","1","-0.212","-0.147","-0.041"
"791012","2","0.189","-0.125","0.093"
"791018","1","-0.182","0.365","0.087"
"791019","2","0.205","-0.144","0.096"
"791022","2","0.208","-0.170","0.103"
"791022","1","-0.138","0.618","0.212"
"791030","2","0.187","-0.198","0.116"
"791031","1","-0.057","0.898","0.358"
"791033","2","0.158","-0.223","0.129"
"791036","2","0.120","-0.250","0.132"
"791037","1","-0.039","0.844","0.234"
"791041","2","0.081","-0.280","0.111"
"791046","2","0.046","-0.308","0.068"
"791048","1","0.009","0.550","0.021"
"791051","1","0.022","0.590","-0.136"
"791052","2","0.022","-0.331","0.013"
"791056","2","0.027","-0.348","-0.040"
"791057","1","0.074","0.739","-0.287"
"791061","1","0.117","0.765","-0.322"
"791061","2","0.050","-0.366","-0.091"
"791066","1","0.155","0.620","-0.106"
"791066","2","0.077","-0.389","-0.143"
"791072","1","0.371","0.405","-0.640"
"791076","2","0.098","-0.376","-0.238"
"791077","1","0.698","0.525","-1.594"
"791081","2","0.121","-0.299","-0.270"
"791081","1","1.012","1.132","-3.454"
"791086","2","0.221","-0.207","-0.269"
"791087","1","1.193","1.952","-3.881"
"791091","1","1.313","1.531","-1.136"
"791091","2","0.432","-0.247","-0.238"
"791095","2","0.577","-0.438","-0.191"
"791102","2","0.413","-0.600","-0.112"
"791105","2","-0.023","-0.545","0.021"
"791106","1","2.802","-3.644","5.021"
"791110","2","-0.410","-0.280","0.185"
"791111","1","4.049","-4.764","4.962"
"791115","2","-0.554","0.027","0.304"
"791116","1","4.802","-4.240","3.789"
"791120","2","-0.499","0.215","0.298"
"791121","1","4.610","-3.366","2.669"
"791126","2","-0.345","0.267","0.200"
"791130","2","-0.154","0.283","0.111"
"791131","1","2.432","-1.923","1.507"
"791135","2","0.000","0.327","0.090"
"791136","1","1.260","-1.267","0.993"
"791140","2","0.061","0.380","0.125"
"791141","1","0.195","-0.877","0.764"
"791145","2","0.011","0.402","0.180"
"791145","1","-0.701","-0.701","0.846"
"791150","2","-0.102","0.382","0.240"
"791150","1","-1.271","-0.457","0.834"
"791157","1","-1.445","-0.056","0.581"
"791160","2","-0.253","0.278","0.314"
"791160","1","-1.198","0.300","0.100"
"791165","2","-0.270","0.252","0.303"
"791165","1","-0.653","0.490","-0.601"
"791169","2","-0.252","0.265","0.257"
"791170","1","-0.070","0.574","-1.195"
"791175","2","-0.215","0.266","0.190"
"791175","1","0.324","0.492","-0.859"
"791179","2","-0.204","0.311","0.130"
"791185","2","-0.219","0.371","0.092"
"791185","1","0.602","-0.093","-0.352"
"791190","2","-0.209","0.426","0.072"
"791191","1","0.495","0.024","-0.037"
"791195","2","-0.163","0.460","0.063"
"791195","1","0.287","0.117","0.200"
"791199","2","-0.132","0.463","0.057"
"791200","1","0.088","-0.049","0.444"
"791204","1","-0.050","-0.223","0.463"
"791205","2","-0.115","0.459","0.051"
"791209","1","-0.108","-0.257","0.357"
"791215","1","-0.079","-0.254","0.253"
"791216","2","-0.025","0.450","0.075"
"791219","2","0.048","0.445","0.099"
"791220","1","-0.031","-0.228","0.074"
"791224","2","0.114","0.440","0.114"
"791225","1","-0.045","-0.158","-0.181"
"791229","2","0.174","0.437","0.117"
"791229","1","-0.148","-0.075","-0.393"
"791233","2","0.209","0.427","0.108"
"791239","1","-0.536","0.196","-0.614"
"791240","2","0.220","0.406","0.089"
"791243","2","0.212","0.380","0.075"
"791243","1","-0.700","0.378","-0.725"
"791248","1","-0.817","0.575","-0.770"
"791249","2","0.187","0.345","0.069"
"791253","2","0.137","0.291","0.066"
"791254","1","-0.890","0.783","-0.786"
"791258","2","0.078","0.232","0.069"
"791259","1","-0.914","0.990","-0.788"
"791265","1","-0.892","1.126","-0.823"
"791268","2","-0.033","0.124","0.052"
"791269","1","-0.867","1.208","-0.949"
"791273","2","-0.070","0.085","0.027"
"791273","1","-0.817","1.301","-1.121"
"791279","2","-0.088","0.048","-0.007"
"791279","1","-0.823","1.407","-1.334"
"791282","2","-0.083","0.011","-0.043"
"791283","1","-0.853","1.434","-1.438"
"791288","2","-0.059","-0.039","-0.082"
"791292","2","-0.020","-0.092","-0.118"
"791293","1","-0.881","1.237","-1.412"
"791298","2","0.017","-0.144","-0.144"
"791298","1","-0.813","1.117","-1.326"
"791303","1","-0.689","1.073","-1.276"
"791304","2","0.051","-0.193","-0.161"
"791308","2","0.088","-0.238","-0.165"
"791308","1","-0.597","1.029","-1.114"
"791312","2","0.121","-0.274","-0.169"
"791313","1","-0.499","0.963","-0.898"
"791318","1","-0.449","0.857","-0.688"
"791323","1","-0.422","0.815","-0.447"
"791323","2","0.148","-0.352","-0.193"
"791327","2","0.133","-0.392","-0.193"
"791328","1","-0.347","0.888","-0.252"
"791332","1","-0.240","0.928","-0.319"
"791333","2","0.111","-0.433","-0.175"
"791337","2","0.091","-0.465","-0.155"
"791342","2","0.071","-0.495","-0.160"
"791343","1","-0.297","0.806","-0.357"
"791348","1","-0.375","0.640","-0.477"
"791352","1","-0.495","0.595","-0.619"
"791353","2","0.049","-0.585","-0.225"
"791357","1","-0.642","0.570","-0.603"
"791358","2","0.058","-0.649","-0.254"
"791362","1","-0.646","0.595","-0.528"
"791363","2","0.069","-0.700","-0.270"
"791367","2","0.076","-0.738","-0.284"
"791367","1","-0.552","0.618","-0.518"
"791372","1","-0.465","0.586","-0.419"
"791377","1","-0.411","0.455","-0.236"
"791378","2","0.090","-0.813","-0.348"
"791382","2","0.105","-0.852","-0.401"
"791382","1","-0.320","0.253","-0.177"
"791387","2","0.128","-0.848","-0.441"
"791387","1","-0.042","0.056","-0.855"
"791391","2","0.185","-0.783","-0.466"
"791392","1","0.348","0.093","-2.251"
"791397","2","0.336","-0.662","-0.462"
"791397","1","0.664","0.661","-3.819"
"791402","1","0.834","1.467","-3.246"
"791406","1","1.089","0.768","0.501"
"791407","2","1.010","-0.831","-0.353"
"791413","1","1.875","-2.040","4.605"
"791413","2","0.977","-0.984","-0.208"
"791419","1","3.223","-5.018","6.838"
"791419","2","0.514","-0.902","0.005"
"791421","2","0.033","-0.578","0.238"
"791421","1","4.598","-5.954","6.516"
"791426","2","-0.169","-0.219","0.389"
"791431","2","-0.158","-0.002","0.381"
"791432","1","4.779","-4.472","4.039"
"791436","2","-0.065","0.073","0.262"
"791437","1","3.675","-3.630","3.124"
"791441","2","0.070","0.126","0.163"
"791441","1","2.376","-2.506","2.355"
"791446","1","1.178","-1.463","1.944"
"791446","2","0.183","0.220","0.157"
"791451","2","0.206","0.326","0.220"
"791451","1","0.074","-0.806","1.920"
"791458","2","0.112","0.397","0.293"
"791463","2","-0.050","0.420","0.327"
"791463","1","-1.427","-0.013","1.334"
"791465","2","-0.221","0.389","0.316"
"791465","1","-1.501","0.305","1.026"
"791470","2","-0.363","0.338","0.287"
"791471","1","-1.092","0.461","0.368"
"791475","1","-0.403","0.546","-0.175"
"791476","2","-0.453","0.332","0.256"
"791480","2","-0.475","0.340","0.224"
"791485","2","-0.455","0.417","0.203"
"791486","1","0.685","0.110","-0.344"
"791490","2","-0.401","0.533","0.177"
"791491","1","0.748","-0.395","-0.336"
"791495","2","-0.319","0.623","0.131"
"791496","1","0.529","-0.939","-0.046"
"791500","2","-0.227","0.670","0.087"
"791501","1","0.215","-1.377","0.319"
"791505","1","0.041","-1.577","0.511"
"791506","2","-0.141","0.681","0.063"
"791510","1","-0.028","-1.518","0.526"
"791516","2","0.013","0.672","0.132"
"791517","1","-0.050","-1.303","0.454"
"791520","2","0.059","0.664","0.206"
"791521","1","-0.040","-1.007","0.379"
"791525","2","0.072","0.660","0.271"
"791525","1","-0.087","-0.702","0.275"
"791530","2","0.064","0.658","0.298"
"791530","1","-0.227","-0.434","0.017"
"791535","1","-0.424","-0.184","-0.239"
"791539","2","0.038","0.658","0.244"
"791541","1","-0.570","0.114","-0.386"
"791544","2","0.033","0.639","0.210"
"791545","1","-0.730","0.380","-0.509"
"791549","1","-0.830","0.585","-0.646"
"791550","2","0.028","0.607","0.195"
"791555","2","0.020","0.575","0.202"
"791555","1","-0.903","0.721","-0.825"
"791559","2","0.012","0.540","0.222"
"791560","1","-0.983","0.777","-0.984"
"791567","1","-1.008","0.810","-1.076"
"791569","2","0.011","0.452","0.240"
"791569","1","-1.006","0.843","-1.184"
"791575","2","0.034","0.404","0.234"
"791575","1","-1.000","0.913","-1.305"
"791579","2","0.067","0.359","0.218"
"791584","2","0.106","0.317","0.195"
"791584","1","-0.974","1.018","-1.348"
"791589","2","0.151","0.274","0.170"
"791589","1","-0.989","1.127","-1.394"
"791594","1","-0.966","1.316","-1.478"
"791599","2","0.218","0.180","0.110"
"791600","1","-0.996","1.514","-1.518"
"791604","2","0.228","0.121","0.075"
"791604","1","-1.035","1.678","-1.544"
"791608","1","-1.093","1.788","-1.660"
"791609","2","0.221","0.060","0.036"
"791613","2","0.189","-0.006","-0.005"
"791614","1","-1.147","1.789","-1.676"
"791618","1","-1.179","1.837","-1.654"
"791623","2","0.119","-0.142","-0.075"
"791624","1","-1.150","1.906","-1.604"
"791629","2","0.087","-0.226","-0.095"
"791629","1","-1.045","1.890","-1.487"
"791634","1","-0.878","1.823","-1.375"
"791634","2","0.053","-0.303","-0.114"
"791638","2","0.017","-0.366","-0.134"
"791639","1","-0.726","1.727","-1.248"
"791643","1","-0.608","1.558","-1.096"
"791644","2","-0.002","-0.429","-0.161"
"791648","1","-0.489","1.394","-0.917"
"791653","2","0.005","-0.542","-0.205"
"791654","1","-0.382","1.228","-0.749"
"791658","2","0.032","-0.587","-0.230"
"791658","1","-0.284","1.056","-0.602"
"791663","2","0.063","-0.620","-0.263"
"791663","1","-0.211","0.914","-0.517"
"791668","2","0.100","-0.640","-0.288"
"791668","1","-0.142","0.827","-0.487"
"791672","2","0.138","-0.659","-0.308"
"791678","2","0.168","-0.680","-0.334"
"791678","1","-0.042","0.667","-0.399"
"791683","1","-0.009","0.513","-0.582"
"791683","2","0.189","-0.696","-0.362"
"791687","2","0.199","-0.712","-0.393"
"791688","1","0.048","0.384","-0.803"
"791692","1","0.151","0.347","-1.296"
"791693","2","0.193","-0.717","-0.417"
"791697","1","0.278","0.474","-1.720"
"791698","2","0.183","-0.687","-0.423"
"791704","1","0.434","0.966","-2.444"
"791707","2","0.311","-0.539","-0.361"
"791708","1","0.675","1.626","-2.413"
"791712","2","0.552","-0.602","-0.312"
"791713","1","1.025","1.129","0.470"
"791717","2","0.645","-0.750","-0.241"
"791718","1","1.833","-1.314","4.399"
"791722","2","0.368","-0.776","-0.108"
"791723","1","3.182","-4.324","6.730"
"791727","2","-0.108","-0.557","0.075"
"791731","2","-0.402","-0.192","0.231"
"791732","1","5.256","-5.855","5.172"
"791737","2","-0.410","0.104","0.279"
"791738","1","4.970","-5.147","3.691"
"791742","2","-0.260","0.249","0.197"
"791742","1","3.927","-4.054","2.448"
"791747","1","2.618","-2.749","1.641"
"791747","2","-0.030","0.298","0.075"
"791751","2","0.190","0.344","0.017"
"791752","1","1.406","-1.794","1.539"
"791757","1","0.396","-1.304","1.803"
"791761","2","0.192","0.460","0.164"
"791762","1","-0.379","-0.832","1.775"
"791767","2","0.012","0.486","0.274"
"791767","1","-0.876","-0.225","1.352"
"791771","2","-0.171","0.470","0.328"
"791772","1","-1.106","0.331","0.667"
"791777","1","-0.979","0.740","0.087"
"791777","2","-0.314","0.415","0.310"
"791781","2","-0.413","0.354","0.256"
"791786","2","-0.458","0.323","0.198"
"791787","1","-0.139","1.135","-1.117"
"791791","2","-0.452","0.345","0.159"
"791791","1","0.266","1.176","-2.035"
"791796","2","-0.419","0.391","0.126"
"791797","1","0.321","1.155","-1.342"
"791801","2","-0.374","0.399","0.086"
"791801","1","0.141","0.973","-0.938"
"791806","1","0.052","0.594","-0.781"
"791806","2","-0.334","0.427","0.057"
"791812","1","-0.021","0.092","-0.366"
"791815","2","-0.314","0.451","0.023"
"791821","2","-0.305","0.437","0.011"
"791822","1","-0.005","-0.290","-0.103"
"791826","2","-0.252","0.429","0.022"
"791827","1","0.140","-0.469","-0.040"
"791831","2","-0.166","0.427","0.054"
"791831","1","0.352","-0.602","-0.104"
"791836","2","-0.071","0.430","0.088"
"791836","1","0.447","-0.695","-0.066"
"791842","2","0.018","0.436","0.116"
"791846","2","0.093","0.443","0.127"
"791847","1","0.383","-0.837","-0.043"
"791851","2","0.139","0.446","0.124"
"791852","1","0.229","-0.765","-0.161"
"791856","1","0.024","-0.593","-0.264"
"791857","2","0.157","0.448","0.103"
"791861","2","0.156","0.439","0.083"
"791861","1","-0.170","-0.293","-0.263"
"791865","2","0.131","0.423","0.068"
"791870","2","0.086","0.404","0.063"
"791871","1","-0.482","0.399","-0.295"
"791875","2","0.020","0.384","0.070"
"791875","1","-0.569","0.734","-0.466"
"791880","2","-0.054","0.361","0.073"
"791880","1","-0.674","0.998","-0.680"
"791885","2","-0.110","0.332","0.060"
"791885","1","-0.782","1.136","-0.858"
"791889","2","-0.140","0.301","0.030"
"791890","1","-0.867","1.126","-0.925"
"791897","1","-0.882","1.012","-1.014"
"791899","2","-0.128","0.226","-0.036"
"791900","1","-0.846","0.885","-1.091"
"791904","2","-0.094","0.187","-0.058"
"791905","1","-0.801","0.832","-1.165"
"791909","2","-0.049","0.152","-0.067"
"791910","1","-0.728","0.863","-1.257"
"791914","2","-0.009","0.118","-0.061"
"791915","1","-0.693","0.917","-1.331"
"791919","2","0.016","0.075","-0.062"
"791925","2","0.028","0.017","-0.073"
"791926","1","-0.799","0.891","-1.135"
"791929","2","0.030","-0.050","-0.092"
"791930","1","-0.803","0.869","-0.943"
"791934","2","0.021","-0.115","-0.110"
"791935","1","-0.694","0.880","-0.782"
"791939","1","-0.553","0.940","-0.802"
"791940","2","0.011","-0.168","-0.128"
"791944","1","-0.432","1.014","-0.892"
"791945","2","0.010","-0.207","-0.148"
"791949","1","-0.381","1.031","-0.929"
"791954","2","0.015","-0.265","-0.204"
"791955","1","-0.388","0.969","-0.942"
"791959","1","-0.432","0.880","-0.913"
"791960","2","0.021","-0.292","-0.226"
"791964","2","0.030","-0.320","-0.239"
"791964","1","-0.474","0.801","-0.876"
"791968","2","0.050","-0.345","-0.242"
"791969","1","-0.458","0.774","-0.778"
"791973","2","0.078","-0.365","-0.242"
"791978","2","0.097","-0.395","-0.239"
"791979","1","-0.301","0.618","-0.402"
"791983","1","-0.150","0.480","-0.052"
"791984","2","0.092","-0.426","-0.223"
"791988","2","0.066","-0.456","-0.185"
"791989","1","-0.027","0.362","0.263"
"791993","2","0.036","-0.474","-0.145"
"791993","1","0.083","0.228","0.372"
"791998","2","0.023","-0.483","-0.115"
"791999","1","0.093","0.043","0.343"
"792005","2","0.034","-0.497","-0.112"
"792008","1","-0.055","-0.371","0.257"
"792008","2","0.072","-0.523","-0.137"
"792013","2","0.120","-0.549","-0.175"
"792014","1","-0.135","-0.376","0.216"
"792018","2","0.167","-0.565","-0.211"
"792018","1","-0.177","-0.195","0.227"
"792023","2","0.211","-0.586","-0.237"
"792024","1","-0.198","0.047","0.179"
"792027","2","0.243","-0.599","-0.251"
"792033","2","0.272","-0.586","-0.263"
"792033","1","-0.269","0.468","-1.879"
"792040","1","-0.375","0.891","-3.550"
"792041","2","0.304","-0.533","-0.295"
"792042","2","0.365","-0.449","-0.295"
"792043","1","-0.603","2.116","-5.564"
"792047","1","-0.858","3.717","-4.529"
"792048","2","0.593","-0.398","-0.301"
"792052","2","1.011","-0.545","-0.292"
"792053","1","-0.718","3.014","-0.061"
"792062","2","0.798","-1.104","-0.166"
"792063","1","0.274","-0.902","5.016"
"792067","1","1.935","-4.301","6.803"
"792068","2","0.109","-1.015","-0.048"
"792072","1","3.885","-4.634","5.943"
"792073","2","-0.300","-0.673","0.065"
"792077","2","-0.375","-0.284","0.106"
"792078","1","5.164","-3.791","4.671"
"792082","2","-0.302","0.001","0.051"
"792082","1","5.302","-3.227","3.275"
"792089","1","4.437","-2.700","2.399"
"792094","2","0.005","0.182","-0.082"
"792094","1","3.013","-2.105","2.178"
"792097","1","1.590","-1.816","2.316"
"792098","2","0.095","0.227","-0.045"
"792102","2","0.055","0.290","0.039"
"792102","1","0.420","-1.701","2.436"
"792107","2","-0.080","0.346","0.109"
"792107","1","-0.380","-1.386","2.399"
"792111","2","-0.246","0.364","0.148"
"792117","2","-0.393","0.341","0.169"
"792117","1","-0.790","-0.202","1.499"
"792121","1","-0.530","0.194","0.927"
"792122","2","-0.497","0.303","0.175"
"792126","2","-0.551","0.297","0.170"
"792127","1","-0.170","0.463","0.120"
"792131","2","-0.546","0.345","0.150"
"792132","1","0.131","0.719","-0.768"
"792136","2","-0.502","0.427","0.103"
"792137","1","0.214","0.814","-1.465"
"792144","2","-0.432","0.470","0.021"
"792147","2","-0.376","0.460","-0.066"
"792147","1","-0.169","0.337","-0.865"
"792151","2","-0.344","0.456","-0.103"
"792151","1","-0.202","-0.075","-0.759"
"792156","2","-0.320","0.453","-0.086"
"792156","1","-0.189","-0.288","-0.396"
"792161","2","-0.232","0.452","-0.045"
"792161","1","-0.149","-0.390","-0.169"
"792166","2","-0.119","0.432","0.005"
"792172","1","0.236","-0.922","0.162"
"792173","2","-0.045","0.406","0.051"
"792176","2","0.024","0.395","0.078"
"792176","1","0.404","-0.930","0.049"
"792180","2","0.092","0.399","0.087"
"792181","1","0.447","-0.771","-0.028"
"792185","2","0.131","0.407","0.082"
"792186","1","0.354","-0.534","-0.100"
"792190","2","0.132","0.413","0.070"
"792191","1","0.107","-0.201","-0.236"
"792198","1","-0.232","0.181","-0.339"
"792201","2","0.059","0.393","0.064"
"792202","1","-0.524","0.488","-0.397"
"792205","2","-0.020","0.359","0.076"
"792206","1","-0.699","0.636","-0.465"
