"754740","2","-0.007","0.414","0.053"
"754740","1","-0.320","-0.567","-0.040"
"754744","2","-0.052","0.423","0.123"
"754745","1","-0.928","-0.366","-0.064"
"754749","1","-1.221","0.086","-0.299"
"754753","2","-0.129","0.346","0.239"
"754755","2","-0.204","0.346","0.239"
"754759","1","-0.926","0.441","-0.975"
"754760","2","-0.272","0.302","0.228"
"754766","1","-0.510","0.500","-0.741"
"754767","2","-0.296","0.262","0.187"
"754769","2","-0.279","0.290","0.154"
"754770","1","-0.131","0.350","-0.580"
"754774","2","-0.238","0.358","0.146"
"754775","1","0.157","-0.019","-0.827"
"754779","2","-0.201","0.399","0.129"
"754780","1","0.136","-0.517","-0.532"
"754784","2","-0.142","0.403","0.101"
"754785","1","-0.021","-0.867","-0.193"
"754792","2","-0.057","0.380","0.080"
"754795","2","0.021","0.353","0.085"
"754795","1","-0.129","-0.954","0.277"
"754799","2","0.063","0.329","0.114"
"754799","1","-0.053","-0.778","0.316"
"754804","2","0.063","0.318","0.155"
"754804","1","-0.045","-0.498","0.185"
"754809","1","-0.122","-0.097","-0.114"
"754809","2","0.035","0.320","0.190"
"754813","1","-0.310","0.271","-0.397"
"754819","2","-0.004","0.321","0.176"
"754819","1","-0.598","0.491","-0.596"
"754823","2","-0.010","0.294","0.132"
"754824","1","-0.857","0.615","-0.719"
"754828","1","-1.031","0.749","-0.797"
"754829","2","0.005","0.254","0.088"
"754833","2","0.038","0.210","0.065"
"754834","1","-1.062","0.848","-0.833"
"754838","1","-0.967","0.893","-0.881"
"754839","2","0.069","0.174","0.062"
"754846","1","-0.846","0.923","-0.918"
"754848","2","0.122","0.102","0.054"
"754849","1","-0.744","0.942","-0.871"
"754854","2","0.141","0.064","0.037"
"754854","1","-0.667","0.983","-0.812"
"754859","1","-0.587","1.025","-0.788"
"754859","2","0.154","0.031","0.011"
"754863","2","0.159","-0.008","-0.018"
"754863","1","-0.520","1.006","-0.798"
"754868","1","-0.469","0.957","-0.798"
"754873","2","0.136","-0.101","-0.059"
"754874","1","-0.477","0.913","-0.765"
"754878","2","0.122","-0.149","-0.069"
"754879","1","-0.492","0.915","-0.728"
"754883","1","-0.480","0.896","-0.650"
"754884","2","0.108","-0.196","-0.085"
"754887","1","-0.452","0.817","-0.553"
"754888","2","0.072","-0.253","-0.101"
"754893","1","-0.433","0.814","-0.589"
"754893","2","0.015","-0.307","-0.107"
"754900","2","-0.033","-0.349","-0.113"
"754902","1","-0.450","0.773","-0.761"
"754903","2","-0.054","-0.381","-0.128"
"754907","1","-0.492","0.683","-0.733"
"754908","2","-0.042","-0.417","-0.154"
"754912","2","-0.004","-0.461","-0.185"
"754913","1","-0.482","0.569","-0.632"
"754917","1","-0.434","0.441","-0.477"
"754918","2","0.038","-0.503","-0.206"
"754922","1","-0.378","0.338","-0.296"
"754928","1","-0.291","0.157","-0.110"
"754929","2","0.117","-0.571","-0.219"
"754932","2","0.152","-0.599","-0.232"
"754933","1","-0.107","-0.024","0.065"
"754937","2","0.182","-0.619","-0.250"
"754938","1","0.192","-0.159","-0.341"
"754942","2","0.201","-0.586","-0.272"
"754942","1","0.496","-0.081","-0.647"
"754947","2","0.235","-0.531","-0.289"
"754947","1","0.673","0.320","-1.755"
"754955","2","0.308","-0.395","-0.277"
"754957","2","0.527","-0.348","-0.243"
"754957","1","0.845","1.544","-0.657"
"754962","2","0.743","-0.528","-0.206"
"754962","1","1.292","-0.579","3.255"
"754966","2","0.644","-0.693","-0.111"
"754971","2","0.189","-0.641","0.067"
"754972","1","2.393","-3.574","5.729"
"754976","2","-0.247","-0.364","0.274"
"754977","1","3.604","-4.834","5.391"
"754981","1","4.164","-4.285","4.155"
"754987","2","-0.358","0.118","0.353"
"754987","1","3.743","-3.390","3.143"
"754991","2","-0.224","0.171","0.212"
"754992","1","2.685","-2.448","2.114"
"754996","2","-0.066","0.185","0.092"
"754997","1","1.533","-1.225","1.384"
"755001","2","0.051","0.225","0.042"
"755001","1","0.433","-0.186","1.155"
"755006","2","0.052","0.295","0.048"
"755011","2","-0.037","0.353","0.085"
"755011","1","-0.986","0.581","1.061"
"755017","2","-0.164","0.357","0.114"
"755017","1","-1.299","0.574","0.731"
"755021","2","-0.274","0.303","0.110"
"755021","1","-1.301","0.440","0.442"
"755025","1","-0.974","0.272","0.134"
"755026","2","-0.327","0.239","0.076"
"755031","2","-0.306","0.213","0.046"
"755031","1","-0.403","0.205","-0.462"
"755038","1","0.154","0.143","-1.336"
"755041","1","0.440","-0.141","-1.178"
"755041","2","-0.142","0.248","0.026"
"755045","2","-0.065","0.261","0.046"
"755046","1","0.447","-0.515","-0.998"
"755050","1","0.273","-0.669","-1.042"
"755051","2","-0.012","0.291","0.080"
"755055","2","0.027","0.293","0.100"
"755056","1","-0.031","-0.483","-0.689"
"755060","1","-0.235","-0.148","-0.423"
"755066","1","-0.249","-0.001","-0.147"
"755067","2","0.060","0.260","0.087"
"755070","2","0.001","0.240","0.075"
"755071","1","-0.116","-0.015","0.157"
"755075","2","-0.084","0.223","0.083"
"755076","1","0.079","-0.015","0.326"
"755080","1","0.232","0.027","0.237"
"755080","2","-0.152","0.225","0.108"
"755085","1","0.298","0.080","-0.027"
"755085","2","-0.180","0.244","0.131"
"755092","2","-0.165","0.272","0.127"
"755095","2","-0.119","0.287","0.089"
"755095","1","0.127","-0.159","-0.371"
"755101","2","-0.063","0.279","0.039"
"755102","1","0.023","-0.333","-0.399"
"755104","2","-0.006","0.265","0.017"
"755105","1","-0.023","-0.382","-0.461"
"755109","1","-0.091","-0.305","-0.505"
"755110","2","0.041","0.253","0.029"
"755114","1","-0.213","-0.164","-0.532"
"755119","1","-0.342","-0.045","-0.568"
"755120","2","0.098","0.250","0.065"
"755125","1","-0.442","0.021","-0.561"
"755125","2","0.105","0.233","0.054"
"755129","2","0.089","0.203","0.039"
"755130","1","-0.512","0.123","-0.549"
"755134","1","-0.550","0.301","-0.540"
"755135","2","0.061","0.169","0.022"
"755139","1","-0.553","0.484","-0.476"
"755140","2","0.032","0.139","0.017"
"755146","1","-0.569","0.659","-0.478"
"755150","1","-0.604","0.794","-0.494"
"755151","2","-0.034","0.076","0.008"
"755154","2","-0.059","0.029","0.002"
"755155","1","-0.578","0.837","-0.397"
"755159","1","-0.511","0.825","-0.276"
"755159","2","-0.089","-0.034","0.012"
"755164","1","-0.419","0.792","-0.292"
"755164","2","-0.124","-0.095","0.046"
"755169","2","-0.133","-0.144","0.072"
"755173","2","-0.124","-0.193","0.061"
"755174","1","-0.448","0.388","-0.610"
"755179","2","-0.113","-0.246","0.023"
"755179","1","-0.470","0.476","-0.875"
"755183","2","-0.075","-0.291","-0.021"
"755184","1","-0.580","0.873","-1.186"
"755188","2","-0.021","-0.325","-0.054"
"755189","1","-0.731","1.330","-1.386"
"755193","2","0.020","-0.354","-0.085"
"755194","1","-0.829","1.656","-1.422"
"755201","2","0.021","-0.388","-0.110"
"755203","2","-0.016","-0.434","-0.124"
"755204","1","-0.858","1.908","-0.949"
"755208","2","-0.073","-0.477","-0.136"
"755213","1","-0.798","1.711","-0.540"
"755214","2","-0.142","-0.523","-0.147"
"755218","1","-0.591","1.338","0.026"
"755219","2","-0.216","-0.576","-0.161"
"755223","1","-0.213","0.917","0.549"
"755224","2","-0.280","-0.630","-0.154"
"755230","1","0.249","0.472","1.062"
"755233","2","-0.330","-0.681","-0.060"
"755233","1","0.626","-0.065","1.661"
"755238","1","0.954","-0.707","1.990"
"755238","2","-0.289","-0.667","-0.031"
"755243","2","-0.220","-0.582","-0.052"
"755243","1","1.211","-1.404","1.414"
"755248","1","1.424","-1.923","-0.122"
"755248","2","-0.114","-0.418","-0.131"
"755252","2","0.087","-0.187","-0.222"
"755258","1","1.265","-0.841","-3.611"
"755259","2","0.456","-0.151","-0.282"
"755263","2","0.824","-0.373","-0.245"
"755263","1","1.235","-0.675","-0.346"
"755268","2","0.852","-0.578","-0.045"
"755268","1","2.006","-2.046","3.561"
"755272","2","0.458","-0.526","0.251"
"755273","1","3.304","-4.025","5.835"
"755277","1","4.331","-4.657","5.455"
"755278","2","-0.036","-0.229","0.483"
"755285","1","4.373","-3.837","4.089"
"755287","2","-0.438","0.256","0.412"
"755288","1","3.520","-2.589","2.928"
"755292","2","-0.409","0.287","0.254"
"755293","1","2.271","-1.302","1.976"
"755297","2","-0.323","0.302","0.162"
"755298","1","0.950","-0.222","1.458"
"755302","2","-0.267","0.354","0.143"
"755302","1","-0.244","0.281","1.317"
"755307","2","-0.309","0.421","0.178"
"755312","2","-0.419","0.455","0.236"
"755313","1","-1.726","0.070","0.985"
"755317","2","-0.509","0.438","0.279"
"755317","1","-1.920","0.146","0.519"
"755321","2","-0.514","0.390","0.282"
"755322","1","-1.733","0.437","0.037"
"755326","2","-0.446","0.353","0.247"
"755327","1","-1.223","0.656","-0.378"
"755331","2","-0.353","0.357","0.189"
"755332","1","-0.622","0.659","-0.747"
"755338","1","-0.146","0.599","-1.180"
"755341","2","-0.225","0.451","0.068"
"755342","1","0.033","0.555","-0.885"
"755346","2","-0.173","0.456","0.038"
"755346","1","0.024","0.408","-0.348"
"755352","2","-0.140","0.470","0.046"
"755353","1","-0.023","0.156","-0.269"
"755356","2","-0.125","0.476","0.070"
"755357","1","-0.138","-0.007","-0.188"
"755361","2","-0.083","0.473","0.075"
"755366","2","-0.021","0.469","0.051"
"755366","1","-0.356","-0.126","-0.402"
"755371","1","-0.378","-0.173","-0.407"
"755372","2","0.024","0.455","0.016"
"755376","2","0.054","0.437","-0.006"
"755376","1","-0.363","-0.035","-0.359"
"755381","2","0.090","0.427","-0.009"
"755381","1","-0.360","0.179","-0.246"
"755386","2","0.118","0.422","-0.002"
"755387","1","-0.344","0.302","-0.127"
"755391","1","-0.313","0.375","-0.110"
"755396","2","0.132","0.424","-0.006"
"755396","1","-0.302","0.442","-0.126"
"755400","2","0.119","0.417","-0.020"
"755401","1","-0.320","0.476","-0.217"
"755405","2","0.107","0.411","-0.033"
"755406","1","-0.357","0.424","-0.340"
"755410","2","0.097","0.399","-0.044"
"755411","1","-0.398","0.356","-0.564"
"755415","2","0.103","0.388","-0.051"
"755420","2","0.127","0.367","-0.053"
"755421","1","-0.568","0.326","-0.812"
"755425","2","0.161","0.335","-0.057"
"755426","1","-0.618","0.332","-0.935"
"755430","2","0.198","0.300","-0.062"
"755431","1","-0.649","0.428","-1.055"
"755435","2","0.230","0.263","-0.068"
"755435","1","-0.695","0.570","-1.009"
"755440","2","0.243","0.218","-0.079"
"755440","1","-0.752","0.716","-1.005"
"755447","1","-0.746","0.833","-0.980"
"755449","2","0.214","0.102","-0.093"
"755455","2","0.177","0.028","-0.093"
"755455","1","-0.639","0.946","-0.831"
"755460","2","0.135","-0.038","-0.101"
"755460","1","-0.545","0.942","-0.748"
"755464","2","0.105","-0.087","-0.118"
"755465","1","-0.394","0.894","-0.702"
"755470","2","0.089","-0.133","-0.146"
"755471","1","-0.257","0.771","-0.691"
"755475","1","-0.202","0.655","-0.797"
"755479","2","0.126","-0.216","-0.215"
"755480","1","-0.208","0.647","-0.870"
"755486","2","0.144","-0.261","-0.225"
"755486","1","-0.201","0.731","-0.925"
"755489","2","0.147","-0.306","-0.210"
"755490","1","-0.263","0.843","-1.036"
"755496","2","0.143","-0.348","-0.186"
"755496","1","-0.319","0.944","-1.115"
"755499","2","0.141","-0.388","-0.176"
"755504","2","0.145","-0.436","-0.186"
"755505","1","-0.481","0.986","-1.151"
"755509","2","0.139","-0.499","-0.199"
"755510","1","-0.457","0.896","-1.003"
"755514","2","0.135","-0.562","-0.207"
