"497149","1","0.600","-1.795","2.252"
"497153","2","1.683","-1.133","0.029"
"497153","1","0.414","-1.865","2.292"
"497158","2","1.732","-1.108","0.047"
"497159","1","0.342","-1.885","2.201"
"497163","1","0.376","-1.883","1.974"
"497168","2","1.870","-1.015","0.134"
"497168","1","0.398","-1.978","1.858"
"497173","1","0.358","-2.073","1.957"
"497173","2","1.884","-0.998","0.142"
"497178","1","0.354","-1.928","1.774"
"497178","2","1.883","-0.949","0.146"
"497183","1","0.339","-1.751","1.637"
"497183","2","1.873","-0.884","0.162"
"497187","2","1.852","-0.832","0.197"
"497188","1","0.223","-1.639","1.586"
"497194","1","0.040","-1.596","1.517"
"497197","2","1.786","-0.771","0.280"
"497199","1","-0.120","-1.518","1.391"
"497202","2","1.748","-0.730","0.332"
"497203","1","-0.260","-1.454","1.311"
"497207","2","1.694","-0.690","0.370"
"497208","1","-0.391","-1.367","1.215"
"497212","2","1.636","-0.652","0.392"
"497213","1","-0.524","-1.202","1.125"
"497217","1","-0.667","-1.112","1.108"
"497222","2","1.499","-0.590","0.422"
"497223","1","-0.783","-1.112","1.159"
"497227","2","1.417","-0.573","0.433"
"497228","1","-0.840","-1.127","1.183"
"497232","2","1.367","-0.572","0.470"
"497232","1","-0.252","-0.957","0.808"
"497236","1","0.047","-1.193","0.472"
"497237","2","1.435","-0.504","0.677"
"497242","2","1.443","-0.387","0.743"
"497242","1","-0.869","-1.760","0.998"
"497250","2","1.345","-0.495","0.570"
"497251","2","1.258","-0.556","0.435"
"497252","1","-1.283","-1.044","0.498"
"497257","1","-0.850","-0.725","-0.006"
"497257","2","1.208","-0.494","0.414"
"497262","2","1.167","-0.429","0.434"
"497262","1","-0.727","-0.871","-0.148"
"497266","2","1.129","-0.407","0.431"
"497267","1","-0.742","-0.953","-0.240"
"497271","2","1.100","-0.398","0.432"
"497276","2","1.096","-0.367","0.440"
"497277","1","-0.605","-0.714","-0.670"
"497281","1","-0.640","-0.650","-0.638"
"497282","2","1.111","-0.338","0.443"
"497286","1","-0.702","-0.625","-0.423"
"497286","2","1.109","-0.323","0.440"
"497292","2","1.106","-0.327","0.436"
"497292","1","-0.734","-0.585","-0.285"
"497296","2","1.098","-0.337","0.429"
"497297","1","-0.709","-0.479","-0.247"
"497301","2","1.080","-0.355","0.414"
"497306","2","1.062","-0.385","0.376"
"497306","1","-0.701","-0.418","-0.429"
"497311","1","-0.622","-0.421","-0.777"
"497311","2","1.047","-0.423","0.323"
"497315","1","-0.503","-0.549","-1.297"
"497316","2","1.033","-0.451","0.255"
"497320","1","-0.400","-0.860","-1.584"
"497321","2","1.002","-0.465","0.175"
"497326","2","0.943","-0.479","0.081"
"497331","1","-0.397","-0.987","-1.632"
"497336","1","-0.450","-0.917","-1.593"
"497337","2","0.821","-0.500","-0.209"
"497340","2","0.766","-0.494","-0.380"
"497341","1","-0.362","-0.580","-1.537"
"497345","2","0.696","-0.480","-0.541"
"497346","1","-0.249","-0.145","-1.495"
"497351","2","0.645","-0.472","-0.691"
"497351","1","-0.215","0.268","-1.525"
"497355","2","0.620","-0.471","-0.843"
"497360","2","0.607","-0.481","-0.998"
"497360","1","-0.098","0.936","-1.697"
"497365","1","0.124","1.086","-1.738"
"497366","2","0.599","-0.485","-1.128"
"497370","1","0.405","1.263","-1.745"
"497371","2","0.591","-0.475","-1.228"
"497375","2","0.591","-0.459","-1.311"
"497375","1","0.769","1.436","-1.742"
"497380","2","0.615","-0.466","-1.355"
"497380","1","1.175","1.784","-1.823"
"497387","2","0.641","-0.469","-1.299"
"497390","2","0.621","-0.431","-1.060"
"497390","1","2.690","1.845","-1.533"
"497395","2","0.438","-0.364","-0.655"
"497395","1","3.841","0.322","-1.195"
"497400","2","0.138","-0.237","-0.198"
"497401","1","4.921","-2.256","-1.258"
"497404","2","-0.057","-0.054","0.101"
"497405","1","5.630","-5.143","-0.868"
"497410","2","-0.038","0.121","0.195"
"497414","2","0.133","0.269","0.230"
"497415","1","5.703","-7.403","-0.171"
"497420","2","0.325","0.379","0.305"
"497420","1","4.713","-6.645","0.516"
"497424","2","0.409","0.399","0.408"
"497425","1","3.125","-5.376","1.287"
"497429","2","0.339","0.317","0.507"
"497430","1","1.477","-3.980","1.860"
"497434","1","0.216","-2.732","1.917"
"497435","2","0.152","0.185","0.571"
"497442","1","-0.435","-1.742","1.435"
"497444","2","-0.302","0.025","0.542"
"497445","1","-0.523","-0.997","0.716"
"497449","1","-0.275","-0.431","0.149"
"497449","2","-0.487","0.030","0.504"
"497453","2","-0.631","0.045","0.474"
"497454","1","0.046","0.022","-0.273"
"497459","2","-0.731","0.053","0.477"
"497459","1","0.339","0.417","-0.555"
"497464","1","0.543","0.734","-0.540"
"497469","2","-0.791","0.076","0.544"
"497470","1","0.632","1.073","-0.483"
"497474","2","-0.766","0.095","0.561"
"497474","1","0.601","1.552","-0.387"
"497479","1","0.410","1.815","-0.262"
"497479","2","-0.680","0.107","0.572"
"497483","1","0.162","1.676","-0.332"
"497484","2","-0.599","0.098","0.574"
"497489","2","-0.548","0.086","0.570"
"497489","1","-0.154","1.571","-0.087"
"497497","1","-0.429","1.751","0.089"
"497499","2","-0.339","0.045","0.532"
"497499","1","-0.568","1.953","0.052"
"497503","2","-0.192","0.029","0.497"
"497504","1","-0.592","1.958","-0.086"
"497509","2","-0.062","0.023","0.451"
"497509","1","-0.580","1.835","-0.265"
"497513","2","0.038","0.026","0.409"
"497514","1","-0.566","1.731","-0.272"
"497518","1","-0.555","1.654","-0.147"
"497524","2","0.146","0.038","0.342"
"497524","1","-0.513","1.630","-0.123"
"497529","1","-0.517","1.623","-0.119"
"497530","2","0.160","0.051","0.316"
"497533","2","0.164","0.071","0.279"
"497534","1","-0.549","1.582","-0.093"
"497538","1","-0.626","1.511","0.025"
"497539","2","0.162","0.090","0.227"
"497542","2","0.152","0.103","0.168"
"497543","1","-0.700","1.491","0.136"
"497548","1","-0.809","1.600","0.152"
"497552","2","0.122","0.110","0.060"
"497553","1","-0.946","1.735","0.240"
"497557","2","0.107","0.104","0.012"
"497558","1","-1.087","1.817","0.272"
"497562","2","0.088","0.090","-0.034"
"497563","1","-1.193","1.833","0.242"
"497567","2","0.069","0.073","-0.087"
"497572","2","0.055","0.051","-0.143"
"497573","1","-1.231","1.741","0.234"
"497580","1","-1.221","1.636","0.218"
"497582","2","0.061","0.005","-0.246"
"497583","1","-1.144","1.605","0.209"
"497587","2","0.089","-0.019","-0.279"
"497588","1","-1.061","1.596","0.193"
"497592","1","-0.983","1.574","0.154"
"497592","2","0.123","-0.047","-0.309"
"497597","2","0.157","-0.078","-0.342"
"497597","1","-0.906","1.440","0.130"
"497602","1","-0.822","1.253","0.123"
"497607","2","0.163","-0.122","-0.415"
"497607","1","-0.757","0.998","0.079"
"497612","2","0.144","-0.140","-0.461"
"497612","1","-0.682","0.799","-0.025"
"497617","1","-0.639","0.778","-0.164"
"497618","2","0.121","-0.157","-0.523"
"497622","2","0.092","-0.173","-0.593"
"497622","1","-0.628","0.855","-0.285"
"497626","1","-0.631","1.020","-0.400"
"497627","2","0.060","-0.189","-0.660"
"497634","2","0.037","-0.206","-0.725"
"497636","1","-0.575","1.379","-0.468"
"497637","2","0.035","-0.224","-0.790"
"497641","1","-0.441","1.546","-0.274"
"497642","2","0.059","-0.243","-0.852"
"497646","1","-0.172","1.650","-0.057"
"497647","2","0.117","-0.275","-0.881"
"497651","2","0.134","-0.320","-0.856"
"497651","1","0.294","1.220","-0.586"
"497656","2","0.084","-0.347","-0.784"
"497661","2","0.034","-0.371","-0.684"
"497662","1","1.574","-0.814","-0.191"
"497666","2","-0.012","-0.394","-0.569"
"497666","1","2.571","-2.269","-0.021"
"497671","1","3.638","-3.854","0.469"
"497671","2","-0.029","-0.358","-0.417"
"497676","1","4.369","-5.231","0.908"
"497676","2","0.008","-0.248","-0.242"
"497681","1","4.521","-5.947","0.625"
"497681","2","0.086","-0.103","-0.060"
"497688","2","0.211","0.015","0.113"
"497691","2","0.318","0.061","0.231"
"497691","1","3.077","-5.449","0.847"
"497695","1","2.050","-4.447","1.015"
"497696","2","0.351","0.063","0.305"
"497700","1","1.180","-3.383","1.158"
"497701","2","0.305","0.044","0.373"
"497706","1","0.508","-2.549","1.088"
"497706","2","0.191","0.016","0.417"
"497710","1","0.103","-1.849","0.805"
"497715","2","-0.056","-0.057","0.458"
"497716","1","-0.049","-1.306","0.455"
"497720","1","-0.080","-0.903","0.103"
"497721","2","-0.126","-0.085","0.485"
"497726","2","-0.172","-0.101","0.510"
"497726","1","-0.041","-0.499","-0.175"
"497730","1","0.004","-0.109","-0.393"
"497730","2","-0.192","-0.110","0.534"
"497735","1","0.009","0.266","-0.503"
"497735","2","-0.200","-0.115","0.552"
"497743","1","0.010","0.625","-0.542"
"497745","1","0.004","1.083","-0.451"
"497745","2","-0.191","-0.121","0.577"
"497750","2","-0.147","-0.127","0.597"
"497750","1","0.006","1.290","-0.362"
"497755","1","0.035","1.162","-0.565"
"497755","2","-0.100","-0.139","0.608"
"497759","1","-0.024","1.055","-0.483"
"497760","2","-0.058","-0.135","0.602"
"497764","2","0.012","-0.125","0.587"
"497769","2","0.123","-0.115","0.568"
"497770","1","-0.047","1.317","-0.530"
"497775","2","0.249","-0.105","0.546"
"497775","1","-0.049","1.294","-0.657"
"497779","1","-0.079","1.089","-0.719"
"497780","2","0.359","-0.092","0.530"
"497784","1","-0.137","0.819","-0.742"
"497785","2","0.447","-0.086","0.516"
"497789","1","-0.234","0.608","-0.753"
"497789","2","0.510","-0.080","0.512"
"497796","1","-0.258","0.525","-0.712"
"497799","2","0.600","-0.073","0.478"
"497800","1","-0.304","0.628","-0.647"
"497804","1","-0.360","0.921","-0.558"
"497804","2","0.641","-0.071","0.438"
"497809","2","0.672","-0.069","0.386"
"497814","1","-0.402","1.232","-0.479"
"497814","2","0.684","-0.076","0.332"
"497819","1","-0.505","1.490","-0.339"
"497819","2","0.662","-0.092","0.276"
"497824","2","0.606","-0.110","0.231"
"497829","1","-0.643","1.977","0.095"
"497829","2","0.530","-0.139","0.186"
"497834","2","0.428","-0.170","0.133"
"497835","1","-0.776","2.096","0.208"
"497839","2","0.327","-0.208","0.076"
"497840","1","-0.858","2.117","0.343"
"497843","2","0.241","-0.245","0.015"
"497844","1","-0.894","2.028","0.382"
"497848","2","0.174","-0.275","-0.046"
"497855","2","0.129","-0.298","-0.103"
"497856","1","-0.833","1.703","0.222"
"497859","2","0.098","-0.312","-0.158"
"497859","1","-0.762","1.568","0.135"
"497863","2","0.078","-0.329","-0.213"
"497864","1","-0.699","1.449","0.044"
"497868","2","0.061","-0.343","-0.274"
"497869","1","-0.643","1.349","-0.028"
"497873","2","0.045","-0.349","-0.331"
"497874","1","-0.590","1.289","-0.133"
"497878","1","-0.528","1.164","-0.245"
"497883","2","-0.005","-0.342","-0.441"
"497884","1","-0.484","1.045","-0.467"
"497888","2","-0.026","-0.320","-0.503"
"497888","1","-0.451","0.981","-0.676"
"497893","2","-0.040","-0.296","-0.572"
"497893","1","-0.415","0.932","-0.775"
"497898","2","-0.037","-0.269","-0.650"
"497898","1","-0.401","0.907","-0.799"
"497902","2","-0.009","-0.251","-0.736"
"497907","2","0.045","-0.232","-0.834"
"497908","1","-0.303","1.022","-0.408"
"497912","2","0.148","-0.226","-0.910"
"497913","1","-0.130","1.255","0.191"
"497917","2","0.233","-0.234","-0.933"
"497918","1","0.281","1.201","0.035"
"497922","2","0.234","-0.230","-0.889"
"497923","1","0.877","0.624","-0.102"
"497927","2","0.176","-0.225","-0.782"
"497928","1","1.522","-0.437","0.565"
"497934","1","2.293","-1.840","0.694"
"497938","2","0.001","-0.180","-0.511"
"497938","1","3.133","-3.477","0.817"
"497943","2","-0.051","-0.093","-0.348"
"497943","1","3.789","-5.192","1.291"
"497947","2","-0.052","0.017","-0.182"
"497948","1","4.103","-6.465","1.545"
"497952","2","0.005","0.118","-0.022"
"497952","1","3.968","-6.868","1.512"
"497957","1","3.316","-6.484","1.456"
"497961","2","0.199","0.213","0.227"
"497962","1","2.311","-5.648","1.424"
"497967","2","0.229","0.205","0.292"
"497967","1","1.265","-4.629","1.318"
"497972","2","0.172","0.176","0.342"
"497972","1","0.429","-3.643","1.136"
"497977","1","-0.128","-2.808","0.877"
"497977","2","0.056","0.128","0.374"
"497982","2","-0.070","0.078","0.408"
"497982","1","-0.368","-2.232","0.464"
"497988","2","-0.182","0.042","0.443"
"497991","2","-0.273","0.023","0.481"
"497992","1","-0.147","-1.339","-0.300"
"497996","1","0.042","-0.885","-0.617"
"497997","2","-0.327","0.014","0.523"
"498006","2","-0.351","0.019","0.559"
"498008","2","-0.359","0.032","0.594"
"498009","1","0.229","-0.015","-1.005"
"498014","2","-0.359","0.047","0.625"
"498015","1","0.188","0.281","-0.462"
"498019","1","0.118","0.583","-0.462"
"498021","2","-0.304","0.043","0.648"
"498021","1","0.127","0.849","-0.284"
"498026","1","0.178","0.800","-0.718"
"498027","2","-0.239","0.038","0.654"
"498031","2","-0.150","0.057","0.651"
"498032","1","0.155","0.638","-0.185"
"498036","1","0.036","0.845","0.024"
"498036","2","-0.047","0.074","0.631"
"498041","2","0.062","0.082","0.612"
"498045","2","0.170","0.079","0.603"
"498051","2","0.255","0.072","0.600"
"498052","1","-0.140","1.526","0.028"
"498056","2","0.310","0.066","0.601"
"498056","1","-0.225","1.490","-0.350"
"498060","2","0.331","0.061","0.605"
"498061","1","-0.365","1.264","-0.543"
"498065","2","0.312","0.061","0.593"
"498066","1","-0.448","0.923","-0.739"
"498071","1","-0.520","0.498","-0.729"
"498075","2","0.214","0.066","0.488"
"498076","1","-0.502","0.068","-0.705"
"498081","2","0.174","0.084","0.396"
"498081","1","-0.430","0.039","-0.751"
"498085","1","-0.280","0.383","-0.658"
"498086","2","0.143","0.110","0.309"
"498090","2","0.109","0.131","0.259"
"498090","1","-0.222","0.980","-0.493"
"498095","1","-0.299","1.632","-0.242"
"498095","2","0.066","0.138","0.222"
"498103","1","-0.465","2.167","-0.024"
"498105","2","-0.045","0.146","0.103"
"498106","1","-0.709","2.526","0.097"
"498112","2","-0.093","0.140","0.030"
"498112","1","-0.843","2.689","0.161"
"498116","2","-0.138","0.127","-0.034"
"498117","1","-0.899","2.592","0.167"
"498119","1","-0.843","2.374","0.024"
"498120","2","-0.162","0.112","-0.077"
"498124","2","-0.143","0.100","-0.109"
"498136","2","-0.084","0.093","-0.149"
"498138","1","-0.515","1.635","-0.483"
"498139","1","-0.457","1.537","-0.597"
"498139","2","0.051","0.074","-0.253"
"498143","2","0.102","0.067","-0.303"
"498144","1","-0.412","1.506","-0.648"
"498148","2","0.119","0.056","-0.354"
"498149","1","-0.400","1.460","-0.637"
"498153","2","0.110","0.041","-0.398"
"498154","1","-0.397","1.414","-0.607"
"498164","2","0.033","0.018","-0.489"
"498165","1","-0.317","1.176","-0.429"
"498168","2","-0.031","0.006","-0.537"
"498169","1","-0.273","1.020","-0.304"
"498173","2","-0.099","-0.011","-0.590"
"498173","1","-0.293","0.939","-0.239"
"498178","1","-0.329","0.982","-0.253"
"498178","2","-0.159","-0.023","-0.653"
"498183","2","-0.196","-0.032","-0.727"
"498183","1","-0.405","1.142","-0.319"
"498188","1","-0.521","1.399","-0.376"
"498194","2","-0.198","-0.071","-0.908"
"498195","1","-0.644","1.664","-0.344"
"498198","2","-0.171","-0.112","-1.000"
"498198","1","-0.720","1.853","-0.271"
"498203","2","-0.131","-0.159","-1.068"
"498203","1","-0.613","2.083","-0.040"
"498208","2","-0.081","-0.220","-1.089"
"498208","1","-0.200","1.846","-0.651"
"498213","2","-0.086","-0.264","-1.054"
"498218","2","-0.131","-0.276","-0.912"
"498219","1","1.419","-0.131","-0.173"
"498222","2","-0.194","-0.278","-0.727"
"498223","1","2.406","-2.052","0.123"
"498227","2","-0.257","-0.255","-0.538"
"498228","1","3.395","-3.989","0.573"
"498232","1","4.150","-5.485","0.872"
"498233","2","-0.235","-0.169","-0.348"
"498237","2","-0.104","-0.027","-0.162"
"498238","1","4.359","-6.478","0.889"
"498242","2","0.081","0.111","-0.001"
"498247","2","0.243","0.185","0.128"
"498248","1","2.882","-6.410","1.411"
"498252","2","0.341","0.202","0.230"
"498253","1","1.717","-5.597","1.638"
"498257","2","0.349","0.191","0.293"
"498257","1","0.680","-4.616","1.718"
"498262","1","-0.037","-3.608","1.589"
"498262","2","0.267","0.168","0.314"
"498267","2","0.126","0.138","0.305"
"498271","2","-0.045","0.107","0.297"
"498272","1","-0.328","-2.190","1.036"
"498277","2","-0.226","0.083","0.323"
"498278","1","-0.093","-1.715","0.694"
"498282","2","-0.391","0.070","0.376"
"498282","1","0.134","-1.254","0.324"
"498287","2","-0.511","0.077","0.429"
"498291","1","0.396","-0.836","-0.027"
"498292","2","-0.580","0.107","0.470"
"498296","1","0.600","-0.453","-0.362"
"498301","2","-0.617","0.197","0.533"
"498302","1","0.668","-0.142","-0.685"
"498306","1","0.605","0.044","-0.782"
"498307","2","-0.590","0.227","0.554"
"498311","1","0.557","0.258","-0.711"
"498312","2","-0.501","0.253","0.576"
"498316","1","0.503","0.327","-0.718"
"498317","2","-0.383","0.277","0.591"
"498321","1","0.510","0.182","-1.047"
"498321","2","-0.257","0.320","0.589"
"498328","2","-0.102","0.356","0.594"
"498331","2","0.053","0.368","0.607"
"498332","1","0.185","0.589","-0.511"
"498336","2","0.177","0.356","0.609"
"498336","1","-0.101","0.755","-0.384"
"498341","2","0.253","0.331","0.595"
"498341","1","-0.334","0.727","-0.364"
"498346","2","0.281","0.302","0.559"
"498346","1","-0.534","0.707","-0.430"
"498350","1","-0.732","0.858","-0.421"
"498360","2","0.243","0.163","0.289"
"498366","1","-0.894","2.274","-0.237"
"498366","2","0.075","0.163","0.289"
"498371","2","-0.059","0.131","0.249"
"498371","1","-0.869","2.633","-0.157"
"498376","2","-0.195","0.094","0.213"
"498377","1","-0.864","2.850","-0.136"
"498380","2","-0.310","0.061","0.175"
"498381","1","-0.859","2.890","-0.195"
"498385","2","-0.385","0.038","0.131"
"498390","2","-0.405","0.023","0.090"
"498391","1","-0.751","2.568","-0.501"
"498395","2","-0.374","0.017","0.039"
"498396","1","-0.711","2.263","-0.634"
"498400","1","-0.651","1.997","-0.747"
"498401","2","-0.299","0.008","-0.017"
"498405","2","-0.194","0.002","-0.069"
"498405","1","-0.595","1.836","-0.838"
"498410","2","-0.080","-0.003","-0.122"
"498410","1","-0.601","1.765","-0.864"
"498415","1","-0.637","1.798","-0.825"
"498420","2","0.120","-0.028","-0.237"
"498421","1","-0.635","1.910","-0.717"
"498425","2","0.172","-0.039","-0.287"
"498425","1","-0.622","1.979","-0.527"
"498429","1","-0.598","1.985","-0.371"
"498430","2","0.186","-0.053","-0.348"
"498434","2","0.166","-0.062","-0.411"
"498435","1","-0.504","1.946","-0.339"
"498439","2","0.116","-0.068","-0.469"
"498445","2","0.050","-0.070","-0.523"
