"885062","2","0.309","0.001","-0.435"
"885066","2","0.277","0.026","-0.468"
"885067","1","0.468","0.548","0.740"
"885070","2","0.230","0.045","-0.499"
"885071","1","0.421","0.567","0.688"
"885075","2","0.170","0.060","-0.528"
"885076","1","0.412","0.589","0.664"
"885080","1","0.402","0.588","0.622"
"885081","2","0.095","0.076","-0.552"
"885085","2","0.010","0.092","-0.573"
"885086","1","0.431","0.588","0.519"
"885093","2","-0.077","0.106","-0.596"
"885095","2","-0.160","0.114","-0.621"
"885096","1","0.495","0.542","0.221"
"885100","2","-0.230","0.121","-0.643"
"885101","1","0.510","0.570","0.125"
"885105","1","0.507","0.584","0.030"
"885106","2","-0.288","0.129","-0.659"
"885110","2","-0.337","0.135","-0.672"
"885110","1","0.499","0.559","-0.084"
"885115","2","-0.379","0.140","-0.688"
"885120","2","-0.402","0.138","-0.710"
"885120","1","0.371","0.469","-0.331"
"885126","2","-0.415","0.132","-0.727"
"885126","1","0.239","0.368","-0.401"
"885130","2","-0.415","0.124","-0.745"
"885130","1","0.072","0.212","-0.416"
"885135","2","-0.394","0.115","-0.761"
"885135","1","-0.123","0.050","-0.401"
"885139","2","-0.353","0.107","-0.770"
"885140","1","-0.274","-0.063","-0.432"
"885147","2","-0.304","0.099","-0.786"
"885149","2","-0.251","0.087","-0.796"
"885150","1","-0.434","-0.455","-0.454"
"885154","2","-0.205","0.069","-0.791"
"885154","1","-0.464","-0.730","-0.465"
"885159","1","-0.448","-0.996","-0.457"
"885160","2","-0.168","0.060","-0.770"
"885164","1","-0.433","-1.224","-0.431"
"885165","2","-0.144","0.056","-0.730"
"885169","1","-0.502","-1.414","-0.397"
"885174","2","-0.114","0.045","-0.617"
"885175","1","-0.602","-1.637","-0.389"
"885179","2","-0.115","0.032","-0.553"
"885180","1","-0.730","-1.939","-0.407"
"885184","1","-0.886","-2.254","-0.445"
"885184","2","-0.130","0.011","-0.475"
"885189","2","-0.156","-0.012","-0.374"
"885189","1","-1.008","-2.482","-0.452"
"885193","2","-0.182","-0.034","-0.259"
"885194","1","-1.109","-2.641","-0.402"
"885202","2","-0.208","-0.062","-0.144"
"885204","1","-1.226","-2.908","-0.433"
"885205","2","-0.239","-0.091","-0.034"
"885209","2","-0.263","-0.121","0.073"
"885209","1","-1.183","-3.038","-0.389"
"885214","1","-1.144","-3.163","-0.308"
"885214","2","-0.277","-0.153","0.179"
"885218","1","-1.067","-3.247","-0.327"
"885219","2","-0.283","-0.182","0.290"
"885223","1","-0.972","-3.269","-0.393"
"885228","2","-0.262","-0.236","0.495"
"885229","1","-0.911","-3.210","-0.418"
"885233","2","-0.237","-0.265","0.580"
"885234","1","-0.836","-3.052","-0.430"
"885238","1","-0.719","-2.789","-0.478"
"885239","2","-0.208","-0.297","0.656"
"885243","1","-0.576","-2.444","-0.414"
"885244","2","-0.181","-0.326","0.718"
"885248","1","-0.363","-2.077","-0.321"
"885249","2","-0.160","-0.347","0.770"
"885256","2","-0.148","-0.365","0.816"
"885258","2","-0.151","-0.372","0.861"
"885259","1","-0.072","-1.661","-0.327"
"885263","2","-0.152","-0.377","0.911"
"885268","2","-0.142","-0.384","0.966"
"885268","1","-0.019","-1.547","-0.384"
"885273","1","-0.032","-1.557","-0.457"
"885273","2","-0.119","-0.397","1.025"
"885278","1","-0.101","-1.571","-0.529"
"885278","2","-0.076","-0.412","1.077"
"885283","1","-0.151","-1.477","-0.638"
"885288","2","0.091","-0.454","1.154"
"885288","1","-0.196","-1.282","-0.661"
"885293","2","0.183","-0.476","1.175"
"885293","1","-0.182","-1.047","-0.613"
"885297","1","-0.111","-0.752","-0.546"
"885298","2","0.263","-0.491","1.189"
"885302","2","0.324","-0.498","1.197"
"885303","1","0.006","-0.418","-0.508"
"885307","2","0.360","-0.505","1.197"
"885312","2","0.388","-0.511","1.191"
"885313","1","0.198","0.422","-0.389"
"885317","2","0.405","-0.515","1.171"
"885317","1","0.247","0.841","-0.349"
"885322","2","0.422","-0.515","1.129"
"885322","1","0.273","1.257","-0.252"
"885327","2","0.437","-0.517","1.063"
"885327","1","0.276","1.693","-0.129"
"885332","2","0.454","-0.511","0.971"
"885333","1","0.322","2.106","-0.008"
"885340","1","0.417","2.569","0.378"
"885342","2","0.477","-0.474","0.740"
"885343","1","0.520","3.001","0.378"
"885347","1","0.672","3.339","0.620"
"885347","2","0.472","-0.440","0.608"
"885351","1","0.874","3.632","0.865"
"885352","2","0.440","-0.399","0.480"
"885357","2","0.385","-0.353","0.358"
"885357","1","1.049","3.918","1.107"
"885361","1","1.169","4.142","1.299"
"885367","2","0.206","-0.251","0.103"
"885367","1","1.252","4.318","1.504"
"885372","1","1.343","4.455","1.688"
"885372","2","0.087","-0.201","-0.035"
"885376","1","1.438","4.489","1.819"
"885377","2","-0.042","-0.144","-0.175"
"885381","1","1.531","4.426","1.905"
"885382","2","-0.176","-0.082","-0.311"
"885386","1","1.559","4.233","1.854"
"885387","2","-0.303","-0.016","-0.442"
"885391","2","-0.402","0.045","-0.567"
"885396","2","-0.464","0.105","-0.683"
"885397","1","1.396","3.379","1.267"
"885401","2","-0.479","0.148","-0.788"
"885402","1","1.293","2.814","0.929"
"885406","1","1.207","2.248","0.683"
"885406","2","-0.455","0.182","-0.869"
"885411","1","1.136","1.725","0.605"
"885412","2","-0.401","0.207","-0.923"
"885416","1","1.076","1.244","0.616"
"885420","2","-0.246","0.241","-0.992"
"885423","1","0.979","0.903","0.631"
"885425","2","-0.163","0.258","-1.031"
"885427","1","0.860","0.735","0.625"
"885431","2","-0.097","0.275","-1.075"
"885431","1","0.730","0.603","0.637"
"885435","2","-0.055","0.289","-1.119"
"885436","1","0.593","0.542","0.650"
"885440","2","-0.036","0.297","-1.156"
"885441","1","0.466","0.565","0.643"
"885445","1","0.330","0.553","0.621"
"885450","2","-0.090","0.307","-1.211"
"885451","1","0.184","0.501","0.516"
"885456","1","0.036","0.404","0.481"
"885456","2","-0.153","0.306","-1.225"
"885460","2","-0.225","0.303","-1.228"
"885461","1","-0.104","0.195","0.477"
"885465","2","-0.290","0.306","-1.220"
"885465","1","-0.221","-0.091","0.448"
"885470","1","-0.294","-0.427","0.327"
"885475","2","-0.365","0.316","-1.201"
"885475","1","-0.339","-0.823","0.168"
"885480","2","-0.380","0.319","-1.186"
"885481","1","-0.390","-1.136","-0.044"
"885485","1","-0.512","-1.451","-0.207"
"885485","2","-0.384","0.322","-1.150"
"885490","1","-0.657","-1.736","-0.273"
"885490","2","-0.382","0.323","-1.091"
"885495","2","-0.377","0.318","-1.021"
"885496","1","-0.811","-1.975","-0.361"
"885502","1","-0.967","-2.266","-0.435"
"885504","2","-0.328","0.289","-0.874"
"885510","2","-0.298","0.269","-0.790"
"885510","1","-1.076","-2.596","-0.477"
"885514","2","-0.267","0.245","-0.694"
"885515","1","-1.179","-2.871","-0.536"
"885519","1","-1.243","-3.111","-0.620"
"885520","2","-0.233","0.218","-0.580"
"885524","1","-1.270","-3.248","-0.660"
"885525","2","-0.190","0.189","-0.459"
"885532","2","-0.148","0.159","-0.335"
"885535","2","-0.114","0.128","-0.212"
"885536","1","-1.412","-3.547","-0.731"
"885540","2","-0.083","0.092","-0.090"
"885540","1","-1.422","-3.692","-0.787"
"885544","2","-0.047","0.057","0.040"
"885545","1","-1.372","-3.711","-0.861"
"885549","2","-0.009","0.018","0.166"
"885549","1","-1.261","-3.671","-0.889"
"885553","2","0.021","-0.018","0.282"
"885560","1","-1.143","-3.648","-1.047"
"885561","2","0.045","-0.055","0.385"
"885564","2","0.061","-0.087","0.492"
"885565","1","-1.026","-3.562","-1.051"
"885569","1","-0.874","-3.350","-0.982"
"885569","2","0.057","-0.121","0.598"
"885574","2","0.042","-0.153","0.696"
"885574","1","-0.737","-2.976","-0.869"
"885578","1","-0.595","-2.463","-0.734"
"885579","2","0.018","-0.181","0.769"
"885586","2","-0.026","-0.205","0.821"
"885588","2","-0.081","-0.224","0.856"
"885589","1","-0.366","-1.343","-0.211"
"885593","1","-0.233","-0.898","-0.075"
"885594","2","-0.144","-0.226","0.885"
"885598","2","-0.209","-0.220","0.901"
"885599","1","-0.125","-0.680","-0.124"
"885603","1","-0.100","-0.662","-0.358"
"885604","2","-0.256","-0.216","0.920"
"885608","1","-0.147","-0.778","-0.657"
"885613","2","-0.213","-0.247","0.983"
"885616","1","-0.246","-0.928","-0.967"
"885618","2","-0.115","-0.284","1.018"
"885618","1","-0.324","-1.030","-0.967"
"885623","1","-0.341","-0.940","-0.953"
"885623","2","0.012","-0.322","1.036"
"885628","1","-0.272","-0.605","-0.905"
"885628","2","0.160","-0.352","1.040"
"885633","1","-0.122","-0.163","-0.856"
"885633","2","0.309","-0.372","1.027"
"885638","2","0.442","-0.383","0.994"
"885642","2","0.537","-0.387","0.957"
"885643","1","0.198","0.685","-0.513"
"885648","1","0.363","1.128","-0.239"
"885648","2","0.595","-0.386","0.928"
"885653","2","0.618","-0.385","0.895"
"885653","1","0.463","1.580","0.003"
"885657","2","0.607","-0.379","0.850"
"885658","1","0.517","1.984","0.179"
"885662","2","0.578","-0.372","0.782"
"885667","2","0.525","-0.361","0.695"
"885668","1","0.609","2.686","0.446"
"885672","2","0.456","-0.345","0.604"
"885673","1","0.710","2.968","0.596"
"885677","2","0.376","-0.322","0.514"
"885678","1","0.808","3.212","0.789"
"885682","2","0.290","-0.292","0.420"
"885682","1","0.953","3.410","0.950"
"885687","1","1.080","3.564","1.077"
"885687","2","0.210","-0.260","0.316"
"885694","1","1.209","3.632","1.222"
"885697","2","0.090","-0.167","0.072"
"885698","1","1.315","3.632","1.351"
"885702","2","0.045","-0.109","-0.054"
"885703","1","1.459","3.583","1.412"
"885707","2","0.000","-0.050","-0.177"
"885707","1","1.492","3.476","1.467"
"885712","2","-0.039","0.008","-0.291"
"885713","1","1.519","3.305","1.480"
"885717","1","1.446","3.140","1.427"
"885722","2","-0.071","0.118","-0.485"
"885724","1","1.288","2.852","1.362"
"885727","1","1.109","2.575","1.235"
"885727","2","-0.064","0.166","-0.583"
"885732","2","-0.046","0.210","-0.675"
"885735","1","0.965","2.231","1.002"
"885736","2","-0.013","0.243","-0.754"
"885737","1","0.793","1.827","0.698"
"885741","2","0.028","0.264","-0.811"
"885746","2","0.074","0.273","-0.848"
"885752","2","0.122","0.273","-0.871"
"885753","1","0.633","1.049","0.478"
"885756","2","0.169","0.277","-0.890"
"885757","1","0.593","0.723","0.610"
"885761","2","0.204","0.290","-0.914"
"885762","1","0.563","0.541","0.724"
"885766","2","0.211","0.310","-0.947"
"885767","1","0.538","0.515","0.823"
"885771","1","0.443","0.602","0.938"
"885771","2","0.181","0.329","-0.978"
"885779","1","0.250","0.741","0.951"
"885781","2","0.022","0.371","-1.033"
"885781","1","-0.018","0.789","0.880"
"885786","2","-0.104","0.387","-1.066"
"885787","1","-0.325","0.747","0.845"
"885791","1","-0.570","0.624","0.834"
"885791","2","-0.242","0.393","-1.084"
"885795","1","-0.703","0.383","0.715"
"885796","2","-0.372","0.404","-1.086"
"885800","1","-0.807","0.025","0.554"
"885806","2","-0.549","0.426","-1.025"
"885806","1","-0.907","-0.430","0.374"
"885810","2","-0.576","0.438","-0.978"
"885811","1","-0.970","-0.969","0.202"
"885815","2","-0.562","0.443","-0.919"
"885816","1","-1.013","-1.462","0.031"
"885821","2","-0.509","0.447","-0.844"
"885821","1","-1.118","-1.825","-0.119"
"885825","2","-0.437","0.441","-0.764"
"885825","1","-1.270","-2.113","-0.243"
"885830","2","-0.356","0.425","-0.682"
"885835","2","-0.270","0.405","-0.596"
"885836","1","-1.492","-2.625","-0.439"
"885840","2","-0.184","0.384","-0.500"
"885841","1","-1.510","-2.787","-0.541"
"885845","2","-0.104","0.359","-0.395"
"885845","1","-1.508","-2.903","-0.624"
"885850","2","-0.033","0.333","-0.299"
"885850","1","-1.477","-2.959","-0.701"
"885855","2","0.038","0.308","-0.212"
"885859","2","0.101","0.283","-0.125"
"885860","1","-1.365","-3.117","-0.767"
"885864","2","0.156","0.260","-0.041"
"885865","1","-1.253","-3.191","-0.822"
"885870","1","-1.129","-3.218","-0.866"
"885870","2","0.199","0.232","0.044"
"885874","2","0.227","0.205","0.140"
"885875","1","-1.011","-3.197","-0.878"
"885879","1","-0.908","-3.155","-0.856"
"885880","2","0.237","0.177","0.234"
"885887","2","0.221","0.148","0.324"
"885890","2","0.183","0.126","0.413"
"885890","1","-0.626","-2.922","-0.712"
"885894","2","0.126","0.105","0.501"
"885895","1","-0.487","-2.732","-0.610"
"885899","1","-0.390","-2.530","-0.494"
"885900","2","0.052","0.084","0.582"
"885904","2","-0.030","0.066","0.650"
"885904","1","-0.318","-2.304","-0.453"
"885909","2","-0.113","0.050","0.707"
"885914","1","-0.154","-1.987","-0.463"
"885915","2","-0.190","0.033","0.760"
"885919","2","-0.252","0.018","0.808"
"885920","1","-0.082","-1.875","-0.523"
"885924","2","-0.292","-0.001","0.855"
"885925","1","-0.025","-1.773","-0.719"
"885929","1","-0.006","-1.699","-0.981"
"885930","2","-0.309","-0.021","0.896"
"885934","2","-0.300","-0.042","0.934"
"885934","1","0.006","-1.691","-1.231"
"885941","2","-0.272","-0.069","0.978"
"885944","2","-0.222","-0.107","1.025"
"885945","1","0.066","-1.660","-1.535"
"885949","1","0.091","-1.587","-1.578"
"885950","2","-0.148","-0.154","1.072"
"885953","2","-0.055","-0.201","1.107"
"885954","1","0.212","-1.470","-1.538"
"885958","1","0.374","-1.364","-1.470"
"885959","2","0.032","-0.242","1.134"
"885963","2","0.112","-0.275","1.159"
"885969","2","0.181","-0.305","1.190"
"885969","1","0.695","-0.942","-1.264"
"885973","2","0.236","-0.333","1.214"
"885974","1","0.747","-0.660","-1.244"
"885978","2","0.282","-0.358","1.216"
"885979","1","0.787","-0.294","-1.221"
"885983","2","0.315","-0.390","1.201"
"885988","1","0.799","0.032","-1.171"
"885988","2","0.332","-0.414","1.182"
"885993","2","0.329","-0.437","1.168"
"885997","2","0.312","-0.457","1.154"
"885999","1","0.851","0.690","-0.933"
"886003","2","0.290","-0.480","1.128"
"886003","1","0.904","1.015","-0.795"
"886008","2","0.263","-0.497","1.093"
"886008","1","0.925","1.339","-0.682"
"886013","1","0.958","1.612","-0.565"
"886013","2","0.235","-0.508","1.049"
"886018","2","0.205","-0.515","0.996"
"886018","1","1.006","1.870","-0.426"
"886024","1","1.024","2.127","-0.222"
"886028","1","1.016","2.376","-0.068"
"886029","2","0.152","-0.508","0.876"
"886033","1","1.012","2.604","0.057"
"886034","2","0.136","-0.500","0.796"
"886038","2","0.132","-0.488","0.699"
"886038","1","1.015","2.826","0.195"
"886042","2","0.140","-0.469","0.596"
"886042","1","1.051","3.025","0.395"
"886047","2","0.150","-0.445","0.493"
"886052","2","0.157","-0.413","0.390"
"886053","1","1.268","3.283","0.741"
"886058","2","0.165","-0.367","0.281"
"886059","1","1.380","3.405","0.918"
"886062","1","1.480","3.519","1.083"
"886062","2","0.175","-0.318","0.163"
"886067","2","0.183","-0.270","0.039"
"886067","1","1.553","3.597","1.277"
"886071","1","1.583","3.593","1.462"
"886072","2","0.184","-0.213","-0.092"
"886077","2","0.173","-0.147","-0.224"
"886082","1","1.523","3.449","1.675"
"886082","2","0.157","-0.079","-0.353"
"886087","1","1.415","3.371","1.686"
"886087","2","0.132","-0.010","-0.477"
"886092","1","1.179","3.223","1.632"
"886092","2","0.103","0.059","-0.603"
"886096","2","0.072","0.118","-0.727"
"886097","1","0.873","2.983","1.512"
"886101","1","0.605","2.661","1.405"
"886106","2","-0.010","0.205","-0.935"
"886107","1","0.431","2.305","1.372"
"886111","2","-0.063","0.240","-1.013"
"886112","1","0.320","1.969","1.449"
"886116","2","-0.116","0.267","-1.074"
"886117","1","0.265","1.638","1.528"
"886121","2","-0.167","0.302","-1.135"
"886122","1","0.268","1.351","1.536"
"886126","1","0.304","1.151","1.477"
"886126","2","-0.219","0.344","-1.195"
"886135","1","0.333","1.049","1.378"
"886137","2","-0.330","0.435","-1.304"
"886138","1","0.316","0.987","1.217"
"886145","2","-0.393","0.512","-1.363"
"886147","1","0.137","0.551","0.859"
"886148","2","-0.453","0.512","-1.363"
"886153","1","0.003","0.192","0.746"
"886154","2","-0.500","0.543","-1.365"
"886155","1","-0.130","-0.207","0.629"
"886156","2","-0.529","0.569","-1.351"
"886163","2","-0.534","0.588","-1.331"
"886164","1","-0.252","-0.548","0.480"
"886166","2","-0.512","0.596","-1.307"
"886167","1","-0.370","-0.783","0.302"
"886170","1","-0.480","-1.015","0.180"
"886171","2","-0.471","0.598","-1.286"
"886176","2","-0.427","0.597","-1.259"
"886176","1","-0.571","-1.205","0.049"
"886180","2","-0.393","0.592","-1.217"
"886181","1","-0.649","-1.328","-0.094"
"886188","1","-0.697","-1.492","-0.213"
"886190","2","-0.356","0.579","-1.088"
"886190","1","-0.770","-1.750","-0.338"
"886195","2","-0.340","0.562","-1.015"
"886195","1","-0.850","-1.970","-0.500"
"886200","1","-0.898","-2.149","-0.677"
"886201","2","-0.315","0.538","-0.931"
"886205","2","-0.279","0.499","-0.840"
"886205","1","-0.937","-2.369","-0.831"
"886210","2","-0.241","0.458","-0.745"
"886215","2","-0.198","0.412","-0.642"
"886216","1","-0.964","-2.711","-1.115"
"886220","2","-0.147","0.368","-0.538"
"886221","1","-0.954","-2.883","-1.273"
"886224","2","-0.096","0.321","-0.437"
"886229","2","-0.053","0.274","-0.333"
"886230","1","-0.943","-3.059","-1.393"
"886234","2","-0.018","0.226","-0.226"
"886235","1","-0.911","-3.176","-1.490"
"886239","1","-0.913","-3.283","-1.550"
"886245","1","-0.922","-3.350","-1.547"
"886245","2","0.021","0.118","-0.009"
"886249","1","-0.892","-3.290","-1.521"
"886250","2","0.023","0.061","0.094"
"886255","2","0.014","0.004","0.195"
"886255","1","-0.842","-3.164","-1.486"
"886259","2","-0.011","-0.050","0.284"
"886260","1","-0.708","-2.987","-1.547"
"886264","2","-0.048","-0.099","0.363"
"886265","1","-0.573","-2.866","-1.545"
"886269","1","-0.442","-2.711","-1.480"
"886274","2","-0.148","-0.187","0.544"
"886274","1","-0.316","-2.525","-1.384"
"886279","2","-0.199","-0.227","0.622"
"886280","1","-0.247","-2.317","-1.319"
"886284","2","-0.239","-0.262","0.678"
"886284","1","-0.185","-2.051","-1.274"
"886289","1","-0.130","-1.752","-1.182"
"886289","2","-0.270","-0.296","0.717"
"886293","2","-0.297","-0.330","0.754"
"886299","1","0.021","-1.319","-0.810"
"886299","2","-0.324","-0.359","0.790"
"886304","2","-0.334","-0.380","0.824"
"886305","1","0.039","-1.153","-0.732"
"886309","2","-0.321","-0.407","0.852"
"886309","1","0.061","-1.093","-0.822"
"886313","2","-0.283","-0.439","0.880"
"886314","1","0.040","-1.187","-1.004"
"886318","2","-0.211","-0.474","0.918"
"886319","1","0.002","-1.356","-1.146"
"886323","1","-0.017","-1.515","-1.185"
"886329","2","0.015","-0.560","1.028"
"886330","1","0.002","-1.507","-1.082"
"886333","2","0.149","-0.603","1.069"
"886333","1","0.064","-1.246","-0.917"
"886338","2","0.279","-0.638","1.086"
"886339","1","0.178","-0.787","-0.772"
"886343","1","0.299","-0.284","-0.603"
"886344","2","0.395","-0.667","1.088"
"886348","1","0.430","0.164","-0.402"
"886353","2","0.551","-0.696","1.082"
"886353","1","0.545","0.596","-0.212"
"886358","2","0.610","-0.694","1.071"
"886359","1","0.611","1.084","0.034"
"886363","1","0.635","1.645","0.263"
"886364","2","0.679","-0.685","1.037"
"886368","2","0.766","-0.663","0.961"
"886368","1","0.660","2.181","0.524"
"886373","2","0.869","-0.628","0.842"
"886373","1","0.716","2.620","0.808"
"886380","1","0.817","3.015","1.075"
"886382","2","1.014","-0.511","0.552"
"886383","1","0.966","3.381","1.336"
"886387","2","1.026","-0.434","0.417"
"886388","1","1.074","3.759","1.587"
"886392","2","0.986","-0.359","0.292"
"886393","1","1.124","4.155","1.809"
"886397","2","0.894","-0.283","0.167"
"886398","1","1.125","4.547","2.048"
"886402","2","0.753","-0.205","0.039"
"886407","2","0.560","-0.137","-0.098"
"886408","1","0.993","5.088","2.555"
"886412","2","0.323","-0.065","-0.239"
"886413","1","0.902","5.299","2.648"
"886417","1","0.783","5.361","2.685"
"886418","2","0.058","0.007","-0.380"
"886422","2","-0.208","0.085","-0.526"
"886422","1","0.634","5.157","2.679"
"886427","1","0.422","4.642","2.468"
"886427","2","-0.455","0.162","-0.669"
"886432","2","-0.655","0.235","-0.802"
"886436","2","-0.790","0.310","-0.918"
"886438","1","0.086","3.066","1.629"
"886442","1","-0.000","2.229","1.493"
"886442","2","-0.848","0.361","-1.008"
"886446","2","-0.833","0.400","-1.066"
"886447","1","-0.020","1.402","1.610"
"886452","2","-0.764","0.440","-1.100"
"886452","1","-0.033","0.748","1.612"
"886456","1","-0.025","0.344","1.394"
"886461","2","-0.534","0.542","-1.162"
"886467","2","-0.405","0.595","-1.197"
"886467","1","-0.087","0.110","1.231"
"886471","1","-0.166","-0.120","1.233"
"886473","2","-0.304","0.641","-1.214"
"886476","2","-0.230","0.679","-1.211"
"886476","1","-0.306","-0.329","1.301"
"886481","2","-0.170","0.716","-1.193"
"886481","1","-0.426","-0.545","1.297"
"886486","2","-0.124","0.750","-1.172"
"886492","2","-0.097","0.779","-1.147"
"886493","1","-0.601","-0.975","1.526"
"886496","2","-0.087","0.809","-1.114"
"886497","1","-0.565","-1.082","1.516"
"886501","2","-0.095","0.836","-1.066"
"886501","1","-0.562","-1.118","1.489"
"886506","2","-0.117","0.862","-1.006"
"886506","1","-0.590","-1.090","1.498"
"886510","2","-0.150","0.878","-0.937"
"886511","1","-0.652","-0.997","1.476"
"886519","1","-0.817","-0.932","0.800"
"886521","2","-0.236","0.895","-0.824"
"886522","1","-0.995","-0.889","0.800"
"886526","1","-1.074","-0.932","0.288"
"886527","2","-0.289","0.894","-0.772"
"886532","1","-1.104","-1.116","-0.044"
"886532","2","-0.350","0.880","-0.705"
"886536","2","-0.402","0.853","-0.618"
"886537","1","-1.092","-1.400","-0.304"
"886542","2","-0.420","0.825","-0.523"
"886546","2","-0.389","0.797","-0.429"
"886547","1","-0.904","-2.056","-0.517"
"886555","2","-0.206","0.761","-0.262"
"886557","1","-0.525","-2.777","-0.462"
"886559","2","-0.080","0.750","-0.166"
"886560","1","-0.328","-3.016","-0.425"
"886568","1","-0.196","-3.047","-0.601"
"886572","2","0.208","0.733","0.019"
"886572","1","-0.198","-3.047","-0.601"
"886575","2","0.331","0.711","0.085"
"886582","1","-0.411","-2.674","-0.649"
"886583","2","0.418","0.678","0.143"
"886584","2","0.460","0.643","0.201"
"886584","1","-0.515","-2.413","-0.720"
"886589","2","0.461","0.603","0.265"
"886589","1","-0.580","-2.180","-0.790"
"886594","2","0.437","0.559","0.338"
"886594","1","-0.571","-1.982","-0.842"
"886598","1","-0.466","-1.843","-0.897"
"886599","2","0.394","0.518","0.406"
"886609","1","-0.147","-1.731","-0.974"
"886609","2","0.311","0.445","0.520"
"886613","1","-0.002","-1.686","-1.050"
"886614","2","0.283","0.412","0.568"
"886618","1","0.117","-1.654","-1.161"
"886619","2","0.267","0.385","0.605"
"886623","2","0.262","0.355","0.640"
"886624","1","0.207","-1.581","-1.282"
"886628","2","0.271","0.324","0.672"
"886629","1","0.233","-1.454","-1.409"
"886636","1","0.279","-1.276","-1.464"
"886638","2","0.323","0.254","0.720"
"886639","1","0.318","-1.072","-1.451"
"886643","2","0.354","0.221","0.734"
"886643","1","0.347","-0.883","-1.390"
"886649","2","0.370","0.188","0.747"
"886649","1","0.368","-0.680","-1.388"
"886653","2","0.372","0.158","0.751"
"886653","1","0.412","-0.504","-1.429"
"886658","2","0.371","0.130","0.755"
"886663","2","0.368","0.101","0.756"
"886663","1","0.431","-0.176","-1.430"
"886668","2","0.352","0.075","0.757"
"886668","1","0.398","-0.085","-1.325"
"886672","2","0.334","0.048","0.758"
"886673","1","0.394","-0.043","-1.223"
"886677","2","0.317","0.018","0.755"
"886678","1","0.382","0.018","-1.071"
"886682","2","0.300","-0.002","0.740"
"886683","1","0.432","0.086","-1.035"
