"885424","0","142.30661","997.45123","0.71250004","0.3214286","4582.0356","-291.88522","0.0"
"885442","0","248.04106","997.09247","0.725","0.3214286","6535.4824","-107.479965","0.0"
"885459","0","380.24857","994.96326","0.725","0.3214286","9220.39","-166.00784","0.0"
"885475","0","513.00824","991.0432","0.725","0.3214286","10905.385","-324.3835","0.0"
"885491","0","641.2419","987.51306","0.725","0.3214286","10485.575","-431.73932","0.0"
"885507","0","741.969","983.62415","0.725","0.3214286","8339.094","-372.43576","0.0"
"885525","0","818.19415","983.0","0.725","0.3214286","5627.854","-219.36711","0.0"
"885542","0","863.3959","983.0","0.725","0.3214286","3061.358","-46.911503","0.0"
"885557","0","876.3125","982.5625","0.725","0.3214286","472.55704","71.556786","0.0"
"885574","099999","879.0","981.5291","0.725","0.3214286","-1337.6638","64.19263","0.0"
"885579","09999","879.0","981.0","0.725","0.3214286","0.0","0.0","0.0"
"885587","09999","877.0","980.0","0.725","0.3214286","0.0","0.0","0.0"
"885591","0","863.83594","977.5622","0.725","0.3214286","-2176.1887","-55.707718","0.0"
"885607","0","771.0559","970.0","0.725","0.3214286","-4387.2085","-381.4229","0.0"
"885624","0","647.10736","971.49036","0.725","0.3214286","-7518.815","-339.43817","0.0"
"885640","0","513.7628","979.9327","0.725","0.3214286","-10270.281","66.9871","0.0"
"885657","0","395.65692","991.9061","0.725","0.3214286","-10957.264","680.8939","0.0"
"885675","0","303.00574","1006.41364","0.725","0.3214286","-8729.761","1180.2031","0.0"
"885690","0","247.10284","1015.17944","0.725","0.3214286","-4950.3325","1145.0507","0.0"
"885707","0","220.96326","1019.0","0.75","0.3214286","-1702.357","683.5362","0.0"
"885723","0","214.52539","1019.0","0.75","0.3214286","813.2421","98.498726","0.0"
"885728","09999","214.0","1019.0","0.75","0.3214286","0.0","0.0","0.0"
"885740","099999","219.85834","1020.4646","0.75","0.3214286","2090.436","-234.73752","0.0"
"885757","0","273.0603","1022.31244","0.75","0.3214286","3231.9058","-215.31209","0.0"
"885773","0","383.01776","1017.2143","0.75","0.3214286","5805.536","-186.22726","0.0"
"885790","0","511.2716","1002.93365","0.7375","0.3214286","8882.948","-528.0333","0.0"
"885807","0","644.9768","983.3161","0.7375","0.3214286","10818.458","-1161.6633","0.0"
"885823","0","765.63904","961.71875","0.7375","0.3214286","10461.975","-1669.1052","0.0"
"885840","0","857.6275","944.46405","0.7375","0.3214286","7988.002","-1683.7585","0.0"
"885856","0","919.0728","922.72614","0.725","0.3214286","4970.913","-1482.7527","0.0"
"885874","0","942.13806","907.3217","0.725","0.3214286","1717.5884","-1166.6409","0.0"
"885889","0","955.0318","891.42847","0.725","0.3214286","-665.08514","-943.2721","0.0"
"885906","099999","956.53284","869.1752","0.725","0.3214286","-1734.4113","-982.4765","0.0"
"885923","0","937.3821","838.47296","0.725","0.3214286","-2075.6653","-1437.3954","0.0"
"885940","0","868.201","794.2269","0.725","0.3214286","-3426.8406","-2261.8333","0.0"
"885957","0","753.24615","770.7973","0.725","0.3214286","-6336.461","-2575.793","0.0"
"885973","0","616.1574","763.49774","0.725","0.3214286","-9457.589","-1738.1577","0.0"
"885990","0","471.80615","772.34326","0.725","0.3214286","-11199.021","-76.165016","0.0"
"886006","0","325.0641","795.3418","0.725","0.3214286","-11186.231","1669.4298","0.0"
"886022","0","202.10315","815.0475","0.725","0.3214286","-9694.897","2502.0713","0.0"
"886039","0","110.762985","835.46344","0.725","0.3214286","-7233.716","2218.238","0.0"
"886056","0","58.36875","857.4752","0.6625","0.3214286","-4098.1885","1769.7938","0.0"
"886072","0","11.37762","880.3301","0.6","0.3214286","-1593.868","1491.7058","0.0"
"886077","09999","13.0","881.0","0.575","0.30357143","0.0","0.0","0.0"
"886086","09999","8.0","886.0","0.575","0.30357143","0.0","0.0","0.0"
"886089","0","6.3063116","888.1171","0.575","0.30357143","455.90268","993.6644","0.0"
"886102","09999","8.0","897.0","0.6","0.30357143","0.0","0.0","0.0"
"886106","0","20.205147","902.37024","0.6","0.30357143","1699.3218","683.9965","0.0"
"886122","0","90.949005","908.6899","0.725","0.30357143","3785.2937","387.1242","0.0"
"886138","0","197.5","898.0","0.725","0.30357143","6886.4956","-245.488","0.0"
"886155","0","359.75455","884.52203","0.725","0.30357143","10473.628","-921.7572","0.0"
"886173","0","513.2697","862.7504","0.725","0.30357143","12340.729","-1595.5277","0.0"
"886189","0","665.93506","842.00903","0.725","0.30357143","12222.5","-1977.3682","0.0"
"886205","0","788.76825","826.877","0.725","0.30357143","10130.583","-1621.094","0.0"
"886222","0","896.0","819.5","0.725","0.30357143","7300.3115","-950.59753","0.0"
"886227","09999","893.0","817.0","0.725","0.30357143","0.0","0.0","0.0"
"886234","09999","924.0","812.0","0.725","0.30357143","0.0","0.0","0.0"
"886238","0","929.19244","811.0559","0.725","0.30357143","3551.3079","-343.1264","0.0"
"886255","0","946.52924","807.49414","0.725","0.30357143","577.1232","-20.824772","0.0"
"886272","099999","950.0","806.55945","0.725","0.30357143","-1668.931","119.690704","0.0"
"886277","09999","950.0","806.0","0.725","0.30357143","0.0","0.0","0.0"
"886285","09999","950.0","805.0","0.725","0.30357143","0.0","0.0","0.0"
"886288","099999","949.5635","805.0","0.725","0.30357143","-2321.6035","119.70582","0.0"
"886293","09999","949.0","805.0","0.725","0.30357143","0.0","0.0","0.0"
"886301","09999","942.0","804.0","0.725","0.30357143","0.0","0.0","0.0"
"886305","0","917.7832","804.0","0.725","0.30357143","-2443.859","108.61239","0.0"
"886321","0","820.6675","806.83","0.7375","0.30357143","-4336.0737","144.32108","0.0"
"886338","0","698.5","819.5","0.7375","0.30357143","-7582.8145","435.19156","0.0"
"886356","0","549.14575","845.3447","0.7375","0.30357143","-10510.88","1142.7894","0.0"
"886371","0","394.35345","880.6026","0.7375","0.30357143","-12131.495","2167.6882","0.0"
"886389","0","277.62732","907.6968","0.7375","0.30357143","-10824.195","2601.4668","0.0"
"886405","0","218.1528","927.9389","0.7375","0.30357143","-7063.501","2249.034","0.0"
"886422","0","205.96593","935.3788","0.7375","0.30357143","-1897.9814","1122.4897","0.0"
"886434","09999","204.0","941.0","0.7375","0.30357143","0.0","0.0","0.0"
"886438","099999","208.36568","943.42535","0.7375","0.30357143","2190.0884","139.70932","0.0"
"886455","0","292.43323","951.5313","0.7375","0.30357143","5414.4814","-115.744606","0.0"
"886471","0","423.62988","937.0149","0.7375","0.30357143","8652.509","-472.4587","0.0"
"886488","0","582.7953","908.32086","0.725","0.30357143","11670.556","-1356.6492","0.0"
"886505","0","763.8498","878.0307","0.725","0.30357143","13876.553","-2320.4353","0.0"
"886521","0","926.4561","835.80334","0.71250004","0.30357143","13627.363","-3083.047","0.0"
"886534","0","1032.0","792.0","0.5625","0.26785716","12011.451","-3576.6213","0.0"
"886542","099999","1032.0","792.0","0.5625","0.26785716","12011.451","-3576.6213","0.0"
