"549073","2","-0.134","0.060","-0.157"
"549077","2","-0.175","0.041","-0.182"
"549080","1","0.884","-1.240","0.689"
"549083","2","-0.209","0.033","-0.205"
"549084","1","0.896","-1.129","0.870"
"549089","1","0.869","-0.954","0.927"
"549094","2","-0.186","0.013","-0.246"
"549094","1","0.835","-0.826","0.936"
"549100","2","-0.141","-0.028","-0.302"
"549104","1","0.764","-0.680","1.107"
"549104","2","-0.088","-0.028","-0.302"
"549111","2","-0.038","-0.053","-0.326"
"549112","1","0.703","-0.567","1.226"
"549113","2","0.009","-0.075","-0.343"
"549114","1","0.570","-0.416","1.285"
"549117","2","0.050","-0.095","-0.366"
"549118","1","0.413","-0.234","1.281"
"549122","2","0.084","-0.114","-0.397"
"549123","1","0.211","-0.088","1.265"
"549127","2","0.117","-0.132","-0.435"
"549128","1","0.014","0.040","1.133"
"549134","1","-0.168","0.041","0.045"
"549138","2","0.179","-0.166","-0.487"
"549139","1","-0.362","-0.239","0.045"
"549142","2","0.194","-0.186","-0.476"
"549142","1","-0.644","-0.717","-1.105"
"549147","2","0.200","-0.185","-0.444"
"549148","1","-1.081","-1.230","-2.768"
"549152","2","0.182","-0.120","-0.377"
"549152","1","-1.603","-1.355","-3.802"
"549157","1","-2.102","-0.222","-3.917"
"549162","2","0.243","0.227","-0.003"
"549164","1","-2.629","1.957","-3.346"
"549167","2","0.379","0.433","0.234"
"549167","1","-3.172","4.397","-2.248"
"549172","2","0.555","0.563","0.429"
"549172","1","-3.724","6.185","-0.986"
"549177","2","0.702","0.572","0.498"
"549177","1","-4.373","6.545","-0.019"
"549181","2","0.711","0.464","0.404"
"549182","1","-4.941","5.611","0.556"
"549189","1","-5.130","4.356","0.907"
"549192","2","0.309","0.058","0.084"
"549193","1","-4.841","3.470","0.974"
"549196","2","0.098","-0.139","0.019"
"549197","1","-4.137","2.919","0.725"
"549201","2","-0.040","-0.272","0.038"
"549202","1","-3.250","2.333","0.454"
"549206","2","-0.132","-0.327","0.098"
"549207","1","-2.318","1.593","0.327"
"549211","2","-0.202","-0.320","0.153"
"549216","1","-0.760","0.111","-0.056"
"549219","2","-0.248","-0.283","0.169"
"549221","2","-0.257","-0.240","0.147"
"549222","1","-0.233","-0.479","-0.461"
"549225","2","-0.224","-0.183","0.113"
"549226","1","0.163","-0.901","-0.791"
"549231","1","0.424","-1.111","-1.082"
"549231","2","-0.159","-0.116","0.099"
"549236","1","0.523","-1.190","-1.306"
"549236","2","-0.065","-0.042","0.118"
"549246","1","0.217","-0.938","-0.941"
"549247","2","0.149","0.118","0.226"
"549251","2","0.239","0.177","0.269"
"549251","1","-0.098","-0.823","-0.914"
"549255","2","0.308","0.201","0.288"
"549256","1","-0.360","-0.509","-1.203"
"549260","2","0.342","0.193","0.283"
"549261","1","-0.475","-0.121","-1.223"
"549265","2","0.323","0.168","0.260"
"549266","1","-0.416","0.365","-0.551"
"549271","1","-0.212","0.812","0.097"
"549275","2","0.201","0.074","0.220"
"549276","1","-0.021","0.925","0.253"
"549280","2","0.115","0.036","0.197"
"549281","1","0.226","0.645","0.276"
"549285","2","-0.015","0.014","0.185"
"549286","1","0.519","0.252","0.328"
"549290","2","-0.166","0.011","0.186"
"549291","1","0.728","-0.078","0.308"
"549294","2","-0.309","0.018","0.188"
"549302","1","0.975","-0.338","0.353"
"549307","2","-0.491","0.053","0.179"
"549308","1","1.136","-0.519","0.380"
"549310","2","-0.522","0.068","0.157"
"549311","1","1.292","-0.652","0.485"
"549315","2","-0.526","0.078","0.131"
"549316","1","1.381","-0.739","0.560"
"549327","2","-0.440","0.066","0.071"
"549327","1","1.522","-0.796","0.716"
"549329","2","-0.366","0.043","0.041"
"549334","2","-0.286","0.011","0.014"
"549337","1","1.655","-1.097","0.875"
"549340","2","-0.213","-0.024","-0.011"
"549340","1","1.762","-1.276","1.080"
"549344","2","-0.138","-0.061","-0.038"
"549345","1","1.892","-1.381","1.214"
"549349","2","-0.048","-0.096","-0.061"
"549350","1","2.006","-1.356","1.219"
"549354","2","0.041","-0.122","-0.084"
"549354","1","2.099","-1.326","1.142"
"549359","1","2.164","-1.350","1.071"
"549364","2","0.164","-0.159","-0.138"
"549365","1","2.200","-1.381","0.992"
"549369","2","0.187","-0.166","-0.163"
"549370","1","2.205","-1.315","0.852"
"549374","2","0.189","-0.167","-0.181"
"549374","1","2.183","-1.188","0.716"
"549379","2","0.174","-0.163","-0.197"
"549379","1","2.101","-1.047","0.605"
"549384","2","0.135","-0.154","-0.217"
"549389","2","0.073","-0.146","-0.245"
"549390","1","1.885","-0.953","0.509"
"549394","2","-0.009","-0.134","-0.275"
"549394","1","1.735","-0.918","0.532"
"549398","2","-0.094","-0.122","-0.304"
"549399","1","1.587","-0.860","0.582"
"549403","2","-0.167","-0.111","-0.328"
"549405","1","1.414","-0.717","0.659"
"549408","2","-0.221","-0.103","-0.345"
"549409","1","1.204","-0.563","0.749"
"549416","1","0.976","-0.536","0.713"
"549420","2","-0.270","-0.107","-0.374"
"549420","1","0.748","-0.536","0.713"
"549423","2","-0.274","-0.120","-0.393"
"549424","1","0.539","-0.669","0.681"
"549428","2","-0.263","-0.140","-0.416"
"549429","1","0.352","-0.783","0.561"
"549433","2","-0.228","-0.157","-0.435"
"549434","1","0.148","-0.831","0.278"
"549438","2","-0.166","-0.171","-0.451"
"549444","2","-0.096","-0.179","-0.455"
"549445","1","-0.401","-1.319","-0.566"
"549448","2","-0.011","-0.185","-0.440"
"549449","1","-0.778","-1.524","-1.873"
"549453","2","0.076","-0.161","-0.397"
"549453","1","-1.307","-1.617","-3.167"
"549458","2","0.126","-0.081","-0.290"
"549458","1","-1.917","-0.903","-3.703"
"549462","2","0.191","0.072","-0.094"
"549463","1","-2.579","0.973","-3.717"
"549470","1","-3.237","3.439","-3.373"
"549479","2","0.668","0.533","0.490"
"549480","1","-4.391","6.763","-1.537"
"549485","2","0.790","0.490","0.459"
"549487","1","-4.858","6.377","-0.612"
"549488","2","0.744","0.351","0.295"
"549488","1","-4.930","5.148","0.234"
"549492","1","-4.681","3.961","0.801"
"549493","2","0.522","0.148","0.098"
"549497","1","-4.048","3.209","0.752"
"549502","2","-0.046","-0.177","-0.051"
"549505","1","-3.150","2.670","0.490"
"549507","2","-0.240","-0.238","0.040"
"549507","1","-2.328","2.142","0.359"
"549512","2","-0.375","-0.227","0.168"
"549513","1","-1.578","1.517","0.257"
"549517","2","-0.470","-0.179","0.274"
"549518","1","-0.948","0.842","0.119"
"549522","2","-0.519","-0.130","0.315"
"549522","1","-0.543","0.195","-0.097"
"549527","2","-0.508","-0.091","0.294"
"549532","1","0.025","-0.811","-0.411"
"549532","2","-0.447","-0.057","0.239"
"549536","2","-0.345","-0.029","0.187"
"549542","1","0.182","-1.089","-0.346"
"549543","2","-0.222","0.005","0.164"
"549546","2","-0.074","0.049","0.175"
"549547","1","0.215","-1.120","-0.481"
"549552","2","0.105","0.098","0.239"
"549552","1","0.090","-0.944","-0.898"
"549557","1","-0.028","-0.390","-1.575"
"549561","2","0.458","0.159","0.331"
"549562","1","-0.218","-0.186","-1.863"
"549566","2","0.493","0.167","0.300"
"549567","1","-0.291","-0.160","-1.362"
"549571","2","0.442","0.164","0.247"
"549572","1","-0.319","-0.116","-0.781"
"549576","2","0.356","0.157","0.199"
"549577","1","-0.314","-0.021","-0.545"
"549581","2","0.253","0.150","0.181"
"549587","2","0.163","0.136","0.195"
"549587","1","-0.059","0.362","-0.178"
"549590","2","0.077","0.121","0.212"
"549591","1","0.134","0.399","0.027"
"549596","2","-0.022","0.105","0.225"
"549596","1","0.328","0.245","0.255"
"549601","2","-0.130","0.090","0.221"
"549601","1","0.517","0.016","0.527"
"549605","2","-0.244","0.076","0.203"
"549606","1","0.674","-0.156","0.729"
"549611","1","0.799","-0.225","0.813"
"549615","2","-0.389","0.054","0.158"
"549616","1","0.885","-0.278","0.830"
"549620","2","-0.410","0.044","0.134"
"549621","1","0.975","-0.393","0.890"
"549625","2","-0.414","0.032","0.100"
"549626","1","1.058","-0.613","1.032"
"549630","2","-0.398","0.013","0.057"
"549631","1","1.181","-0.844","1.149"
"549635","2","-0.361","-0.020","0.016"
"549640","2","-0.295","-0.060","-0.018"
"549641","1","1.501","-1.104","1.145"
"549645","2","-0.198","-0.102","-0.038"
"549645","1","1.675","-1.235","1.080"
"549650","2","-0.090","-0.145","-0.049"
"549651","1","1.845","-1.387","0.985"
"549655","2","0.017","-0.176","-0.065"
"549655","1","1.988","-1.557","0.848"
"549660","2","0.110","-0.193","-0.082"
"549660","1","2.097","-1.712","0.660"
"549665","1","2.150","-1.773","0.404"
"549669","2","0.253","-0.189","-0.147"
"549670","1","2.173","-1.704","0.117"
"549675","2","0.304","-0.167","-0.181"
"549675","1","2.156","-1.573","-0.113"
"549679","2","0.322","-0.137","-0.213"
"549680","1","2.095","-1.455","-0.184"
"549685","2","0.305","-0.105","-0.245"
"549685","1","2.023","-1.381","-0.024"
"549689","2","0.245","-0.067","-0.272"
"549695","2","0.157","-0.035","-0.296"
"549695","1","1.661","-1.178","0.337"
"549699","2","0.063","-0.015","-0.319"
"549700","1","1.382","-1.036","0.334"
"549704","2","-0.023","-0.011","-0.336"
"549705","1","1.099","-0.931","0.436"
"549709","2","-0.090","-0.019","-0.356"
"549710","1","0.821","-0.885","0.648"
"549714","2","-0.142","-0.036","-0.388"
"549715","1","0.554","-0.872","0.895"
"549719","1","0.355","-0.836","1.067"
"549724","2","-0.148","-0.096","-0.474"
"549725","1","0.189","-0.776","1.119"
"549729","2","-0.092","-0.145","-0.519"
"549730","1","0.040","-0.796","1.091"
"549734","1","-0.105","-1.099","1.152"
"549734","2","-0.009","-0.197","-0.557"
"549739","2","0.055","-0.235","-0.574"
"549739","1","-0.235","-1.290","0.780"
"549744","2","0.115","-0.260","-0.556"
"549749","1","-0.760","-0.815","-2.410"
"549751","2","0.178","-0.255","-0.511"
"549754","2","0.223","-0.191","-0.410"
"549754","1","-1.228","0.018","-3.220"
"549759","2","0.265","-0.062","-0.226"
"549760","1","-1.782","1.394","-3.332"
"549764","2","0.324","0.121","-0.023"
"549764","1","-2.306","2.841","-3.059"
"549769","2","0.388","0.297","0.118"
"549769","1","-2.747","3.981","-2.359"
"549778","1","-3.092","4.566","-1.468"
"549778","2","0.491","0.418","0.127"
"549783","2","0.456","0.345","0.008"
"549784","1","-3.321","4.436","-0.600"
"549788","2","0.333","0.215","-0.102"
"549789","1","-3.264","3.848","-0.013"
"549793","2","0.161","0.065","-0.148"
"549794","1","-2.924","3.196","0.361"
"549798","2","-0.008","-0.065","-0.126"
"549799","1","-2.420","2.638","0.470"
"549803","1","-1.817","2.102","0.472"
"549808","2","-0.244","-0.159","-0.006"
"549808","1","-1.187","1.511","0.451"
"549813","2","-0.327","-0.122","0.031"
"549814","1","-0.653","0.890","0.376"
"549818","2","-0.389","-0.059","0.041"
"549818","1","-0.282","0.264","0.261"
"549823","2","-0.413","0.007","0.022"
"549823","1","-0.038","-0.280","0.171"
"549827","2","-0.394","0.062","-0.006"
"549832","2","-0.333","0.095","-0.029"
"549833","1","0.144","-0.742","0.123"
"549848","2","0.026","0.047","-0.048"
"549849","1","0.013","-0.838","0.169"
"549853","2","0.152","0.002","-0.044"
"549854","1","-0.055","-0.862","0.213"
"549857","2","0.252","-0.039","-0.043"
"549858","1","-0.092","-0.809","0.259"
"549862","2","0.323","-0.072","-0.046"
"549863","1","-0.090","-0.690","0.269"
"549870","1","-0.081","-0.458","0.229"
"549872","2","0.383","-0.099","-0.047"
"549873","1","-0.061","-0.164","0.191"
"549877","2","0.371","-0.089","-0.035"
"549878","1","-0.032","0.107","0.150"
"549882","2","0.342","-0.072","-0.012"
"549883","1","-0.036","0.314","0.112"
"549887","2","0.292","-0.049","0.014"
"549887","1","-0.070","0.462","-0.012"
"549892","2","0.245","-0.035","0.040"
"549896","2","0.203","-0.034","0.056"
"549898","1","-0.180","0.750","-0.309"
"549902","2","0.161","-0.035","0.067"
"549902","1","-0.220","0.851","-0.292"
"549907","2","0.122","-0.035","0.073"
"549907","1","-0.250","0.850","-0.211"
"549912","2","0.081","-0.031","0.073"
"549913","1","-0.300","0.732","-0.187"
"549916","2","0.037","-0.022","0.069"
"549917","1","-0.366","0.521","-0.109"
"549924","1","-0.406","0.303","0.023"
"549927","2","-0.064","0.016","0.073"
"549928","1","-0.403","0.147","0.090"
"549931","2","-0.095","0.028","0.073"
"549932","1","-0.396","0.043","0.061"
"549936","2","-0.104","0.031","0.071"
"549937","1","-0.373","-0.052","-0.008"
"549941","2","-0.095","0.024","0.065"
"549942","1","-0.309","-0.126","-0.051"
"549946","2","-0.070","0.012","0.063"
"549951","2","-0.033","0.005","0.063"
"549952","1","-0.187","-0.318","-0.230"
"549956","2","0.014","0.004","0.066"
"549957","1","-0.172","-0.385","-0.315"
"549961","2","0.057","0.014","0.070"
"549961","1","-0.159","-0.342","-0.268"
"549966","2","0.095","0.032","0.078"
"549966","1","-0.207","-0.226","-0.238"
"549971","2","0.124","0.054","0.092"
"549971","1","-0.281","-0.082","-0.191"
"549979","1","-0.453","0.063","-0.155"
"549982","2","0.142","0.094","0.106"
"549983","1","-0.594","0.192","-0.076"
"549985","2","0.126","0.108","0.116"
"549986","1","-0.712","0.294","0.093"
"549990","2","0.097","0.105","0.128"
"549990","1","-0.839","0.360","0.266"
"549995","2","0.075","0.092","0.136"
"549996","1","-0.949","0.410","0.299"
"550000","2","0.073","0.070","0.140"
"550006","2","0.091","0.035","0.139"
"550007","1","-0.980","0.379","0.008"
"550010","2","0.126","-0.004","0.129"
"550011","1","-0.875","0.292","-0.199"
"550015","2","0.180","-0.043","0.114"
"550015","1","-0.678","0.216","-0.390"
"550020","2","0.244","-0.067","0.094"
"550025","2","0.303","-0.073","0.077"
"550025","1","-0.464","0.196","-0.312"
"550030","2","0.352","-0.064","0.080"
"550036","1","-0.197","0.350","0.024"
"550036","2","0.391","-0.040","0.092"
"550040","2","0.399","-0.020","0.111"
"550041","1","-0.241","0.525","0.071"
"550045","2","0.378","-0.002","0.133"
"550045","1","-0.348","0.662","-0.020"
"550049","2","0.321","0.011","0.159"
"550050","1","-0.482","0.791","-0.051"
"550055","1","-0.603","0.950","-0.043"
"550055","2","0.230","0.019","0.180"
"550060","1","-0.699","1.117","-0.114"
"550065","2","-0.002","0.038","0.250"
"550067","1","-0.771","1.318","-0.081"
"550069","1","-0.803","1.584","-0.168"
"550071","2","-0.113","0.050","0.296"
"550075","2","-0.205","0.057","0.331"
"550075","1","-0.772","1.717","-0.239"
"550079","2","-0.270","0.057","0.359"
"550080","1","-0.729","1.571","-0.181"
"550085","2","-0.319","0.057","0.374"
"550091","1","-0.690","0.519","-0.127"
"550094","2","-0.389","0.070","0.386"
"550095","1","-0.621","0.037","-0.324"
"550099","1","-0.511","-0.233","-0.506"
"550100","2","-0.409","0.087","0.394"
"550104","1","-0.289","-0.211","-0.533"
"550104","2","-0.406","0.100","0.407"
"550109","1","0.003","0.001","-0.522"
"550109","2","-0.372","0.106","0.411"
"550114","1","0.333","0.154","-0.494"
"550118","2","-0.261","0.096","0.381"
"550119","1","0.622","0.178","-0.367"
"550123","2","-0.236","0.101","0.359"
"550124","1","0.845","0.100","-0.145"
"550128","2","-0.235","0.109","0.347"
"550129","1","1.045","-0.048","0.093"
"550133","2","-0.246","0.118","0.347"
"550134","1","1.181","-0.192","0.294"
"550139","2","-0.255","0.135","0.351"
"550140","1","1.188","-0.325","0.451"
"550144","1","1.110","-0.476","0.580"
"550148","2","-0.263","0.160","0.350"
"550151","1","1.014","-0.588","0.728"
"550153","2","-0.257","0.156","0.339"
"550153","1","0.921","-0.613","0.880"
"550158","2","-0.247","0.138","0.323"
"550158","1","0.793","-0.596","0.949"
"550163","2","-0.224","0.104","0.296"
"550163","1","0.671","-0.587","0.905"
"550168","2","-0.201","0.060","0.261"
"550174","2","-0.189","0.011","0.228"
"550175","1","0.634","-0.568","0.856"
"550177","2","-0.183","-0.027","0.202"
"550178","1","0.700","-0.531","0.833"
"550183","2","-0.180","-0.055","0.183"
"550183","1","0.789","-0.517","0.788"
"550188","1","0.850","-0.558","0.578"
"550188","2","-0.177","-0.076","0.173"
"550192","2","-0.165","-0.081","0.164"
"550193","1","0.880","-0.705","0.242"
"550200","1","0.915","-0.908","-0.408"
"550213","2","-0.055","-0.113","0.066"
"550213","1","1.186","-1.259","-0.355"
"550219","1","1.254","-1.259","-0.355"
"550220","2","-0.022","-0.119","0.035"
"550224","2","0.002","-0.129","0.005"
"550225","1","1.332","-1.297","-0.315"
"550227","2","0.007","-0.134","-0.025"
"550228","1","1.390","-1.334","-0.186"
"550232","2","-0.008","-0.131","-0.054"
"550238","2","-0.050","-0.124","-0.085"
"550239","1","1.487","-1.264","0.402"
"550242","2","-0.101","-0.109","-0.112"
"550243","1","1.524","-1.120","0.680"
"550247","2","-0.148","-0.106","-0.139"
"550247","1","1.503","-1.020","0.795"
"550252","2","-0.180","-0.116","-0.170"
"550252","1","1.436","-1.038","0.865"
"550256","2","-0.201","-0.140","-0.210"
"550261","2","-0.212","-0.167","-0.249"
"550266","2","-0.210","-0.194","-0.284"
"550267","1","1.428","-1.271","1.060"
"550271","2","-0.186","-0.219","-0.310"
"550272","1","1.445","-1.314","1.087"
"550276","2","-0.138","-0.240","-0.327"
"550277","1","1.429","-1.353","1.063"
"550281","2","-0.067","-0.256","-0.345"
"550282","1","1.392","-1.349","0.991"
"550286","2","0.016","-0.269","-0.367"
"550287","1","1.344","-1.375","0.761"
"550294","1","1.239","-1.414","0.436"
"550296","2","0.163","-0.273","-0.425"
"550297","1","1.159","-1.419","0.092"
"550301","1","1.093","-1.371","-0.265"
"550302","2","0.208","-0.271","-0.451"
"550306","2","0.231","-0.264","-0.479"
"550307","1","1.062","-1.200","-0.572"
"550311","1","1.036","-1.007","-0.813"
"550312","2","0.238","-0.247","-0.513"
"550316","1","1.002","-0.757","-0.906"
"550323","2","0.193","-0.179","-0.557"
"550324","1","1.004","-0.384","-0.902"
"550326","2","0.149","-0.129","-0.552"
"550327","1","0.894","-0.015","-0.907"
"550331","2","0.077","-0.067","-0.526"
"550331","1","0.612","0.111","-0.931"
"550335","2","-0.036","0.001","-0.482"
"550336","1","0.118","0.016","-1.310"
"550341","2","-0.171","0.102","-0.404"
"550341","1","-0.637","0.054","-2.269"
"550348","1","-1.533","0.713","-2.857"
"550351","1","-2.509","2.470","-2.860"
"550351","2","-0.417","0.451","0.064"
"550356","2","-0.426","0.640","0.370"
"550356","1","-3.519","4.638","-2.533"
"550360","2","-0.360","0.766","0.586"
"550361","1","-4.577","6.227","-1.996"
"550365","2","-0.261","0.780","0.615"
"550366","1","-5.609","6.647","-1.330"
"550370","2","-0.190","0.671","0.479"
"550375","2","-0.195","0.466","0.253"
"550378","1","-6.469","4.498","-0.128"
"550380","2","-0.269","0.241","0.042"
"550381","1","-6.110","3.268","0.539"
"550385","2","-0.326","0.022","-0.051"
"550386","1","-5.274","2.654","0.971"
"550390","2","-0.269","-0.144","-0.016"
"550390","1","-4.198","2.366","0.990"
"550395","2","-0.129","-0.247","0.096"
"550395","1","-3.072","1.907","0.864"
"550402","1","-2.038","1.217","0.662"
"550406","2","0.119","-0.280","0.285"
"550406","1","-1.218","0.477","0.333"
"550410","2","0.186","-0.256","0.294"
"550411","1","-0.620","-0.103","-0.044"
"550414","2","0.224","-0.221","0.260"
"550415","1","-0.161","-0.326","-0.335"
"550420","2","0.260","-0.168","0.216"
"550420","1","0.184","-0.273","-0.237"
"550424","2","0.283","-0.102","0.211"
"550429","1","0.476","0.156","-0.178"
"550430","2","0.298","-0.019","0.249"
"550434","2","0.347","0.059","0.339"
"550435","1","0.347","0.439","-1.190"
"550439","1","0.062","0.311","-1.953"
"550440","2","0.401","0.121","0.418"
"550444","2","0.350","0.162","0.419"
"550445","1","-0.152","-0.240","-1.783"
"550449","2","0.173","0.191","0.369"
"550450","1","-0.237","-0.580","-1.152"
"550457","1","-0.211","-0.548","-0.798"
"550460","2","-0.142","0.193","0.287"
