"325132","2","0.537","0.171","0.308"
"325137","1","0.262","-0.125","-0.558"
"325137","2","0.521","0.164","0.319"
"325141","1","0.277","-0.114","-0.525"
"325142","2","0.494","0.155","0.331"
"325146","2","0.463","0.150","0.338"
"325147","1","0.285","-0.088","-0.477"
"325151","2","0.428","0.144","0.344"
"325152","1","0.282","-0.096","-0.381"
"325156","2","0.390","0.143","0.347"
"325161","2","0.351","0.148","0.349"
"325162","1","0.312","-0.239","-0.096"
"325166","2","0.317","0.153","0.345"
"325167","1","0.305","-0.377","0.003"
"325171","2","0.290","0.158","0.341"
"325172","1","0.273","-0.510","0.039"
"325176","1","0.270","-0.639","0.104"
"325177","2","0.270","0.163","0.331"
"325181","1","0.303","-0.764","0.194"
"325182","2","0.265","0.163","0.322"
"325189","2","0.267","0.163","0.315"
"325191","2","0.282","0.160","0.310"
"325192","1","0.351","-0.972","0.214"
"325196","1","0.415","-1.054","0.201"
"325197","2","0.299","0.155","0.310"
"325201","1","0.447","-1.121","0.171"
"325202","2","0.326","0.144","0.313"
"325206","1","0.504","-1.111","0.128"
"325207","2","0.356","0.137","0.322"
"325211","1","0.587","-1.040","0.090"
"325216","2","0.420","0.125","0.352"
"325217","1","0.647","-0.918","0.011"
"325221","2","0.448","0.117","0.372"
"325222","1","0.664","-0.759","-0.111"
"325226","2","0.469","0.110","0.393"
"325227","1","0.643","-0.617","-0.203"
"325231","2","0.478","0.109","0.412"
"325232","1","0.605","-0.469","-0.227"
"325236","2","0.475","0.109","0.428"
"325236","1","0.597","-0.333","-0.204"
"325241","1","0.569","-0.196","-0.178"
"325246","1","0.518","-0.098","-0.209"
"325247","2","0.425","0.114","0.458"
"325251","2","0.375","0.118","0.465"
"325252","1","0.508","-0.068","-0.262"
"325256","2","0.317","0.123","0.468"
"325256","1","0.517","-0.075","-0.297"
"325261","2","0.251","0.131","0.465"
"325261","1","0.513","-0.097","-0.269"
"325266","1","0.511","-0.127","-0.204"
"325271","2","0.117","0.156","0.444"
"325272","1","0.480","-0.192","-0.183"
"325276","1","0.455","-0.254","-0.196"
"325276","2","0.059","0.163","0.429"
"325281","1","0.432","-0.295","-0.213"
"325282","2","0.009","0.167","0.411"
"325286","1","0.415","-0.301","-0.274"
"325286","2","-0.017","0.164","0.391"
"325291","1","0.414","-0.289","-0.348"
"325291","2","-0.022","0.155","0.372"
"325296","1","0.435","-0.264","-0.394"
"325301","2","0.038","0.133","0.340"
"325302","1","0.433","-0.220","-0.422"
"325306","1","0.439","-0.190","-0.428"
"325306","2","0.088","0.120","0.329"
"325311","1","0.446","-0.178","-0.448"
"325311","2","0.148","0.104","0.320"
"325316","1","0.414","-0.164","-0.423"
"325316","2","0.211","0.087","0.314"
"325320","1","0.397","-0.170","-0.346"
"325325","2","0.300","0.055","0.301"
"325326","1","0.408","-0.216","-0.227"
"325331","2","0.321","0.043","0.293"
"325332","1","0.444","-0.263","-0.120"
"325336","2","0.327","0.031","0.280"
"325336","1","0.512","-0.298","-0.069"
"325340","1","0.566","-0.314","-0.050"
"325341","2","0.327","0.026","0.263"
"325345","1","0.613","-0.322","-0.028"
"325346","2","0.322","0.020","0.240"
"325353","2","0.317","0.019","0.218"
"325356","2","0.311","0.021","0.198"
"325357","1","0.716","-0.337","0.109"
"325360","2","0.306","0.028","0.174"
"325361","1","0.738","-0.374","0.197"
"325365","2","0.296","0.038","0.154"
"325366","1","0.732","-0.399","0.244"
"325370","2","0.282","0.042","0.136"
"325371","1","0.706","-0.379","0.197"
"325375","1","0.685","-0.321","0.156"
"325381","2","0.256","0.035","0.103"
"325381","1","0.675","-0.213","0.155"
"325385","2","0.248","0.027","0.090"
"325386","1","0.680","-0.036","0.092"
"325390","1","0.654","0.132","-0.014"
"325391","2","0.244","0.019","0.083"
"325395","2","0.238","0.014","0.083"
"325396","1","0.619","0.285","-0.101"
"325400","1","0.565","0.406","-0.200"
"325400","2","0.230","0.011","0.086"
"325408","2","0.215","0.013","0.089"
"325410","2","0.195","0.014","0.090"
"325411","1","0.494","0.527","-0.279"
"325415","2","0.167","0.015","0.089"
"325416","1","0.422","0.541","-0.278"
"325420","2","0.131","0.017","0.083"
"325421","1","0.353","0.567","-0.295"
"325425","2","0.092","0.013","0.075"
"325425","1","0.280","0.565","-0.336"
"325430","2","0.051","0.007","0.059"
"325435","2","0.017","0.000","0.037"
"325436","1","0.149","0.543","-0.366"
"325440","2","-0.012","-0.010","0.013"
"325442","1","0.074","0.554","-0.416"
"325445","2","-0.031","-0.026","-0.014"
"325446","1","-0.008","0.560","-0.467"
"325450","1","-0.064","0.601","-0.470"
"325451","2","-0.035","-0.040","-0.046"
"325455","1","-0.119","0.670","-0.548"
"325455","2","-0.022","-0.062","-0.083"
"325462","1","-0.196","0.786","-0.712"
"325465","2","0.041","-0.113","-0.165"
"325466","1","-0.295","0.874","-0.855"
"325470","2","0.091","-0.139","-0.196"
"325471","1","-0.382","0.972","-0.987"
"325475","1","-0.480","1.068","-1.151"
"325476","2","0.140","-0.165","-0.227"
"325480","1","-0.582","1.164","-1.348"
"325480","2","0.187","-0.192","-0.253"
"325485","1","-0.691","1.249","-1.480"
"325491","2","0.264","-0.438","-0.402"
"325501","1","-0.503","1.506","-1.531"
"325501","2","0.265","-0.438","-0.402"
"325505","2","0.248","-0.480","-0.427"
"325506","1","-0.192","1.580","-1.496"
"325510","2","0.229","-0.512","-0.438"
"325511","1","0.037","1.395","-1.566"
"325515","2","0.197","-0.549","-0.450"
"325515","1","0.361","1.067","-0.799"
"325519","2","0.120","-0.562","-0.451"
"325525","2","-0.014","-0.515","-0.427"
"325526","1","1.295","-0.079","1.506"
"325530","2","-0.175","-0.412","-0.381"
"325530","1","1.622","-0.873","1.770"
"325535","2","-0.360","-0.279","-0.326"
"325535","1","1.835","-1.749","2.226"
"325540","2","-0.559","-0.145","-0.263"
"325540","1","1.932","-2.549","2.821"
"325545","1","2.003","-3.125","3.372"
"325545","2","-0.749","-0.043","-0.200"
"325555","2","-0.991","0.047","-0.094"
"325556","1","2.033","-3.535","3.677"
"325560","2","-1.004","0.047","-0.054"
"325560","1","2.096","-3.701","3.598"
"325565","1","2.140","-3.666","3.264"
"325565","2","-0.936","0.050","-0.010"
"325570","2","-0.793","0.072","0.043"
"325570","1","2.106","-3.548","2.784"
"325575","2","-0.591","0.107","0.108"
"325575","1","1.932","-3.278","2.270"
"325582","1","1.643","-2.905","1.925"
"325585","2","-0.095","0.158","0.251"
"325585","1","1.287","-2.486","1.660"
"325589","2","0.148","0.146","0.310"
"325590","1","0.879","-2.046","1.394"
"325594","1","0.480","-1.614","1.138"
"325595","2","0.357","0.117","0.354"
"325599","1","0.194","-1.186","0.844"
"325600","2","0.528","0.083","0.381"
"325604","2","0.648","0.062","0.389"
"325609","1","-0.099","-0.410","0.277"
"325611","2","0.723","0.055","0.378"
"325615","1","-0.130","-0.024","0.008"
"325616","2","0.757","0.061","0.349"
"325620","2","0.751","0.076","0.305"
"325620","1","-0.129","0.305","-0.215"
"325624","2","0.712","0.097","0.253"
"325624","1","-0.127","0.563","-0.357"
"325630","2","0.656","0.111","0.194"
"325630","1","-0.150","0.843","-0.467"
"325637","1","-0.177","1.095","-0.559"
"325639","2","0.518","0.133","0.080"
"325639","1","-0.172","1.309","-0.641"
"325644","2","0.439","0.147","0.037"
"325645","1","-0.129","1.450","-0.577"
"325649","2","0.340","0.165","0.008"
"325650","1","-0.075","1.510","-0.465"
"325654","2","0.229","0.182","-0.009"
"325654","1","-0.131","1.446","-0.731"
"325659","2","0.107","0.197","-0.015"
"325664","2","-0.016","0.209","-0.015"
"325665","1","-0.433","1.232","-0.810"
"325669","1","-0.554","1.229","-0.850"
"325670","2","-0.123","0.202","-0.018"
"325674","2","-0.195","0.174","-0.025"
"325675","1","-0.630","1.286","-1.032"
"325679","1","-0.677","1.328","-1.099"
"325680","2","-0.227","0.126","-0.036"
"325684","2","-0.228","0.080","-0.053"
"325685","1","-0.708","1.342","-1.157"
"325689","1","-0.772","1.347","-1.295"
"325694","2","-0.154","0.011","-0.086"
"325695","1","-0.834","1.364","-1.476"
"325699","1","-0.928","1.350","-1.596"
"325700","2","-0.089","-0.016","-0.109"
"325704","1","-1.046","1.329","-1.746"
"325704","2","-0.025","-0.054","-0.138"
"325709","1","-1.159","1.335","-1.936"
"325710","2","0.033","-0.105","-0.181"
"325714","2","0.085","-0.168","-0.225"
"325718","2","0.127","-0.241","-0.276"
"325719","1","-1.225","1.594","-2.233"
"325724","2","0.163","-0.301","-0.329"
"325725","1","-1.174","1.787","-2.323"
"325729","2","0.193","-0.354","-0.367"
"325729","1","-0.979","1.936","-2.336"
"325733","2","0.203","-0.398","-0.387"
"325734","1","-0.776","1.921","-2.171"
"325739","1","-0.706","1.687","-1.970"
"325739","2","0.165","-0.429","-0.388"
"325744","2","0.093","-0.441","-0.380"
"325750","2","-0.014","-0.437","-0.363"
"325750","1","-0.501","0.934","-0.977"
"325754","2","-0.156","-0.425","-0.341"
"325754","1","-0.220","0.474","-0.027"
"325759","2","-0.305","-0.412","-0.310"
"325759","1","0.153","-0.031","0.579"
"325763","1","0.549","-0.614","1.055"
"325764","2","-0.451","-0.384","-0.274"
"325768","2","-0.588","-0.347","-0.217"
"325774","1","1.257","-1.940","2.427"
"325775","2","-0.723","-0.285","-0.151"
"325779","2","-0.840","-0.205","-0.073"
"325780","1","1.517","-2.525","2.894"
"325784","2","-0.918","-0.121","0.005"
"325784","1","1.729","-3.013","3.078"
"325789","2","-0.938","-0.038","0.077"
"325789","1","1.813","-3.345","3.149"
"325794","2","-0.900","0.034","0.145"
"325794","1","1.765","-3.510","3.110"
"325801","2","-0.798","0.086","0.199"
"325803","2","-0.629","0.119","0.238"
"325804","1","1.358","-3.291","2.534"
"325808","2","-0.401","0.134","0.267"
"325809","1","1.008","-2.943","2.152"
"325813","2","-0.141","0.131","0.285"
"325814","1","0.614","-2.493","1.716"
"325819","1","0.263","-2.028","1.380"
"325819","2","0.121","0.124","0.290"
"325823","2","0.359","0.120","0.292"
"325828","2","0.553","0.127","0.285"
"325829","1","-0.265","-1.200","0.881"
"325833","2","0.692","0.147","0.268"
"325834","1","-0.401","-0.828","0.669"
"325838","1","-0.447","-0.478","0.488"
"325839","2","0.778","0.167","0.244"
"325843","2","0.817","0.188","0.211"
"325844","1","-0.396","-0.134","0.315"
"325848","1","-0.299","0.226","0.157"
"325849","2","0.816","0.203","0.171"
"325853","1","-0.179","0.556","0.063"
"325859","1","-0.092","0.816","0.046"
"325859","2","0.735","0.225","0.092"
"325863","2","0.662","0.244","0.059"
"325864","1","-0.014","1.005","-0.037"
"325868","2","0.563","0.275","0.034"
"325869","1","0.049","1.087","-0.172"
"325873","2","0.443","0.315","0.016"
"325874","1","0.100","1.051","-0.214"
"325877","2","0.301","0.357","0.006"
"325883","2","0.129","0.396","0.003"
"325884","1","0.240","0.790","-0.070"
"325888","2","-0.049","0.424","0.005"
"325889","1","0.138","0.528","-0.507"
"325893","1","-0.010","0.385","-0.552"
"325894","2","-0.213","0.434","0.011"
"325898","2","-0.357","0.445","0.016"
"325899","1","-0.096","0.379","-0.446"
"325903","1","-0.124","0.435","-0.644"
"325903","2","-0.444","0.455","0.025"
"325910","1","-0.198","0.421","-0.903"
"325913","2","-0.419","0.416","0.046"
"325914","1","-0.246","0.351","-0.945"
"325918","2","-0.351","0.377","0.054"
"325919","1","-0.318","0.230","-0.955"
"325923","2","-0.272","0.337","0.059"
"325923","1","-0.387","0.079","-1.095"
"325928","2","-0.189","0.304","0.074"
"325928","1","-0.452","-0.009","-1.305"
"325933","2","-0.104","0.270","0.085"
"325938","2","-0.013","0.230","0.089"
"325939","1","-0.490","0.178","-1.628"
"325943","2","0.080","0.176","0.087"
"325949","1","-0.556","0.784","-2.071"
"325950","2","0.178","0.114","0.079"
"325954","2","0.277","0.048","0.066"
"325956","1","-0.658","1.156","-2.248"
"325958","2","0.373","-0.016","0.051"
"325959","1","-0.818","1.504","-2.424"
"325963","1","-0.998","1.823","-2.637"
"325970","2","0.520","-0.128","0.008"
"325971","1","-1.189","2.461","-2.893"
"325973","2","0.567","-0.192","-0.023"
"325974","1","-1.400","2.461","-2.893"
"325977","2","0.579","-0.269","-0.065"
"325983","1","-1.539","2.719","-2.924"
"325984","2","0.557","-0.357","-0.120"
"325988","2","0.498","-0.451","-0.182"
"325989","1","-1.691","2.883","-2.858"
"325993","1","-1.772","3.003","-2.786"
"325999","2","0.290","-0.631","-0.319"
"325999","1","-1.735","3.137","-2.671"
"326003","2","0.164","-0.691","-0.386"
"326003","1","-1.517","3.172","-2.592"
"326008","2","0.055","-0.729","-0.438"
"326008","1","-1.050","3.257","-2.434"
"326012","2","-0.045","-0.751","-0.485"
"326013","1","-0.634","3.018","-2.440"
"326018","2","-0.198","-0.756","-0.521"
"326018","1","-0.241","2.435","-1.426"
"326022","1","0.325","1.696","0.739"
"326028","2","-0.724","-0.609","-0.487"
"326029","1","0.899","0.713","1.369"
"326032","2","-1.026","-0.495","-0.418"
"326033","1","1.436","-0.572","1.436"
"326037","2","-1.346","-0.371","-0.315"
"326038","1","1.921","-1.859","2.659"
"326042","2","-1.642","-0.256","-0.187"
"326043","1","2.410","-3.088","4.235"
"326047","2","-1.861","-0.159","-0.057"
"326052","2","-1.944","-0.065","0.066"
"326052","1","3.364","-5.065","5.296"
"326057","2","-1.875","0.035","0.174"
"326058","1","3.702","-5.620","5.204"
"326062","1","3.817","-5.836","4.782"
"326063","2","-1.647","0.131","0.255"
"326067","2","-1.269","0.192","0.304"
"326068","1","3.594","-5.584","4.035"
"326072","2","-0.770","0.193","0.317"
"326073","1","3.054","-4.801","3.153"
"326079","1","2.227","-3.707","2.430"
"326083","1","1.293","-2.615","1.854"
"326083","2","0.390","0.059","0.290"
"326087","2","0.931","-0.007","0.272"
"326088","1","0.372","-1.674","1.285"
"326092","2","1.381","-0.026","0.250"
"326092","1","-0.448","-0.844","0.758"
"326098","2","1.718","-0.000","0.220"
"326099","1","-1.015","-0.149","0.425"
"326102","2","1.915","0.051","0.168"
"326108","2","1.974","0.092","0.093"
"326109","1","-1.323","1.026","0.361"
"326112","2","1.891","0.109","-0.006"
"326113","1","-1.114","1.513","0.476"
"326117","1","-0.729","1.891","0.584"
"326118","2","1.680","0.104","-0.112"
"326122","2","1.367","0.106","-0.205"
"326122","1","-0.302","2.179","0.627"
"326127","1","0.126","2.330","0.643"
"326127","2","0.985","0.146","-0.272"
"326132","1","0.470","2.361","0.586"
"326137","2","0.161","0.362","-0.308"
"326138","1","0.659","2.261","0.431"
"326142","1","0.682","2.040","0.284"
"326143","2","-0.207","0.489","-0.291"
"326147","2","-0.515","0.592","-0.263"
"326148","1","0.560","1.740","0.232"
"326152","1","0.358","1.381","0.319"
"326153","2","-0.758","0.658","-0.235"
"326157","1","0.187","0.959","0.446"
"326162","2","-1.076","0.683","-0.170"
"326163","1","0.014","0.510","0.116"
"326167","2","-1.147","0.668","-0.134"
"326167","1","-0.229","0.056","-0.469"
"326171","2","-1.165","0.662","-0.101"
"326172","1","-0.443","-0.314","-0.757"
"326177","2","-1.105","0.664","-0.066"
"326177","1","-0.643","-0.608","-0.836"
"326181","1","-0.797","-0.853","-0.610"
"326182","2","-0.968","0.634","-0.047"
"326190","1","-0.787","-0.900","-0.228"
"326192","2","-0.490","0.496","-0.053"
"326193","1","-0.656","-0.773","-0.263"
"326197","1","-0.535","-0.660","-0.686"
"326197","2","-0.148","0.436","-0.064"
"326202","1","-0.495","-0.662","-0.960"
"326202","2","0.216","0.401","-0.071"
"326207","2","0.545","0.386","-0.073"
"326208","1","-0.544","-0.702","-0.904"
"326211","2","0.806","0.377","-0.080"
"326217","2","0.995","0.361","-0.092"
"326218","1","-0.632","-0.479","-0.545"
"326222","2","1.120","0.337","-0.102"
"326223","1","-0.638","-0.221","-0.525"
"326226","1","-0.631","0.082","-0.616"
"326227","2","1.185","0.313","-0.115"
"326232","2","1.201","0.290","-0.123"
"326233","1","-0.615","0.409","-0.672"
"326236","2","1.171","0.279","-0.124"
"326237","1","-0.640","0.714","-0.652"
"326242","2","1.104","0.275","-0.120"
"326247","2","1.012","0.276","-0.112"
"326247","1","-0.668","1.174","-0.636"
"326251","2","0.896","0.279","-0.105"
"326252","1","-0.685","1.282","-0.638"
"326256","1","-0.687","1.306","-0.642"
"326257","2","0.757","0.281","-0.102"
"326261","2","0.607","0.280","-0.106"
"326262","1","-0.662","1.241","-0.636"
"326267","1","-0.618","1.118","-0.590"
"326271","2","0.309","0.276","-0.129"
"326272","1","-0.551","0.979","-0.543"
"326277","2","0.178","0.279","-0.141"
"326277","1","-0.461","0.802","-0.580"
"326282","1","-0.349","0.641","-0.710"
"326282","2","0.064","0.280","-0.153"
"326286","1","-0.281","0.510","-0.825"
"326287","2","-0.026","0.277","-0.161"
"326291","2","-0.082","0.275","-0.162"
"326292","1","-0.242","0.423","-0.911"
"326299","1","-0.204","0.336","-0.999"
"326301","1","-0.184","0.254","-1.044"
"326302","2","-0.113","0.248","-0.148"
"326306","1","-0.193","0.180","-1.095"
"326307","2","-0.093","0.228","-0.132"
"326311","1","-0.248","0.108","-1.164"
"326312","2","-0.065","0.203","-0.113"
"326316","2","-0.026","0.175","-0.093"
"326317","1","-0.302","0.022","-1.239"
"326321","1","-0.335","-0.044","-1.338"
"326326","2","0.070","0.100","-0.067"
"326327","1","-0.330","-0.049","-1.408"
"326331","1","-0.341","0.006","-1.470"
"326332","2","0.122","0.052","-0.067"
"326336","2","0.186","-0.001","-0.074"
"326337","1","-0.401","0.114","-1.536"
"326341","1","-0.410","0.260","-1.558"
"326342","2","0.249","-0.052","-0.092"
"326346","2","0.297","-0.099","-0.115"
"326347","1","-0.437","0.396","-1.571"
"326357","2","0.345","-0.188","-0.167"
"326358","1","-0.462","0.676","-1.587"
"326361","2","0.343","-0.235","-0.194"
"326362","1","-0.474","0.865","-1.620"
"326366","2","0.329","-0.277","-0.225"
"326376","1","-0.462","1.222","-1.781"
"326377","2","0.311","-0.325","-0.257"
"326378","1","-0.469","1.350","-1.863"
"326381","2","0.237","-0.405","-0.321"
"326382","1","-0.389","1.467","-1.922"
"326387","1","-0.114","1.624","-1.622"
"326392","2","0.156","-0.453","-0.371"
"326392","1","0.087","1.559","-1.488"
"326396","2","0.096","-0.473","-0.377"
"326396","1","0.112","1.231","-1.454"
"326401","1","0.331","0.724","-0.327"
"326401","2","0.004","-0.476","-0.377"
"326405","2","-0.159","-0.460","-0.361"
"326406","1","0.710","0.209","0.615"
"326410","2","-0.369","-0.421","-0.328"
"326416","1","1.106","-0.423","0.703"
"326421","1","1.484","-1.098","0.982"
"326422","2","-0.814","-0.322","-0.211"
"326426","2","-1.026","-0.260","-0.132"
"326427","1","1.748","-1.741","1.851"
"326431","1","1.923","-2.320","2.902"
"326431","2","-1.198","-0.189","-0.049"
"326436","2","-1.302","-0.110","0.030"
"326436","1","2.092","-2.790","3.525"
"326440","2","-1.323","-0.025","0.100"
"326445","2","-1.257","0.060","0.154"
"326446","1","2.145","-3.518","3.834"
"326451","2","-1.112","0.131","0.187"
"326451","1","2.061","-3.694","3.651"
"326455","1","1.857","-3.683","3.290"
"326456","2","-0.905","0.180","0.201"
"326460","2","-0.649","0.200","0.200"
"326461","1","1.586","-3.533","2.807"
"326465","1","1.276","-3.248","2.269"
"326466","2","-0.368","0.197","0.187"
"326471","2","-0.091","0.182","0.173"
"326476","2","0.150","0.176","0.163"
"326477","1","0.661","-2.380","1.473"
"326480","1","0.411","-1.957","1.181"
"326481","2","0.345","0.189","0.159"
"326485","1","0.247","-1.517","0.861"
"326486","2","0.492","0.205","0.158"
"326490","1","0.130","-1.117","0.607"
"326491","2","0.598","0.224","0.157"
"326495","1","0.057","-0.753","0.438"
"326501","2","0.690","0.249","0.139"
"326501","1","0.023","-0.416","0.252"
"326505","2","0.692","0.248","0.123"
"326506","1","0.008","-0.079","0.059"
"326510","1","0.023","0.226","-0.060"
"326511","2","0.679","0.244","0.105"
"326515","2","0.649","0.246","0.089"
"326516","1","0.079","0.526","-0.158"
"326520","2","0.599","0.257","0.081"
"326521","1","0.093","0.768","-0.307"
"326530","2","0.425","0.314","0.089"
"326531","1","0.087","0.964","-0.244"
"326535","2","0.284","0.346","0.109"
"326536","1","0.076","0.896","-0.281"
"326540","2","0.138","0.372","0.129"
"326541","1","-0.099","0.810","-0.657"
"326545","2","-0.004","0.394","0.147"
"326546","1","-0.265","0.810","-0.697"
"326550","1","-0.401","0.894","-0.578"
"326550","2","-0.116","0.403","0.164"
"326555","1","-0.566","0.928","-0.642"
"326560","2","-0.219","0.365","0.184"
"326561","1","-0.742","0.876","-0.802"
"326565","1","-0.916","0.758","-0.939"
"326566","2","-0.231","0.339","0.185"
"326570","2","-0.229","0.312","0.184"
"326571","1","-1.059","0.685","-1.057"
"326575","1","-1.146","0.698","-1.169"
"326576","2","-0.196","0.288","0.182"
"326580","1","-1.185","0.767","-1.229"
"326585","2","-0.059","0.201","0.150"
"326586","1","-1.190","0.943","-1.298"
"326590","2","0.047","0.135","0.122"
"326591","1","-1.158","1.208","-1.509"
"326595","2","0.168","0.071","0.094"
"326596","1","-1.132","1.519","-1.906"
"326600","1","-1.153","1.816","-2.299"
"326600","2","0.294","0.018","0.065"
"326605","1","-1.268","2.052","-2.538"
"326605","2","0.407","-0.031","0.036"
"326610","2","0.490","-0.083","0.005"
"326616","2","0.535","-0.141","-0.030"
"326616","1","-1.541","2.427","-2.897"
"326620","2","0.544","-0.215","-0.075"
"326620","1","-1.625","2.573","-2.918"
"326625","2","0.524","-0.308","-0.132"
"326625","1","-1.668","2.716","-2.850"
"326630","1","-1.657","2.856","-2.790"
"326630","2","0.479","-0.417","-0.193"
"326634","2","0.413","-0.526","-0.255"
"326641","1","-1.437","2.960","-2.888"
"326641","2","0.332","-0.622","-0.317"
"326646","1","-1.251","2.940","-2.891"
"326647","2","0.229","-0.699","-0.378"
"326650","2","0.112","-0.763","-0.438"
"326651","1","-0.980","2.905","-2.779"
"326655","2","-0.004","-0.812","-0.496"
"326655","1","-0.547","2.856","-2.224"
"326660","2","-0.120","-0.840","-0.537"
"326660","1","-0.035","2.564","-1.370"
"326667","1","0.463","1.833","0.276"
"326670","2","-0.512","-0.782","-0.555"
"326671","1","1.128","0.792","2.573"
"326675","2","-0.858","-0.627","-0.506"
"326675","1","1.847","-0.518","3.582"
"326680","1","2.480","-2.024","3.681"
"326681","2","-1.231","-0.410","-0.419"
"326684","1","3.000","-3.536","4.454"
"326685","2","-1.599","-0.174","-0.302"
"326689","1","3.325","-4.934","5.509"
"326695","2","-2.123","0.233","-0.042"
"326696","1","3.496","-6.099","5.873"
"326700","2","-2.188","0.353","0.073"
"326700","1","3.534","-6.872","5.663"
"326704","1","3.449","-7.120","5.117"
"326705","2","-2.089","0.418","0.171"
"326709","2","-1.826","0.441","0.244"
"326710","1","3.198","-6.749","4.131"
"326714","2","-1.415","0.415","0.297"
"326715","1","2.742","-5.845","2.976"
"326722","2","-0.899","0.349","0.329"
"326725","2","-0.320","0.268","0.359"
"326726","1","1.319","-3.524","1.223"
"326729","1","0.540","-2.533","0.565"
"326730","2","0.255","0.202","0.394"
"326734","1","-0.197","-1.728","-0.067"
"326735","2","0.788","0.171","0.430"
"326739","2","1.248","0.177","0.463"
"326740","1","-0.837","-1.045","-0.517"
"326744","2","1.610","0.213","0.476"
"326749","2","1.859","0.253","0.462"
"326750","1","-1.416","0.014","-0.791"
"326754","2","1.987","0.276","0.414"
"326755","1","-1.448","0.412","-0.811"
"326759","1","-1.357","0.819","-0.853"
"326760","2","1.995","0.266","0.340"
"326764","1","-1.135","1.218","-0.636"
"326764","2","1.896","0.237","0.246"
"326769","2","1.705","0.202","0.153"
"326770","1","-0.854","1.529","-0.293"
"326777","1","-0.662","1.783","-0.626"
"326779","2","1.132","0.194","0.030"
"326780","1","-0.491","2.016","-1.060"
"326784","2","0.826","0.247","0.006"
"326785","1","-0.350","2.233","-1.054"
"326789","1","-0.293","2.349","-0.975"
"326790","2","0.537","0.318","0.001"
"326794","1","-0.269","2.343","-0.936"
"326794","2","0.287","0.371","0.011"
"326799","2","0.079","0.387","0.023"
