"382317","1","0.572","0.133","0.411"
"382318","2","0.936","-0.261","-0.253"
"382323","2","0.915","-0.260","-0.255"
"382323","1","0.609","0.108","0.456"
"382328","2","0.882","-0.254","-0.260"
"382334","2","0.829","-0.248","-0.263"
"382335","1","0.644","0.098","0.615"
"382338","2","0.763","-0.241","-0.260"
"382339","1","0.637","0.142","0.692"
"382343","2","0.691","-0.229","-0.257"
"382344","1","0.668","0.211","0.720"
"382348","2","0.621","-0.212","-0.260"
"382349","1","0.718","0.273","0.728"
"382353","2","0.556","-0.197","-0.263"
"382354","1","0.729","0.364","0.792"
"382360","1","0.732","0.408","0.850"
"382363","2","0.428","-0.160","-0.267"
"382371","1","0.719","0.436","0.785"
"382373","2","0.308","-0.128","-0.260"
"382373","1","0.648","0.439","0.742"
"382381","2","0.260","-0.118","-0.260"
"382384","1","0.568","0.363","0.552"
"382388","2","0.203","-0.095","-0.263"
"382389","1","0.465","0.260","0.443"
"382393","2","0.190","-0.101","-0.264"
"382398","2","0.178","-0.122","-0.246"
"382404","1","0.204","0.063","0.166"
"382404","2","0.168","-0.143","-0.246"
"382408","2","0.157","-0.159","-0.229"
"382409","1","0.213","-0.054","0.092"
"382414","2","0.145","-0.163","-0.211"
"382415","1","0.259","-0.194","0.054"
"382419","1","0.377","-0.428","0.091"
"382420","2","0.139","-0.148","-0.192"
"382423","2","0.136","-0.137","-0.172"
"382431","2","0.138","-0.154","-0.167"
"382436","1","0.354","-0.491","0.696"
"382438","2","0.189","-0.140","-0.171"
"382439","1","0.451","-0.579","0.766"
"382444","2","0.253","-0.109","-0.186"
"382445","1","0.524","-0.597","0.729"
"382449","2","0.360","-0.086","-0.206"
"382450","1","0.524","-0.647","0.722"
"382454","1","0.449","-0.739","0.680"
"382455","2","0.484","-0.084","-0.226"
"382464","1","0.255","-0.751","0.586"
"382468","1","0.046","-0.638","0.522"
"382470","2","0.690","-0.134","-0.214"
"382472","2","0.740","-0.162","-0.214"
"382472","1","-0.118","-0.412","0.368"
"382474","2","0.748","-0.185","-0.183"
"382474","1","-0.216","-0.159","0.368"
"382481","2","0.710","-0.191","-0.143"
"382481","1","-0.200","-0.024","0.437"
"382486","2","0.620","-0.181","-0.103"
"382492","2","0.497","-0.159","-0.081"
"382493","1","0.048","-0.045","0.760"
"382496","2","0.362","-0.128","-0.072"
"382497","1","0.237","-0.092","0.925"
"382499","2","0.237","-0.090","-0.065"
"382499","1","0.396","-0.214","1.009"
"382504","1","0.488","-0.383","1.057"
"382505","2","0.117","-0.053","-0.068"
"382509","1","0.514","-0.472","1.029"
"382510","2","-0.001","-0.027","-0.074"
"382517","1","0.504","-0.508","0.894"
"382519","2","-0.210","-0.004","-0.081"
"382520","1","0.427","-0.516","0.718"
"382524","2","-0.316","0.004","-0.082"
"382524","1","0.336","-0.384","0.497"
"382529","1","0.246","-0.092","0.291"
"382530","2","-0.421","0.019","-0.053"
"382534","2","-0.522","0.032","-0.015"
"382535","1","0.132","0.210","0.188"
"382539","1","0.057","0.378","0.210"
"382544","2","-0.670","0.058","-0.002"
"382546","1","0.077","0.406","0.302"
"382550","2","-0.748","0.078","-0.018"
"382550","1","0.122","0.425","0.344"
"382555","2","-0.831","0.089","-0.040"
"382555","1","0.137","0.520","0.388"
"382560","2","-0.934","0.086","-0.056"
"382560","1","0.150","0.719","0.421"
"382565","2","-1.079","0.078","-0.061"
"382565","1","0.130","0.947","0.468"
"382570","2","-1.297","0.074","-0.046"
"382575","2","-1.601","0.082","-0.010"
"382576","1","0.049","1.364","0.661"
"382580","1","0.055","1.529","0.845"
"382580","2","-1.984","0.102","0.038"
"382585","2","-2.456","0.128","0.087"
"382586","1","0.076","1.693","1.058"
"382591","2","-3.039","0.150","0.146"
"382591","1","0.070","1.832","1.279"
"382595","2","-3.749","0.178","0.217"
"382601","1","0.176","2.096","1.573"
"382601","2","-4.582","0.222","0.294"
"382605","1","0.251","2.374","1.490"
"382606","2","-5.485","0.298","0.367"
"382610","2","-6.440","0.397","0.419"
"382611","1","0.337","2.700","1.240"
"382615","1","0.443","2.971","0.963"
"382616","2","-7.433","0.510","0.461"
"382620","1","0.548","3.095","0.643"
"382621","2","-8.447","0.635","0.500"
"382626","1","0.643","3.018","0.250"
"382631","2","-10.463","0.899","0.581"
"382632","1","0.667","2.832","-0.222"
"382636","2","-11.414","1.030","0.637"
"382636","1","0.628","2.676","-0.765"
"382641","2","-12.281","1.145","0.693"
"382641","1","0.582","2.501","-1.371"
"382645","2","-13.047","1.245","0.745"
"382646","1","0.480","2.179","-1.910"
"382651","2","-13.704","1.317","0.788"
"382657","1","0.228","1.179","-2.576"
"382658","2","-14.239","1.362","0.824"
"382661","2","-14.633","1.385","0.850"
"382662","1","0.114","0.783","-2.836"
"382666","2","-14.845","1.396","0.874"
"382667","1","0.061","0.658","-3.039"
"382671","2","-14.873","1.397","0.908"
"382672","1","0.066","0.563","-3.159"
"382679","2","-14.737","1.390","0.948"
"382680","1","0.066","0.403","-3.167"
"382684","2","-14.457","1.385","0.968"
"382687","2","-14.031","1.387","0.953"
"382688","1","-0.104","0.504","-2.986"
"382692","2","-13.457","1.389","0.910"
"382693","1","-0.234","0.840","-3.154"
"382697","2","-12.779","1.398","0.833"
"382698","1","-0.387","1.065","-3.487"
"382702","2","-12.002","1.408","0.731"
"382703","1","-0.535","1.150","-3.775"
"382706","2","-11.165","1.408","0.616"
"382715","2","-10.284","1.310","0.400"
"382717","1","-1.011","0.451","-4.111"
"382718","2","-9.324","1.310","0.400"
"382721","2","-8.309","1.207","0.303"
"382722","1","-1.094","-0.389","-4.474"
"382727","2","-7.201","1.049","0.211"
"382727","1","-1.185","-1.293","-4.855"
"382731","2","-5.999","0.834","0.113"
"382732","1","-1.251","-2.315","-5.059"
"382737","2","-4.734","0.588","0.017"
"382742","2","-3.400","0.341","-0.042"
"382743","1","-1.217","-4.390","-4.879"
"382747","1","-1.143","-5.158","-4.963"
"382747","2","-2.006","0.102","-0.055"
"382752","2","-0.592","-0.117","-0.055"
"382752","1","-1.073","-5.862","-4.836"
"382757","1","-0.986","-6.509","-4.302"
"382757","2","0.791","-0.299","-0.041"
"382762","2","2.065","-0.429","-0.019"
"382762","1","-0.896","-7.026","-3.351"
"382769","1","-0.828","-7.144","-2.197"
"382772","2","4.165","-0.610","0.012"
"382773","1","-0.718","-6.675","-1.214"
"382777","2","4.962","-0.642","0.039"
"382777","1","-0.551","-6.051","-0.472"
"382782","2","5.544","-0.643","0.076"
"382782","1","-0.364","-5.483","0.087"
"382787","2","5.945","-0.629","0.117"
"382788","1","-0.234","-4.799","0.499"
"382792","2","6.193","-0.607","0.155"
"382797","2","6.336","-0.588","0.191"
"382798","1","-0.066","-3.414","0.893"
"382802","2","6.426","-0.581","0.230"
"382803","1","0.013","-3.008","0.774"
"382807","1","0.062","-2.777","0.589"
"382808","2","6.513","-0.584","0.263"
"382813","1","0.071","-2.632","0.433"
"382814","2","6.655","-0.601","0.270"
"382818","1","0.064","-2.502","0.261"
"382818","2","6.881","-0.624","0.257"
"382824","1","0.011","-2.248","0.030"
"382828","2","7.654","-0.634","0.184"
"382828","1","-0.070","-1.905","-0.137"
"382833","2","8.176","-0.621","0.116"
"382833","1","-0.154","-1.524","-0.335"
"382837","2","8.791","-0.597","0.031"
"382838","1","-0.175","-1.088","-0.722"
"382843","1","-0.217","-0.623","-1.140"
"382843","2","9.459","-0.575","-0.069"
"382848","1","-0.340","-0.101","-1.460"
"382853","2","10.867","-0.586","-0.332"
"382853","1","-0.476","0.508","-1.734"
"382858","1","-0.612","1.011","-1.979"
"382858","2","11.568","-0.637","-0.455"
"382863","2","12.183","-0.713","-0.549"
"382863","1","-0.747","1.376","-2.199"
"382868","2","12.699","-0.807","-0.610"
"382869","1","-0.861","1.880","-2.432"
"382873","2","13.086","-0.920","-0.632"
"382874","1","-0.963","2.445","-2.670"
"382880","1","-0.985","2.946","-2.821"
"382883","1","-0.993","3.439","-3.005"
"382884","2","13.343","-1.151","-0.585"
"382888","2","13.207","-1.248","-0.577"
"382888","1","-1.043","3.997","-3.100"
"382893","1","-1.070","4.595","-2.966"
"382894","2","12.904","-1.336","-0.592"
"382898","2","12.418","-1.423","-0.613"
"382899","1","-1.034","5.056","-2.470"
"382903","1","-0.863","5.259","-1.687"
"382908","2","10.827","-1.470","-0.624"
"382909","1","-0.546","5.335","-1.049"
"382913","1","-0.127","5.452","-0.659"
"382914","2","9.801","-1.401","-0.626"
"382918","1","0.315","5.579","-0.304"
"382919","2","8.686","-1.281","-0.636"
"382924","1","0.741","5.508","0.287"
"382925","2","7.502","-1.133","-0.635"
"382931","2","6.239","-0.966","-0.612"
"382932","1","1.088","5.123","1.028"
"382936","2","4.950","-0.781","-0.552"
"382940","1","1.493","3.889","1.972"
"382941","2","3.680","-0.596","-0.453"
"382944","1","1.492","3.113","2.311"
"382944","2","2.468","-0.416","-0.347"
"382949","1","1.385","2.283","2.465"
"382949","2","1.372","-0.248","-0.250"
"382954","2","0.415","-0.099","-0.176"
"382954","1","1.192","1.497","2.424"
"382959","1","0.937","0.769","2.299"
"382964","2","-1.142","0.159","-0.078"
"382965","1","0.693","0.203","2.122"
"382969","2","-1.726","0.272","-0.046"
"382970","1","0.514","-0.231","2.006"
"382974","1","0.362","-0.653","1.895"
"382974","2","-2.210","0.362","-0.002"
"382979","2","-2.607","0.431","0.045"
"382980","1","0.251","-1.017","1.686"
"382984","2","-2.898","0.493","0.086"
"382985","1","0.213","-1.282","1.381"
"382991","2","-3.087","0.551","0.108"
"382995","1","0.202","-1.513","0.750"
"382996","2","-3.213","0.593","0.113"
"382999","2","-3.320","0.609","0.116"
"383000","1","0.090","-1.343","0.497"
"383004","1","-0.079","-0.981","0.475"
"383005","2","-3.441","0.604","0.128"
"383010","1","-0.227","-0.537","0.496"
"383010","2","-3.622","0.584","0.148"
"383015","1","-0.364","-0.110","0.569"
"383020","2","-4.313","0.527","0.233"
"383020","1","-0.450","0.302","0.680"
"383024","2","-4.844","0.518","0.285"
"383025","1","-0.452","0.658","0.839"
"383030","2","-5.496","0.531","0.345"
"383030","1","-0.354","0.993","1.002"
"383035","1","-0.176","1.323","1.089"
"383035","2","-6.267","0.568","0.415"
"383040","2","-7.136","0.631","0.481"
"383040","1","-0.035","1.678","1.106"
"383047","2","-8.069","0.717","0.530"
"383051","1","0.197","2.898","0.934"
"383052","2","-9.009","0.817","0.560"
"383055","2","-9.949","0.924","0.588"
"383055","1","0.278","3.592","0.900"
"383060","1","0.319","3.937","0.758"
"383061","2","-10.910","1.032","0.638"
"383065","1","0.305","4.224","0.450"
"383066","2","-11.852","1.147","0.693"
"383070","1","0.198","4.547","0.048"
"383075","2","-13.443","1.379","0.737"
"383075","1","0.070","4.714","-0.238"
"383080","1","-0.061","4.804","-0.631"
"383081","2","-14.035","1.487","0.729"
"383085","2","-14.467","1.584","0.708"
"383085","1","-0.205","4.695","-1.172"
"383090","1","-0.326","4.486","-1.740"
"383091","2","-14.718","1.668","0.679"
"383095","1","-0.413","4.088","-2.328"
"383096","2","-14.794","1.739","0.635"
"383101","1","-0.520","3.590","-2.869"
"383105","2","-14.521","1.796","0.543"
"383106","1","-0.662","3.085","-3.268"
"383110","2","-14.198","1.789","0.497"
"383111","1","-0.808","2.627","-3.739"
"383115","1","-0.960","2.205","-4.154"
"383116","2","-13.797","1.753","0.443"
"383120","1","-1.090","2.009","-4.294"
"383121","2","-13.320","1.679","0.374"
"383126","2","-12.785","1.563","0.292"
"383131","1","-1.169","1.947","-4.039"
"383132","2","-12.222","1.419","0.202"
"383136","2","-11.626","1.269","0.105"
"383136","1","-1.080","1.907","-4.132"
"383141","1","-0.902","1.537","-4.488"
"383141","2","-11.015","1.128","0.006"
"383146","1","-0.716","1.096","-4.706"
"383147","2","-10.354","0.996","-0.100"
"383151","2","-9.652","0.878","-0.207"
"383152","1","-0.560","0.588","-4.789"
"383158","2","-8.895","0.769","-0.302"
"383161","1","-0.292","-0.866","-4.863"
"383162","2","-8.057","0.674","-0.387"
"383167","2","-7.160","0.588","-0.450"
"383167","1","-0.243","-1.844","-4.845"
"383171","1","-0.207","-2.718","-4.851"
"383172","2","-6.180","0.501","-0.491"
"383176","2","-5.131","0.418","-0.517"
"383177","1","-0.237","-3.644","-4.982"
"383181","1","-0.349","-4.744","-4.954"
"383186","1","-0.472","-5.873","-4.465"
"383187","2","-3.038","0.245","-0.522"
"383192","2","-2.032","0.145","-0.464"
"383192","1","-0.561","-6.484","-3.948"
"383196","2","-1.109","0.045","-0.366"
"383197","1","-0.627","-6.669","-3.399"
"383201","2","-0.316","-0.039","-0.250"
"383202","1","-0.656","-6.745","-2.551"
"383206","1","-0.589","-6.692","-1.538"
"383207","2","0.344","-0.112","-0.130"
"383212","1","-0.444","-6.453","-0.686"
"383217","2","1.293","-0.192","0.104"
"383217","1","-0.322","-5.997","-0.046"
"383222","1","-0.158","-5.429","0.395"
"383222","2","1.603","-0.195","0.193"
"383227","1","-0.068","-4.690","0.662"
"383227","2","1.824","-0.187","0.261"
"383232","2","1.971","-0.177","0.295"
"383232","1","0.007","-3.776","0.914"
"383237","2","2.088","-0.169","0.307"
"383242","2","2.228","-0.159","0.307"
"383242","1","0.125","-2.236","0.931"
"383247","2","2.400","-0.153","0.296"
"383248","1","0.179","-1.993","0.545"
"383252","2","2.622","-0.165","0.274"
"383252","1","0.135","-2.069","0.327"
"383257","2","2.933","-0.183","0.245"
"383257","1","0.121","-1.999","0.087"
"383262","2","3.307","-0.202","0.224"
"383262","1","0.094","-2.051","-0.195"
"383269","1","0.048","-2.205","-0.438"
"383272","2","4.245","-0.288","0.188"
"383273","1","-0.057","-2.440","-0.560"
"383277","2","4.823","-0.367","0.182"
"383278","1","-0.138","-2.662","-0.613"
"383282","1","-0.163","-2.915","-0.699"
"383283","2","5.479","-0.454","0.190"
"383288","1","-0.208","-3.156","-0.719"
"383288","2","6.211","-0.539","0.177"
"383292","2","6.993","-0.617","0.148"
"383298","2","7.822","-0.687","0.106"
"383298","1","-0.286","-3.443","-0.702"
"383303","2","8.686","-0.749","0.053"
"383303","1","-0.267","-3.268","-0.615"
"383308","2","9.559","-0.792","0.006"
"383308","1","-0.148","-3.024","-0.465"
"383313","2","10.424","-0.811","-0.023"
"383313","1","0.008","-2.688","-0.564"
"383318","2","11.245","-0.809","-0.049"
"383318","1","0.139","-2.295","-0.850"
"383325","1","0.244","-1.857","-1.167"
"383329","2","12.655","-0.802","-0.106"
"383330","1","0.287","-1.352","-1.633"
"383333","2","13.197","-0.819","-0.130"
"383334","1","0.188","-0.608","-2.918"
"383338","2","13.605","-0.858","-0.154"
"383339","1","0.059","-0.113","-3.572"
"383343","1","-0.240","0.514","-3.919"
"383344","2","13.882","-0.919","-0.185"
"383348","2","14.029","-0.994","-0.226"
"383353","1","-0.799","1.494","-3.997"
"383354","2","14.025","-1.078","-0.266"
"383358","2","13.884","-1.159","-0.295"
"383359","1","-1.017","2.087","-4.143"
"383363","1","-1.223","2.553","-4.197"
"383364","2","13.625","-1.226","-0.320"
"383368","2","13.261","-1.272","-0.336"
"383369","1","-1.353","2.926","-4.194"
"383373","1","-1.502","3.222","-4.179"
"383374","2","12.805","-1.300","-0.352"
"383382","1","-1.626","3.542","-4.076"
"383389","1","-1.762","3.653","-3.638"
"383389","2","11.722","-1.320","-0.422"
"383391","2","11.101","-1.336","-0.463"
"383392","1","-1.774","3.771","-3.031"
"383394","2","10.434","-1.354","-0.497"
"383394","1","-1.685","3.858","-2.477"
"383399","2","9.736","-1.369","-0.525"
"383400","1","-1.474","3.856","-1.851"
"383404","2","8.987","-1.362","-0.541"
"383409","1","-0.760","3.826","-0.769"
"383410","2","8.184","-1.314","-0.544"
"383415","2","7.341","-1.225","-0.537"
"383416","1","-0.326","3.828","-0.272"
"383423","2","5.476","-0.976","-0.494"
"383424","1","0.372","3.725","0.795"
"383429","1","0.614","3.688","1.189"
"383430","2","4.493","-0.832","-0.466"
"383434","2","3.507","-0.680","-0.416"
"383435","1","0.762","3.429","1.388"
"383442","2","2.535","-0.520","-0.351"
"383444","2","1.644","-0.360","-0.282"
"383445","1","0.890","2.547","1.661"
"383449","1","0.812","1.867","1.466"
"383450","2","0.862","-0.216","-0.225"
"383454","1","0.708","1.164","1.307"
"383455","2","0.198","-0.089","-0.183"
"383459","1","0.593","0.619","1.189"
"383460","2","-0.343","0.011","-0.159"
"383464","1","0.478","0.235","1.140"
"383470","1","0.340","0.005","1.167"
"383470","2","-1.148","0.126","-0.135"
"383475","2","-1.465","0.158","-0.120"
"383476","1","0.209","-0.178","1.259"
"383480","1","0.073","-0.319","1.434"
"383481","2","-1.777","0.184","-0.086"
"383485","2","-2.128","0.208","-0.032"
"383485","1","-0.004","-0.398","1.628"
"383490","1","-0.106","-0.302","1.745"
"383491","2","-2.543","0.227","0.038"
"383497","2","-3.033","0.255","0.108"
"383500","2","-3.611","0.298","0.176"
"383501","1","-0.217","0.080","2.274"
"383504","2","-4.287","0.359","0.241"
"383505","1","-0.193","0.348","2.474"
"383510","2","-5.063","0.426","0.311"
"383511","1","-0.188","0.581","2.482"
"383514","2","-5.949","0.503","0.392"
"383515","1","-0.222","0.778","2.456"
"383520","2","-6.917","0.596","0.465"
"383525","1","-0.129","1.980","2.332"
"383526","2","-7.896","0.705","0.539"
"383531","2","-8.875","0.816","0.616"
"383531","1","-0.123","2.557","2.377"
"383535","2","-9.872","0.925","0.697"
"383535","1","-0.081","3.065","2.275"
"383540","1","-0.037","3.674","1.968"
"383541","2","-10.868","1.025","0.777"
"383545","2","-11.815","1.114","0.850"
"383545","1","-0.009","4.300","1.473"
"383551","2","-12.687","1.206","0.911"
"383555","1","0.262","4.962","-0.056"
"383556","2","-13.476","1.304","0.944"
"383560","1","0.411","5.025","-0.668"
"383561","2","-14.157","1.401","0.946"
"383566","1","0.536","5.007","-1.274"
"383566","2","-14.701","1.494","0.935"
"383571","1","0.623","4.883","-1.934"
"383571","2","-15.078","1.582","0.897"
"383576","1","0.646","4.755","-2.509"
"383581","1","0.605","4.591","-2.961"
"383581","2","-15.334","1.706","0.743"
"383586","1","0.476","4.343","-3.447"
"383586","2","-15.209","1.728","0.637"
"383591","2","-14.914","1.717","0.521"
"383591","1","0.312","3.959","-3.870"
"383596","2","-14.483","1.674","0.398"
"383596","1","0.113","3.472","-4.004"
"383600","2","-13.946","1.599","0.279"
"383601","1","-0.108","2.950","-3.758"
"383608","2","-13.312","1.494","0.167"
"383612","2","-12.610","1.371","0.074"
"383612","1","-0.375","1.723","-2.921"
"383616","2","-11.840","1.249","-0.001"
"383617","1","-0.425","1.189","-2.576"
"383621","2","-11.020","1.131","-0.065"
"383622","1","-0.403","0.510","-2.292"
"383626","2","-10.176","1.032","-0.124"
"383627","1","-0.366","-0.068","-2.269"
"383631","1","-0.255","-0.690","-2.460"
"383636","2","-8.375","0.903","-0.264"
