"742021","09999","625.0","679.0","0.8125","0.46428573","0.0","0.0","0.0"
"742031","09999","622.0","684.0","0.825","0.46428573","0.0","0.0","0.0"
"742034","0","620.9795","685.70087","0.825","0.46428573","-844.5248","588.18365","0.0"
"742051","0","603.7389","700.069","0.8125","0.39285716","-1538.382","870.76624","0.0"
"742067","0","562.3435","723.29144","0.7875","0.35714287","-2303.5825","1214.2983","0.0"
"742085","0","514.7535","755.1849","0.7875","0.35714287","-3465.8608","1868.8175","0.0"
"742100","0","494.36633","769.7558","0.7875","0.35714287","-3320.6887","1911.5629","0.0"
"742117","0","487.2214","774.3893","0.7875","0.35714287","-1914.444","1164.1183","0.0"
"742133","099999","485.42496","775.0","0.8","0.35714287","-127.142654","125.58739","0.0"
"742138","09999","486.0","775.0","0.8","0.35714287","0.0","0.0","0.0"
"742150","0","506.18243","775.37805","0.8","0.35714287","1460.2455","-621.0272","0.0"
"742167","0","556.04083","776.554","0.7875","0.35714287","2822.247","-568.03644","0.0"
"742183","0","593.316","777.0","0.7875","0.35714287","3631.2893","-193.45367","0.0"
"742201","0","613.8163","778.46936","0.7875","0.35714287","3318.3047","9.792634","0.0"
"742217","099999","618.36127","781.08386","0.7875","0.35714287","1644.7416","112.983315","0.0"
"742222","09999","619.0","783.0","0.8125","0.42857146","0.0","0.0","0.0"
"742231","09999","617.0","786.0","0.825","0.42857146","0.0","0.0","0.0"
"742234","0","615.91254","787.44995","0.825","0.42857146","-315.55115","266.31992","0.0"
"742250","0","600.66003","798.90155","0.8","0.37500003","-1517.9093","545.0712","0.0"
"742266","0","564.8251","823.2072","0.7875","0.35714287","-2230.864","1113.5891","0.0"
"742283","0","509.59143","857.586","0.7875","0.35714287","-3416.8804","1987.8572","0.0"
"742300","0","477.80478","877.5967","0.7625","0.33928573","-3744.1562","2249.3252","0.0"
"742316","0","462.81775","888.18225","0.7625","0.33928573","-2742.6604","1661.4014","0.0"
"742333","099999","460.45984","893.3796","0.7625","0.33928573","-796.71655","574.9676","0.0"
"742337","09999","461.0","895.0","0.7625","0.33928573","0.0","0.0","0.0"
"742349","0","498.26434","905.84625","0.7625","0.33928573","1562.5134","-45.050713","0.0"
"742366","0","572.1667","910.543","0.7875","0.35714287","4361.443","-9.034669","0.0"
"742383","0","625.3815","909.0113","0.7875","0.35714287","5612.8584","43.075985","0.0"
"742399","0","649.60754","908.8692","0.7875","0.35714287","4715.3364","-128.90459","0.0"
"742416","0","657.30664","912.8711","0.8","0.35714287","2084.652","-185.47008","0.0"
"742421","09999","657.0","916.0","0.825","0.42857146","0.0","0.0","0.0"
"742430","09999","653.0","921.0","0.825","0.4464286","0.0","0.0","0.0"
"742432","0","650.47076","922.8066","0.825","0.4464286","-767.1839","132.4328","0.0"
"742449","0","631.49603","935.3779","0.8","0.39285716","-2234.2085","730.26685","0.0"
"742466","0","592.5886","966.51776","0.7875","0.35714287","-2793.8289","1447.914","0.0"
"742482","0","550.7866","994.4756","0.7875","0.35714287","-3370.0178","2109.9294","0.0"
"742499","0","522.9874","1015.0126","0.7875","0.35714287","-3261.5625","2141.5024","0.0"
"742516","0","510.30072","1029.3496","0.7875","0.35714287","-2088.4802","1581.4613","0.0"
"742533","0","507.50436","1031.4956","0.7875","0.35714287","-502.66525","532.20074","0.0"
"742545","09999","513.0","1033.0","0.7875","0.35714287","0.0","0.0","0.0"
"742549","0","521.4867","1035.3574","0.7875","0.35714287","988.06976","-296.86258","0.0"
"742565","0","574.0445","1040.3721","0.7875","0.35714287","2617.668","-291.1841","0.0"
"742582","0","627.34436","1036.5691","0.7875","0.35714287","4085.2021","-286.59943","0.0"
"742599","0","661.0489","1031.4049","0.7875","0.35714287","4285.835","-397.16693","0.0"
"742615","0","673.7298","1032.4325","0.7875","0.35714287","2819.5073","-337.33066","0.0"
"742633","099999","676.5541","1036.2295","0.8","0.42857146","468.82086","-139.98912","0.0"
"742636","09999","676.0","1039.0","0.825","0.4464286","0.0","0.0","0.0"
"742645","09999","672.0","1042.0","0.825","0.42857146","0.0","0.0","0.0"
"742648","0","668.9684","1043.7324","0.825","0.42857146","-1197.4762","330.6903","0.0"
"742666","0","643.7651","1054.9913","0.8125","0.35714287","-2000.6742","776.64197","0.0"
"742682","0","590.6415","1084.9904","0.7875","0.35714287","-2921.2478","1329.6427","0.0"
"742698","0","523.0","1127.0","0.77500004","0.33928573","-4493.595","2376.6318","0.0"
"742715","0","461.36838","1169.7294","0.75","0.3214286","-5352.05","3185.788","0.0"
"742733","0","432.04974","1203.1205","0.75","0.30357143","-4337.599","3273.612","0.0"
"742749","099999","430.61288","1217.9193","0.75","0.30357143","-1683.7678","2130.5947","0.0"
"742765","0","482.47464","1237.3585","0.77500004","0.30357143","2017.0216","900.68207","0.0"
"742782","0","559.84924","1236.4132","0.77500004","0.3214286","5479.622","21.486229","0.0"
"742799","0","622.1587","1223.6075","0.7875","0.3214286","6911.516","-921.913","0.0"
"742815","0","653.53766","1219.0","0.7875","0.3214286","5572.6445","-1220.5244","0.0"
"742831","099999","661.4332","1220.0","0.8125","0.42857146","2340.292","-943.15314","0.0"
"742836","09999","662.0","1220.0","0.8125","0.42857146","0.0","0.0","0.0"
"742844","09999","662.0","1221.0","0.825","0.4464286","0.0","0.0","0.0"
"742848","099999","660.64056","1222.8126","0.825","0.4464286","-723.993","-315.3511","0.0"
"742864","0","650.1607","1228.2798","0.85","0.46428573","-1964.897","489.3744","0.0"
"742881","0","624.5923","1234.0","0.8","0.37500003","-2293.1016","662.5496","0.0"
"742898","0","569.9753","1252.5123","0.77500004","0.33928573","-2939.3608","778.28656","0.0"
"742914","0","511.8285","1283.4944","0.77500004","0.33928573","-4209.8057","1558.5789","0.0"
"742931","0","487.33533","1299.6647","0.7625","0.33928573","-4035.053","1899.0178","0.0"
"742949","0","479.16998","1311.0751","0.7625","0.33928573","-2168.1187","1532.6266","0.0"
"742961","09999","480.0","1318.0","0.7875","0.33928573","0.0","0.0","0.0"
"742964","0","487.96042","1318.8845","0.7875","0.33928573","182.60794","777.4561","0.0"
"742981","0","530.78046","1323.0","0.7875","0.33928573","2756.8984","-29.482481","0.0"
"742997","0","584.5605","1318.6658","0.7875","0.33928573","4268.623","-382.2884","0.0"
"743014","0","611.95886","1314.9374","0.7875","0.33928573","4092.9932","-497.12283","0.0"
"743031","0","629.7787","1313.0","0.8","0.42857146","2910.9978","-562.1728","0.0"
"743047","099999","633.0","1313.4154","0.825","0.4464286","805.2355","-329.7809","0.0"
"743052","09999","633.0","1314.0","0.825","0.4464286","0.0","0.0","0.0"
"743061","09999","629.0","1318.0","0.83750004","0.4464286","0.0","0.0","0.0"
"743064","0","626.57776","1319.211","0.83750004","0.4464286","-879.25037","103.62583","0.0"
"743081","0","609.3856","1325.4174","0.8125","0.39285716","-1637.4934","494.88394","0.0"
"743097","0","568.7625","1340.0916","0.77500004","0.35714287","-2346.505","756.2251","0.0"
"743114","0","506.98962","1375.5779","0.7625","0.33928573","-3755.175","1609.7362","0.0"
"743131","0","468.10513","1406.4869","0.75","0.33928573","-4226.205","2353.9226","0.0"
"743147","0","451.78085","1424.0319","0.75","0.33928573","-3118.1023","2305.3381","0.0"
"743163","099999","450.25928","1432.6791","0.77500004","0.33928573","-953.2657","1416.9883","0.0"
"743180","0","490.59775","1441.838","0.77500004","0.33928573","1743.4015","351.79095","0.0"
"743197","0","541.9929","1441.7146","0.77500004","0.33928573","4125.348","-332.38196","0.0"
"743213","0","595.8768","1429.5308","0.7875","0.33928573","5101.068","-783.88666","0.0"
"743231","0","623.5634","1422.5728","0.7875","0.4107143","4224.9253","-937.56384","0.0"
"743247","099999","630.3998","1423.7996","0.8125","0.4464286","1922.4976","-727.0709","0.0"
"743252","09999","631.0","1425.0","0.825","0.46428573","0.0","0.0","0.0"
"743260","09999","631.0","1427.0","0.85","0.48214287","0.0","0.0","0.0"
"743263","099999","630.3019","1427.3491","0.85","0.48214287","-438.2326","-144.20268","0.0"
"743280","0","615.08563","1437.8215","0.85","0.4464286","-1579.887","583.5632","0.0"
"743296","0","586.2277","1444.4431","0.8","0.37500003","-2200.4634","859.95325","0.0"
"743313","0","524.60065","1473.13","0.77500004","0.33928573","-3435.366","1272.7952","0.0"
"743331","0","491.83786","1494.1082","0.77500004","0.33928573","-3912.9404","1707.1553","0.0"
"743346","0","479.96402","1504.7267","0.77500004","0.33928573","-2835.468","1536.2871","0.0"
"743360","09999","478.0","1512.0","0.7875","0.33928573","0.0","0.0","0.0"
"743363","099999","479.10388","1513.1039","0.7875","0.33928573","-791.33575","931.9785","0.0"
"743379","0","499.50714","1521.2019","0.7875","0.37500003","1368.0618","323.7812","0.0"
"743396","0","531.5819","1530.1615","0.7875","0.37500003","2812.703","29.291487","0.0"
"743413","0","567.2976","1535.9122","0.7875","0.35714287","3160.3384","268.63776","0.0"
"743429","0","603.22815","1537.6066","0.77500004","0.33928573","3118.559","236.5151","0.0"
"743446","0","652.9205","1528.4799","0.7625","0.33928573","3204.7544","-207.24821","0.0"
"743452","0","667.0","1524.0","0.725","0.3214286","3060.3752","-488.7365","0.0"
"743459","099999","667.0","1524.0","0.725","0.3214286","3060.3752","-488.7365","0.0"
