"741902","1","0.575","3.696","0.674"
"741903","2","0.444","0.129","-0.300"
"741911","2","0.289","0.195","-0.449"
"741912","2","0.101","0.195","-0.449"
"741913","1","0.586","3.770","0.691"
"741917","2","-0.091","0.215","-0.512"
"741918","1","0.603","3.499","0.587"
"741922","2","-0.269","0.224","-0.577"
"741922","1","0.591","2.993","0.462"
"741927","2","-0.434","0.233","-0.639"
"741928","1","0.592","2.531","0.297"
"741932","1","0.562","2.123","0.159"
"741937","2","-0.695","0.241","-0.726"
"741938","1","0.522","1.857","-0.042"
"741942","2","-0.762","0.234","-0.741"
"741943","1","0.481","1.602","-0.285"
"741947","2","-0.792","0.231","-0.724"
"741949","1","0.379","1.176","-0.382"
"741952","2","-0.807","0.220","-0.691"
"741957","2","-0.812","0.205","-0.650"
"741957","1","0.219","0.558","-0.643"
"741962","2","-0.790","0.184","-0.624"
"741966","2","-0.729","0.147","-0.620"
"741967","1","-0.392","-0.766","-1.580"
"741973","2","-0.643","0.093","-0.616"
"741974","1","-0.820","-1.438","-1.498"
"741976","2","-0.574","0.033","-0.588"
"741977","1","-1.143","-2.063","-1.368"
"741981","2","-0.536","-0.035","-0.528"
"741982","1","-1.418","-2.630","-1.128"
"741986","2","-0.501","-0.107","-0.437"
"741987","1","-1.594","-3.035","-0.903"
"741994","1","-1.565","-3.303","-0.795"
"741996","2","-0.460","-0.241","-0.133"
"741997","1","-1.383","-3.655","-0.538"
"742001","2","-0.446","-0.298","0.063"
"742002","1","-1.122","-4.028","-0.362"
"742006","2","-0.399","-0.344","0.251"
"742007","1","-0.828","-4.338","-0.525"
"742011","1","-0.625","-4.534","-0.763"
"742012","2","-0.312","-0.385","0.401"
"742016","2","-0.195","-0.428","0.503"
"742021","2","-0.040","-0.468","0.575"
"742022","1","-0.474","-4.374","-0.752"
"742026","1","-0.316","-3.901","-0.617"
"742027","2","0.127","-0.493","0.636"
"742031","1","-0.129","-3.254","-0.447"
"742032","2","0.274","-0.499","0.703"
"742036","1","0.045","-2.512","-0.315"
"742036","2","0.387","-0.494","0.766"
"742040","1","0.175","-1.869","-0.112"
"742041","2","0.455","-0.493","0.817"
"742047","1","0.248","-1.343","0.148"
"742051","2","0.376","-0.476","0.851"
"742051","1","0.323","-0.841","0.314"
"742056","1","0.429","-0.311","0.489"
"742056","2","0.276","-0.448","0.845"
"742060","1","0.488","0.270","0.710"
"742061","2","0.185","-0.417","0.825"
"742065","1","0.539","0.950","0.875"
"742065","2","0.114","-0.378","0.787"
"742070","2","0.097","-0.336","0.704"
"742075","2","0.151","-0.290","0.568"
"742076","1","0.692","2.679","0.960"
"742080","1","0.891","3.469","0.893"
"742081","2","0.277","-0.242","0.405"
"742085","1","1.177","3.870","0.802"
"742086","2","0.424","-0.190","0.265"
"742090","1","1.403","3.933","0.824"
"742090","2","0.535","-0.133","0.170"
"742096","2","0.599","-0.075","0.092"
"742097","1","1.434","3.938","0.929"
"742102","1","1.306","4.021","0.905"
"742105","2","0.679","0.040","-0.164"
"742107","1","1.121","4.136","0.734"
"742110","2","0.668","0.098","-0.323"
"742111","1","0.927","4.212","0.709"
"742115","1","0.756","4.199","0.882"
"742115","2","0.583","0.148","-0.458"
"742119","2","0.414","0.178","-0.551"
"742120","1","0.668","4.133","0.977"
"742125","1","0.623","3.953","1.052"
"742131","2","-0.083","0.204","-0.638"
"742131","1","0.609","3.529","1.095"
"742135","2","-0.353","0.204","-0.669"
"742135","1","0.665","2.947","1.034"
"742139","1","0.807","2.391","0.848"
"742140","2","-0.607","0.206","-0.709"
"742144","2","-0.815","0.218","-0.741"
"742145","1","0.927","1.928","0.657"
"742149","1","0.930","1.437","0.525"
"742150","2","-0.951","0.239","-0.748"
"742157","2","-1.011","0.266","-0.737"
"742159","1","0.494","0.083","-0.023"
"742160","2","-1.011","0.283","-0.717"
"742164","1","0.149","-0.771","-0.652"
"742165","2","-0.972","0.284","-0.684"
"742169","1","-0.276","-1.727","-1.300"
"742170","2","-0.913","0.271","-0.633"
"742174","1","-0.802","-2.638","-1.615"
"742174","2","-0.842","0.239","-0.578"
"742178","2","-0.760","0.181","-0.520"
"742184","2","-0.662","0.100","-0.460"
"742185","1","-1.650","-3.987","-1.499"
"742189","2","-0.561","0.007","-0.371"
"742189","1","-1.790","-4.348","-1.551"
"742193","2","-0.455","-0.083","-0.240"
"742198","1","-1.710","-4.590","-1.328"
"742199","2","-0.344","-0.174","-0.069"
"742203","2","-0.221","-0.263","0.125"
"742204","1","-1.502","-4.685","-0.984"
"742208","2","-0.094","-0.354","0.314"
"742213","2","0.023","-0.435","0.459"
"742214","1","-0.949","-4.720","-0.780"
"742218","1","-0.721","-4.519","-0.615"
"742219","2","0.143","-0.485","0.553"
"742224","2","0.277","-0.507","0.619"
"742225","1","-0.430","-3.981","-0.498"
"742228","2","0.410","-0.518","0.684"
"742229","1","-0.208","-3.370","-0.402"
"742233","1","-0.027","-2.816","-0.261"
"742234","2","0.518","-0.524","0.747"
"742241","2","0.575","-0.521","0.793"
"742243","2","0.585","-0.510","0.798"
"742243","1","0.056","-1.746","0.252"
"742248","1","0.139","-1.123","0.350"
"742248","2","0.550","-0.483","0.790"
"742253","2","0.465","-0.445","0.783"
"742253","1","0.264","-0.528","0.464"
"742258","1","0.408","0.060","0.654"
"742258","2","0.343","-0.401","0.770"
"742262","2","0.221","-0.357","0.743"
"742267","2","0.113","-0.308","0.708"
"742268","1","0.635","1.317","0.910"
"742272","1","0.739","1.880","0.964"
"742273","2","0.040","-0.260","0.639"
"742277","1","0.882","2.461","0.891"
"742278","2","0.037","-0.218","0.533"
"742283","2","0.123","-0.180","0.411"
"742283","1","1.106","3.028","0.693"
"742287","1","1.348","3.375","0.498"
"742288","2","0.266","-0.140","0.304"
"742298","1","1.445","3.434","0.449"
"742299","2","0.576","-0.051","0.145"
"742302","2","0.724","-0.003","0.047"
"742303","1","1.258","3.444","0.290"
"742307","2","0.858","0.040","-0.080"
"742308","1","0.993","3.526","0.143"
"742313","2","0.951","0.076","-0.236"
"742313","1","0.750","3.691","0.069"
"742317","2","0.992","0.105","-0.400"
"742318","1","0.612","3.897","0.034"
"742328","1","0.569","4.156","0.195"
"742329","2","0.775","0.163","-0.649"
"742331","2","0.514","0.183","-0.726"
"742332","1","0.576","4.215","0.421"
"742336","2","0.185","0.198","-0.786"
"742337","1","0.580","4.140","0.606"
"742342","1","0.580","3.849","0.737"
"742343","2","-0.189","0.207","-0.837"
"742347","1","0.512","3.307","0.823"
"742348","2","-0.554","0.207","-0.894"
"742355","1","0.448","2.646","0.720"
"742356","2","-1.210","0.242","-0.992"
"742357","1","0.381","2.042","0.226"
"742363","2","-1.458","0.274","-0.983"
"742363","1","0.242","1.254","-0.477"
"742367","1","-0.032","0.118","-0.968"
"742368","2","-1.643","0.284","-0.929"
"742371","2","-1.770","0.262","-0.854"
"742372","1","-0.390","-1.114","-1.214"
"742375","2","-1.813","0.200","-0.763"
"742381","1","-1.212","-3.205","-1.441"
"742382","2","-1.719","0.121","-0.657"
"742386","1","-1.415","-4.231","-1.579"
"742386","2","-1.504","0.040","-0.546"
"742391","1","-1.470","-5.169","-1.540"
"742392","2","-1.198","-0.037","-0.434"
"742396","1","-1.376","-5.839","-1.373"
"742396","2","-0.830","-0.118","-0.307"
"742401","1","-1.233","-6.285","-1.143"
"742401","2","-0.413","-0.207","-0.153"
"742406","2","0.005","-0.300","0.017"
"742411","1","-0.826","-6.050","-0.827"
"742411","2","0.364","-0.369","0.190"
"742416","2","0.666","-0.418","0.345"
"742416","1","-0.699","-5.491","-0.725"
"742420","2","0.911","-0.465","0.458"
"742421","1","-0.689","-4.836","-0.474"
"742425","1","-0.629","-4.058","-0.152"
"742426","2","1.072","-0.511","0.534"
"742430","2","1.146","-0.546","0.586"
"742437","2","1.144","-0.555","0.635"
"742440","2","1.069","-0.534","0.689"
"742441","1","-0.277","-2.040","0.157"
"742445","2","0.921","-0.495","0.735"
"742446","1","-0.147","-1.104","0.426"
"742451","2","0.717","-0.464","0.767"
"742451","1","0.002","-0.301","0.593"
"742455","2","0.473","-0.440","0.795"
"742456","1","0.106","0.284","0.781"
"742460","2","0.216","-0.417","0.818"
"742465","2","0.005","-0.396","0.808"
"742466","1","0.295","1.151","1.130"
"742470","2","-0.103","-0.363","0.740"
"742470","1","0.370","1.701","1.062"
"742475","1","0.550","2.401","0.970"
"742475","2","-0.086","-0.322","0.599"
"742480","2","0.036","-0.270","0.452"
"742480","1","0.882","3.099","0.794"
"742485","1","1.238","3.545","0.639"
"742485","2","0.202","-0.224","0.349"
"742490","2","0.358","-0.181","0.283"
"742495","1","1.528","3.688","0.520"
"742496","2","0.494","-0.137","0.214"
"742499","1","1.317","3.656","0.383"
"742500","2","0.626","-0.100","0.105"
"742504","1","1.043","3.544","0.314"
"742505","2","0.736","-0.065","-0.028"
"742509","2","0.797","-0.031","-0.159"
"742510","1","0.834","3.523","0.311"
"742514","2","0.811","-0.003","-0.282"
"742519","2","0.770","0.023","-0.389"
"742520","1","0.620","3.752","0.517"
"742524","1","0.656","3.774","0.684"
"742524","2","0.655","0.048","-0.463"
"742529","1","0.725","3.702","0.805"
"742529","2","0.456","0.068","-0.508"
"742534","2","0.200","0.091","-0.541"
"742535","1","0.781","3.508","0.891"
"742538","2","-0.073","0.111","-0.579"
"742539","1","0.776","3.163","0.938"
"742546","2","-0.305","0.124","-0.635"
"742550","1","0.602","2.146","0.883"
"742550","2","-0.490","0.139","-0.697"
"742553","1","0.537","1.645","0.798"
"742554","2","-0.635","0.163","-0.752"
"742559","2","-0.751","0.199","-0.780"
"742559","1","0.402","1.213","0.658"
"742564","2","-0.818","0.226","-0.790"
"742564","1","0.139","0.723","0.389"
"742568","2","-0.858","0.243","-0.793"
"742573","2","-0.895","0.246","-0.789"
"742574","1","-0.534","-0.675","-0.612"
"742578","2","-0.950","0.232","-0.776"
"742579","1","-0.834","-1.538","-0.971"
"742583","1","-1.062","-2.461","-1.207"
"742584","2","-1.021","0.206","-0.734"
"742588","2","-1.087","0.168","-0.653"
"742589","1","-1.210","-3.337","-1.371"
"742593","2","-1.119","0.118","-0.536"
"742594","1","-1.294","-4.060","-1.415"
"742601","1","-1.313","-4.600","-1.357"
"742604","2","-0.987","-0.026","-0.201"
"742604","1","-1.256","-5.080","-1.278"
"742608","2","-0.835","-0.115","-0.019"
"742609","1","-1.144","-5.498","-1.204"
"742613","2","-0.638","-0.210","0.156"
"742613","1","-0.954","-5.745","-1.114"
"742618","2","-0.397","-0.296","0.316"
"742618","1","-0.722","-5.823","-1.071"
"742622","1","-0.520","-5.612","-1.070"
"742627","2","0.170","-0.411","0.552"
"742629","1","-0.336","-5.040","-0.951"
"742633","2","0.422","-0.424","0.626"
"742633","1","-0.176","-4.147","-0.706"
"742637","2","0.633","-0.432","0.672"
"742638","1","-0.096","-3.218","-0.397"
"742643","2","0.785","-0.443","0.699"
"742643","1","-0.102","-2.422","-0.158"
"742647","2","0.854","-0.446","0.716"
"742648","1","-0.079","-1.648","-0.004"
"742655","1","-0.009","-0.871","0.230"
"742658","1","0.110","-0.224","0.515"
"742658","2","0.778","-0.412","0.738"
"742662","2","0.644","-0.374","0.764"
"742663","1","0.307","0.230","0.798"
"742668","2","0.439","-0.335","0.798"
"742668","1","0.466","0.622","1.019"
"742672","2","0.197","-0.301","0.821"
"742677","1","0.665","0.983","1.098"
"742677","2","-0.036","-0.279","0.839"
"742684","1","0.859","1.228","1.111"
"742688","1","0.997","1.621","1.082"
"742688","2","-0.304","-0.248","0.740"
"742692","2","-0.232","-0.235","0.635"
"742692","1","1.236","2.266","0.817"
"742696","1","1.584","2.770","0.314"
"742697","2","-0.054","-0.220","0.578"
"742701","1","1.845","2.849","0.043"
"742702","2","0.157","-0.207","0.594"
"742706","1","1.810","2.765","-0.062"
"742712","2","0.631","-0.186","0.560"
"742713","1","1.409","2.869","-0.361"
"742716","2","0.915","-0.183","0.407"
"742717","1","0.905","3.153","-0.673"
"742722","2","1.203","-0.192","0.194"
"742722","1","0.472","3.541","-0.866"
"742726","1","0.265","3.952","-0.915"
"742726","2","1.441","-0.202","-0.007"
"742731","1","0.241","4.329","-0.754"
"742732","2","1.580","-0.192","-0.167"
"742736","1","0.312","4.717","-0.594"
"742741","2","1.475","-0.136","-0.421"
"742742","1","0.376","5.083","-0.289"
"742746","1","0.408","5.343","0.235"
"742747","2","1.204","-0.101","-0.543"
"742751","1","0.413","5.510","0.816"
"742752","2","0.793","-0.071","-0.665"
"742756","2","0.284","-0.030","-0.779"
"742756","1","0.434","5.556","1.187"
"742761","2","-0.256","0.014","-0.887"
"742766","1","0.351","4.682","1.465"
"742767","2","-0.747","0.049","-0.987"
"742771","2","-1.168","0.086","-1.065"
"742771","1","0.267","3.817","1.357"
"742776","1","0.207","2.864","0.960"
"742777","2","-1.517","0.140","-1.093"
"742781","1","0.087","1.720","0.308"
"742781","2","-1.774","0.191","-1.061"
"742785","2","-1.928","0.218","-0.983"
"742786","1","-0.103","0.244","-0.266"
"742793","1","-0.333","-1.498","-0.523"
"742796","2","-2.041","0.170","-0.745"
"742797","1","-0.597","-3.219","-0.591"
"742800","2","-1.940","0.116","-0.609"
"742801","1","-0.850","-4.668","-0.635"
"742805","2","-1.696","0.072","-0.483"
"742806","1","-1.035","-5.845","-0.706"
"742810","2","-1.316","0.023","-0.367"
"742811","1","-1.163","-6.877","-0.777"
"742815","2","-0.866","-0.043","-0.243"
"742820","2","-0.399","-0.123","-0.092"
"742821","1","-1.097","-8.053","-0.785"
"742825","2","0.040","-0.198","0.068"
"742826","1","-1.032","-7.834","-0.715"
"742830","1","-0.987","-7.126","-0.676"
"742830","2","0.398","-0.259","0.219"
"742835","2","0.638","-0.307","0.348"
"742835","1","-0.939","-6.211","-0.519"
"742840","2","0.762","-0.343","0.460"
"742840","1","-0.841","-5.265","-0.219"
"742845","1","-0.690","-4.365","0.037"
"742851","2","0.749","-0.376","0.640"
"742851","1","-0.430","-3.416","0.184"
"742854","1","-0.125","-2.491","0.304"
"742855","2","0.681","-0.371","0.712"
"742860","1","0.110","-1.687","0.362"
"742860","2","0.595","-0.346","0.776"
"742864","2","0.504","-0.308","0.831"
"742866","1","0.218","-1.007","0.374"
"742869","1","0.240","-0.407","0.341"
"742874","2","0.292","-0.263","0.888"
"742875","1","0.234","0.112","0.336"
"742879","2","0.184","-0.257","0.904"
"742879","1","0.300","0.518","0.363"
"742884","1","0.391","0.872","0.425"
"742885","2","0.092","-0.247","0.928"
"742889","2","0.046","-0.237","0.923"
"742890","1","0.439","1.372","0.534"
"742894","2","0.093","-0.218","0.845"
"742894","1","0.575","2.148","0.696"
"742899","1","0.745","2.955","0.932"
"742905","2","0.435","-0.130","0.533"
"742905","1","0.934","3.777","1.106"
"742909","1","1.070","4.468","0.653"
"742909","2","0.659","-0.082","0.363"
"742913","2","0.901","-0.055","0.241"
"742918","1","1.190","4.653","-0.286"
"742919","2","1.086","-0.048","0.208"
"742923","1","1.156","4.265","-0.431"
"742924","2","1.163","-0.062","0.208"
"742931","1","0.808","3.988","-0.241"
"742934","2","1.211","-0.072","-0.012"
"742935","1","0.397","4.067","-0.548"
"742938","1","0.155","4.156","-0.781"
"742939","2","1.205","-0.058","-0.206"
"742943","1","0.147","4.228","-0.363"
"742944","2","1.100","-0.050","-0.372"
"742948","1","0.331","4.298","0.271"
"742949","2","0.897","-0.042","-0.479"
"742953","1","0.589","4.435","0.661"
"742958","2","0.299","-0.012","-0.591"
"742959","1","0.860","4.450","0.858"
"742963","2","-0.059","0.027","-0.644"
"742964","1","1.072","4.301","1.040"
"742968","2","-0.403","0.064","-0.718"
"742969","1","1.150","3.962","1.138"
"742973","1","1.099","3.396","1.163"
"742973","2","-0.699","0.094","-0.802"
"742978","2","-0.938","0.134","-0.866"
"742978","1","0.968","2.756","1.131"
"742985","2","-1.108","0.184","-0.877"
"742988","2","-1.224","0.232","-0.833"
"742989","1","0.509","1.165","0.513"
"742993","1","0.154","-0.144","-0.326"
"742993","2","-1.299","0.262","-0.745"
"742997","2","-1.321","0.260","-0.646"
"742998","1","-0.289","-1.643","-1.171"
"743002","2","-1.288","0.221","-0.549"
"743003","1","-0.734","-3.132","-1.378"
"743007","2","-1.180","0.148","-0.461"
"743012","2","-0.998","0.067","-0.371"
"743013","1","-1.406","-5.554","-1.245"
"743017","2","-0.737","-0.012","-0.278"
"743018","1","-1.529","-6.259","-1.225"
"743022","2","-0.430","-0.093","-0.164"
"743023","1","-1.448","-6.643","-1.180"
"743027","2","-0.131","-0.178","-0.020"
"743028","1","-1.256","-6.731","-1.079"
"743032","2","0.112","-0.256","0.142"
"743033","1","-1.040","-6.417","-0.900"
"743039","1","-0.851","-5.756","-0.703"
"743042","2","0.375","-0.356","0.414"
"743043","1","-0.698","-4.964","-0.494"
"743047","1","-0.542","-4.135","-0.261"
"743047","2","0.412","-0.378","0.505"
"743052","2","0.417","-0.386","0.578"
"743052","1","-0.377","-3.330","-0.025"
"743056","1","-0.205","-2.594","0.111"
"743057","2","0.423","-0.381","0.631"
"743062","2","0.442","-0.368","0.658"
"743067","2","0.450","-0.346","0.679"
"743067","1","0.156","-1.392","0.216"
"743072","1","0.303","-0.923","0.239"
"743072","2","0.431","-0.313","0.698"
"743076","1","0.382","-0.477","0.210"
"743077","2","0.385","-0.267","0.713"
"743081","2","0.318","-0.225","0.721"
"743082","1","0.399","-0.101","0.205"
"743086","2","0.230","-0.199","0.724"
"743087","1","0.403","0.213","0.231"
"743092","1","0.441","0.556","0.358"
"743097","2","0.029","-0.177","0.697"
"743098","1","0.519","1.058","0.600"
"743101","2","-0.015","-0.122","0.566"
"743107","1","0.875","2.411","0.905"
"743108","2","0.015","-0.122","0.566"
"743112","2","0.150","-0.086","0.433"
"743113","1","1.069","3.179","0.581"
"743116","2","0.379","-0.055","0.290"
"743117","1","1.292","3.618","-0.061"
"743127","1","1.248","3.324","-0.289"
"743129","2","0.827","-0.043","0.218"
"743131","2","0.987","-0.042","0.197"
"743131","1","0.790","3.450","-0.468"
"743136","1","0.318","3.570","-0.933"
"743136","2","1.179","-0.037","0.089"
"743140","1","0.068","3.551","-0.914"
"743141","2","1.364","-0.025","-0.073"
"743145","2","1.442","-0.018","-0.231"
"743146","1","-0.015","3.636","-0.424"
"743156","2","1.243","-0.011","-0.483"
"743157","1","0.011","4.032","0.012"
"743160","2","0.998","0.001","-0.584"
"743161","1","0.141","4.509","0.342"
"743165","1","0.294","4.794","0.674"
"743166","2","0.644","0.021","-0.680"
"743170","2","0.229","0.044","-0.765"
"743171","1","0.448","4.918","0.933"
"743175","1","0.569","4.904","1.099"
"743175","2","-0.215","0.070","-0.832"
"743180","1","0.575","4.462","1.190"
"743185","2","-0.960","0.139","-0.964"
"743186","1","0.424","3.655","1.189"
"743190","2","-1.219","0.179","-1.010"
"743191","1","0.279","2.744","0.890"
"743195","1","0.240","1.744","0.217"
"743195","2","-1.373","0.221","-0.993"
"743200","1","0.159","0.438","-0.542"
"743200","2","-1.425","0.251","-0.929"
"743205","1","0.005","-1.121","-1.000"
"743211","2","-1.277","0.201","-0.721"
"743212","1","-0.217","-2.702","-1.083"
"743214","1","-0.512","-4.125","-1.057"
"743215","2","-1.094","0.132","-0.602"
"743219","2","-0.822","0.058","-0.506"
"743220","1","-0.815","-5.247","-1.022"
"743224","1","-1.092","-6.111","-0.856"
"743225","2","-0.500","-0.013","-0.421"
"743229","1","-1.244","-6.677","-0.545"
"743230","2","-0.193","-0.078","-0.291"
"743234","2","0.038","-0.142","-0.102"
"743240","1","-1.298","-6.541","-0.229"
"743241","2","0.223","-0.217","0.108"
"743244","1","-1.247","-6.053","-0.233"
"743245","2","0.374","-0.294","0.289"
"743249","1","-1.095","-5.444","-0.216"
"743250","2","0.472","-0.357","0.425"
"743254","1","-0.828","-4.745","-0.140"
"743254","2","0.516","-0.392","0.532"
"743259","2","0.532","-0.404","0.617"
"743265","1","-0.179","-3.129","0.196"
"743265","2","0.553","-0.402","0.668"
"743269","1","0.107","-2.301","0.356"
"743270","2","0.576","-0.384","0.702"
"743274","1","0.324","-1.558","0.478"
"743274","2","0.575","-0.348","0.731"
"743278","1","0.462","-0.945","0.591"
"743279","2","0.544","-0.303","0.752"
"743283","1","0.563","-0.414","0.706"
"743284","2","0.493","-0.249","0.760"
"743291","1","0.622","0.135","0.713"
"743294","2","0.446","-0.156","0.740"
"743295","1","0.642","0.718","0.686"
"743298","1","0.664","1.319","0.699"
"743299","2","0.461","-0.121","0.696"
"743303","1","0.731","1.931","0.814"
"743304","2","0.494","-0.084","0.635"
"743308","1","0.796","2.566","1.075"
"743309","2","0.520","-0.042","0.563"
"743313","1","0.849","3.336","1.261"
"743320","1","0.903","4.218","0.895"
"743321","2","0.658","0.053","0.294"
"743323","2","0.840","0.087","0.118"
"743323","1","0.983","4.689","-0.128"
"743328","2","1.006","0.105","0.017"
"743329","1","0.991","4.412","-0.793"
"743333","2","1.038","0.093","0.005"
"743334","1","0.733","3.979","-0.701"
"743338","2","0.991","0.068","-0.022"
"743339","1","0.260","3.969","-0.901"
"743345","1","-0.188","4.188","-1.323"
"743348","2","0.912","0.023","-0.281"
"743349","1","-0.427","4.217","-1.265"
"743353","2","0.766","-0.007","-0.421"
"743353","1","-0.384","4.139","-0.769"
"743358","2","0.500","-0.049","-0.495"
"743359","1","-0.031","4.143","-0.397"
"743363","1","0.377","4.092","-0.213"
"743364","2","0.168","-0.082","-0.524"
"743367","2","-0.161","-0.109","-0.553"
"743372","2","-0.452","-0.126","-0.598"
"743373","1","1.017","3.352","0.225"
"743377","2","-0.691","-0.121","-0.645"
"743378","1","1.351","2.633","0.381"
"743382","1","1.553","1.832","0.715"
"743383","2","-0.863","-0.103","-0.664"
"743387","2","-0.944","-0.071","-0.633"
"743388","1","1.633","0.973","0.721"
"743392","2","-0.924","-0.032","-0.547"
"743397","2","-0.831","-0.012","-0.444"
"743402","2","-0.683","-0.022","-0.362"
"743403","1","1.196","-1.371","0.378"
"743407","1","0.807","-2.322","0.012"
"743407","2","-0.500","-0.042","-0.292"
"743412","2","-0.316","-0.057","-0.230"
"743412","1","0.433","-3.004","-0.262"
"743416","1","0.112","-3.469","-0.208"
"743417","2","-0.155","-0.068","-0.175"
"743422","2","-0.045","-0.079","-0.125"
"743422","1","-0.145","-3.674","-0.176"
"743428","2","-0.006","-0.095","-0.086"
"743432","2","-0.029","-0.110","-0.070"
"743432","1","-0.523","-3.230","0.007"
"743436","2","-0.107","-0.116","-0.066"
"743437","1","-0.502","-2.560","-0.035"
"743442","2","-0.246","-0.109","-0.064"
"743442","1","-0.380","-1.802","-0.117"
"743446","2","-0.444","-0.089","-0.056"
"743447","1","-0.236","-1.060","-0.080"
"743451","2","-0.680","-0.054","-0.046"
"743456","2","-0.940","-0.004","-0.043"
"743457","1","0.020","0.093","0.106"
"743461","1","-0.013","0.490","0.301"
"743462","2","-1.160","0.042","-0.065"
