"461564","1","-0.175","-1.690","-2.109"
"461572","2","9.613","-0.684","-0.676"
"461573","1","0.157","-1.018","-2.618"
"461574","2","9.824","-0.609","-0.596"
"461575","1","0.400","-0.221","-3.011"
"461579","2","9.983","-0.567","-0.540"
"461580","1","0.123","0.144","-3.176"
"461584","1","-0.200","0.082","-2.533"
"461587","2","10.002","-0.550","-0.557"
"461589","2","9.822","-0.522","-0.638"
"461598","2","9.507","-0.507","-0.732"
"461599","1","-0.654","1.808","-1.319"
"461600","2","9.135","-0.492","-0.724"
"461604","2","8.628","-0.488","-0.618"
"461605","1","-0.582","2.333","-0.484"
"461609","2","8.043","-0.516","-0.466"
"461610","1","-0.334","2.927","-0.292"
"461614","2","7.521","-0.519","-0.260"
"461615","1","-0.131","2.712","-0.181"
"461619","2","6.967","-0.440","-0.084"
"461628","1","0.149","2.044","1.844"
"461629","2","6.249","-0.373","-0.023"
"461631","2","5.457","-0.342","0.015"
"461632","1","0.448","2.287","2.559"
"461635","2","4.631","-0.302","0.129"
"461635","1","0.668","2.302","2.875"
"461640","2","3.823","-0.260","0.266"
"461641","1","0.677","2.104","2.565"
"461644","2","3.079","-0.170","0.357"
"461645","1","0.759","1.891","2.231"
"461661","1","1.114","1.710","1.703"
"461662","2","1.414","0.249","0.650"
"461663","1","0.965","1.598","1.450"
"461665","2","1.125","0.347","0.730"
"461666","1","0.544","1.404","1.066"
"461670","2","0.913","0.376","0.756"
"461671","1","0.044","1.162","0.563"
"461675","2","0.769","0.359","0.760"
"461680","1","-0.349","0.593","-0.006"
"461680","2","0.688","0.311","0.744"
"461688","2","0.682","0.250","0.707"
"461691","1","-0.611","0.272","-1.021"
"461692","2","0.714","0.198","0.655"
"461695","2","0.778","0.163","0.607"
"461696","1","-0.523","0.322","-1.329"
"461700","2","0.878","0.130","0.582"
"461701","1","-0.458","0.581","-1.526"
"461705","2","0.991","0.088","0.557"
"461706","1","-0.357","0.803","-1.588"
"461710","2","1.083","0.047","0.543"
"461717","2","1.134","0.003","0.521"
"461718","1","-0.121","1.183","-1.572"
"461721","2","1.137","-0.029","0.507"
"461721","1","-0.014","1.283","-1.474"
"461726","2","1.097","-0.048","0.526"
"461726","1","0.042","1.216","-1.226"
"461730","2","1.041","-0.063","0.548"
"461731","1","0.084","1.039","-0.982"
"461735","2","0.988","-0.077","0.553"
"461736","1","0.113","0.729","-0.747"
"461746","2","0.910","-0.095","0.526"
"461747","1","0.149","-0.004","-0.316"
"461752","2","0.901","-0.110","0.520"
"461753","1","0.247","-0.160","-0.354"
"461756","2","0.904","-0.118","0.524"
"461756","1","0.286","-0.249","-0.364"
"461761","2","0.901","-0.117","0.531"
"461762","1","0.283","-0.507","-0.353"
"461766","2","0.877","-0.119","0.548"
"461767","1","0.196","-0.728","-0.488"
"461771","2","0.857","-0.118","0.551"
"461776","2","0.839","-0.134","0.551"
"461777","1","0.089","-0.288","-0.413"
"461781","2","0.806","-0.147","0.535"
"461782","1","0.017","0.025","-0.403"
"461786","1","-0.012","0.300","-0.337"
"461787","2","0.748","-0.153","0.511"
"461791","2","0.702","-0.159","0.512"
"461792","1","-0.022","0.496","-0.485"
"461796","1","-0.121","0.493","-0.793"
"461801","2","0.576","-0.146","0.511"
"461802","1","-0.227","0.447","-0.914"
"461807","2","0.511","-0.167","0.511"
"461808","1","-0.349","0.321","-0.845"
"461812","1","-0.395","0.234","-0.696"
"461812","2","0.473","-0.197","0.493"
"461816","1","-0.346","0.374","-0.735"
"461817","2","0.450","-0.223","0.461"
"461822","1","-0.308","0.671","-0.813"
"461822","2","0.422","-0.236","0.419"
"461827","2","0.372","-0.242","0.368"
"461831","2","0.305","-0.252","0.324"
"461832","1","-0.386","1.127","-0.662"
"461837","1","-0.400","1.040","-0.563"
"461838","2","0.237","-0.265","0.293"
"461842","1","-0.324","0.872","-0.517"
"461842","2","0.173","-0.276","0.264"
"461847","2","0.117","-0.281","0.230"
"461847","1","-0.223","0.764","-0.472"
"461853","2","0.057","-0.277","0.197"
"461860","1","-0.008","0.731","-0.274"
"461861","2","-0.010","-0.268","0.160"
"461862","2","-0.077","-0.251","0.129"
"461862","1","0.101","0.661","-0.075"
"461867","1","0.199","0.566","0.050"
"461868","2","-0.135","-0.230","0.090"
"461873","2","-0.178","-0.210","0.052"
"461873","1","0.272","0.458","0.129"
"461877","2","-0.215","-0.196","0.013"
"461878","1","0.337","0.367","0.114"
"461887","2","-0.290","-0.159","-0.071"
"461887","1","0.394","0.379","-0.020"
"461892","2","-0.340","-0.137","-0.104"
"461893","1","0.402","0.306","0.103"
"461897","2","-0.385","-0.112","-0.125"
"461898","1","0.442","0.117","0.365"
"461903","2","-0.432","-0.084","-0.144"
"461904","1","0.512","-0.228","0.451"
"461907","1","0.560","-0.516","0.346"
"461908","2","-0.484","-0.048","-0.179"
"461917","1","0.561","-0.614","0.228"
"461918","2","-0.543","0.035","-0.239"
"461919","1","0.573","-0.583","0.166"
"461923","2","-0.558","0.067","-0.258"
"461923","1","0.526","-0.509","0.113"
"461928","2","-0.575","0.089","-0.275"
"461928","1","0.425","-0.466","0.014"
"461933","1","0.320","-0.400","-0.109"
"461934","2","-0.610","0.107","-0.299"
"461938","2","-0.660","0.120","-0.330"
"461942","2","-0.725","0.127","-0.357"
"461943","1","0.043","-0.082","-0.351"
"461949","2","-0.807","0.130","-0.377"
"461950","1","-0.042","0.088","-0.338"
"461953","2","-0.902","0.129","-0.395"
"461954","1","-0.090","0.190","-0.231"
"461958","1","-0.121","0.258","-0.088"
"461958","2","-1.013","0.125","-0.413"
"461964","2","-1.139","0.124","-0.430"
"461964","1","-0.105","0.332","0.034"
"461970","2","-1.278","0.123","-0.448"
"461975","2","-1.428","0.134","-0.471"
"461976","1","0.022","0.439","0.158"
"461979","2","-1.587","0.147","-0.480"
"461979","1","0.066","0.461","0.160"
"461983","2","-1.750","0.168","-0.483"
"461984","1","0.106","0.507","0.197"
"461988","1","0.120","0.651","0.223"
"461989","2","-1.922","0.190","-0.494"
"461993","2","-2.100","0.207","-0.508"
"461998","2","-2.283","0.217","-0.523"
"461999","1","0.144","1.024","0.361"
"462004","2","-2.468","0.230","-0.527"
"462006","1","0.179","1.232","0.451"
"462009","2","-2.656","0.238","-0.526"
"462009","1","0.276","1.359","0.462"
"462014","2","-2.854","0.244","-0.527"
"462014","1","0.359","1.362","0.248"
"462019","2","-3.066","0.256","-0.518"
"462019","1","0.408","1.303","-0.050"
"462029","2","-3.446","0.315","-0.462"
"462029","1","0.398","1.212","-0.332"
"462034","2","-3.622","0.343","-0.444"
"462035","1","0.380","1.187","-0.129"
"462040","1","0.415","1.204","-0.019"
"462040","2","-3.802","0.357","-0.423"
"462044","2","-3.986","0.363","-0.410"
"462045","1","0.441","1.248","-0.152"
"462049","2","-4.149","0.380","-0.404"
"462050","1","0.468","1.288","-0.432"
"462059","1","0.677","1.303","-0.588"
"462060","2","-4.443","0.431","-0.345"
"462065","1","0.697","1.185","-0.805"
"462066","2","-4.567","0.453","-0.284"
"462071","2","-4.666","0.491","-0.224"
"462072","1","0.687","1.024","-0.994"
"462074","1","0.633","0.889","-0.963"
"462075","2","-4.767","0.530","-0.186"
"462080","2","-4.872","0.561","-0.168"
"462080","1","0.549","0.791","-0.934"
"462089","1","0.378","0.659","-1.026"
"462090","1","0.156","0.606","-1.003"
"462090","2","-5.102","0.634","-0.148"
"462095","2","-5.196","0.655","-0.165"
"462096","1","-0.016","0.752","-0.826"
"462099","2","-5.358","0.692","-0.124"
"462100","1","-0.034","1.107","-0.554"
"462105","1","-0.076","1.442","-0.425"
"462105","2","-5.563","0.677","-0.037"
"462110","2","-5.731","0.652","0.035"
"462116","2","-5.922","0.640","0.121"
"462116","1","-0.138","1.877","-1.164"
"462120","2","-6.148","0.674","0.239"
"462121","1","-0.121","2.173","-1.515"
"462125","2","-6.410","0.729","0.354"
"462126","1","-0.077","2.485","-1.711"
"462130","1","-0.074","2.890","-1.952"
"462130","2","-6.669","0.790","0.496"
"462135","1","-0.163","3.049","-2.123"
"462135","2","-6.916","0.835","0.684"
"462144","1","-0.240","2.998","-2.487"
"462145","2","-7.501","0.954","1.122"
"462146","1","-0.102","3.279","-2.487"
"462150","1","0.196","3.385","-2.766"
"462151","2","-7.962","1.043","1.270"
"462155","2","-8.410","1.164","1.202"
"462156","1","0.253","2.750","-2.538"
"462160","1","0.230","1.908","-2.193"
"462161","2","-8.758","1.250","1.125"
"462165","2","-8.945","1.276","1.125"
"462171","2","-8.954","1.301","1.099"
"462172","1","0.052","0.784","-3.194"
"462175","1","-0.036","0.377","-3.329"
"462176","2","-8.922","1.332","1.031"
"462180","2","-8.786","1.374","0.941"
"462181","1","-0.083","0.067","-3.336"
"462186","1","-0.068","-0.207","-3.120"
"462186","2","-8.640","1.465","0.814"
"462190","2","-8.451","1.533","0.712"
"462191","1","0.053","-0.292","-2.886"
"462196","1","0.035","-0.571","-2.744"
"462201","2","-8.123","1.683","0.580"
"462202","1","-0.168","-0.861","-2.334"
"462206","2","-8.036","1.698","0.461"
"462208","1","-0.314","-0.722","-1.941"
"462210","2","-7.941","1.674","0.396"
"462211","1","-0.246","-0.501","-1.897"
"462216","1","-0.064","-0.511","-2.256"
"462216","2","-7.796","1.624","0.439"
"462221","2","-7.530","1.584","0.548"
"462226","1","-0.203","-1.797","-2.778"
"462226","2","-7.224","1.561","0.597"
"462231","2","-6.868","1.537","0.500"
"462232","1","-0.309","-2.914","-2.976"
"462236","2","-6.411","1.494","0.293"
"462237","1","-0.225","-4.037","-3.581"
"462241","2","-5.857","1.430","0.024"
"462242","1","-0.213","-5.047","-4.080"
"462246","2","-5.169","1.333","-0.223"
"462247","1","-0.281","-5.868","-4.348"
"462256","1","-0.909","-7.226","-4.830"
"462257","2","-3.448","1.078","-0.383"
"462261","2","-2.392","0.860","-0.418"
"462262","1","-1.865","-7.434","-4.380"
"462266","2","-1.268","0.547","-0.344"
"462267","1","-2.753","-7.156","-3.270"
"462271","2","-0.209","0.110","-0.151"
"462272","1","-3.312","-6.774","-2.114"
"462277","1","-3.486","-6.461","-1.504"
"462277","2","0.798","-0.375","-0.034"
"462286","1","-3.176","-6.162","-1.137"
"462287","1","-2.569","-5.724","-0.971"
"462288","2","2.374","-1.079","-0.032"
"462292","2","2.960","-1.229","-0.101"
"462292","1","-2.092","-5.014","-0.973"
"462297","1","-1.713","-4.082","-0.603"
"462298","2","3.453","-1.281","-0.164"
"462302","1","-1.294","-3.043","0.121"
"462302","2","3.843","-1.273","-0.171"
"462307","2","4.104","-1.238","-0.139"
"462311","2","4.271","-1.212","-0.095"
"462313","1","-0.667","-0.909","1.721"
"462317","1","-0.242","-0.519","1.713"
"462318","2","4.388","-1.133","-0.070"
"462322","2","4.476","-1.021","-0.113"
"462323","1","0.205","-0.808","1.307"
"462327","2","4.578","-0.869","-0.249"
"462328","1","0.384","-1.166","1.134"
"462332","2","4.790","-0.732","-0.422"
"462333","1","0.428","-1.277","1.300"
"462338","1","0.487","-1.570","1.377"
"462342","1","0.424","-1.752","1.283"
"462344","2","5.444","-0.505","-0.745"
"462347","2","5.921","-0.418","-0.831"
"462348","1","0.219","-1.205","1.095"
"462352","2","6.477","-0.390","-0.795"
"462353","1","-0.007","-0.554","0.874"
"462357","2","7.126","-0.403","-0.662"
"462358","1","-0.148","-0.194","0.468"
"462362","1","-0.310","-0.179","-0.050"
"462367","2","8.517","-0.562","-0.342"
"462369","1","-0.570","-0.478","-0.592"
"462373","2","9.101","-0.687","-0.287"
"462373","1","-0.740","-0.791","-0.966"
"462377","1","-0.638","-0.897","-1.116"
"462378","2","9.695","-0.851","-0.298"
"462383","2","10.473","-1.015","-0.317"
"462383","1","-0.306","-1.120","-0.831"
"462387","1","0.151","-1.922","-0.469"
"462388","2","11.425","-1.242","-0.358"
"462394","2","12.291","-1.606","-0.431"
"462398","2","13.096","-2.027","-0.495"
"462398","1","0.288","-1.950","-4.877"
"462404","2","13.818","-2.363","-0.601"
"462405","1","-0.189","-1.919","-5.649"
"462408","2","14.229","-2.231","-0.786"
"462409","1","-0.892","-2.206","-6.586"
"462414","1","-0.787","-0.960","-8.046"
"462414","2","14.477","-1.974","-0.755"
"462419","1","-0.361","0.464","-9.081"
"462423","1","-0.283","1.013","-8.406"
"462425","2","14.617","-1.510","-0.655"
"462428","2","14.146","-1.287","-0.736"
"462429","1","-0.029","1.725","-5.617"
"462433","2","13.440","-1.107","-0.654"
"462434","1","0.209","3.041","-3.443"
"462438","1","0.336","4.301","-0.940"
"462439","2","12.549","-1.019","-0.418"
"462443","2","11.335","-1.080","-0.215"
"462444","1","-0.050","4.882","1.989"
"462449","1","-0.384","5.627","3.434"
"462454","2","8.545","-1.333","0.168"
"462455","1","-0.360","5.669","4.021"
"462459","2","7.096","-1.328","0.376"
"462459","1","0.214","5.233","4.032"
"462463","1","1.156","4.814","3.656"
"462464","2","5.736","-1.165","0.551"
"462469","2","4.511","-0.838","0.727"
"462470","1","2.042","4.535","3.633"
"462473","1","2.667","4.106","3.922"
"462479","2","2.367","0.010","1.090"
"462481","1","2.924","3.815","4.123"
"462484","2","1.546","0.304","1.335"
"462484","1","2.662","3.532","3.993"
"462489","2","0.955","0.429","1.535"
"462489","1","1.833","2.737","3.645"
"462494","1","0.864","1.754","2.968"
"462494","2","0.583","0.436","1.597"
"462499","2","0.392","0.386","1.580"
"462499","1","0.180","1.210","1.762"
