"867657","0","760.07227","874.7168","0.625","0.25","18870.367","1341.1118","0.0"
"867673","0","974.69556","888.6945","0.625","0.25","21350.578","960.92053","0.0"
"867690","0","1088.5668","903.7795","0.55","0.25","16949.871","751.6625","0.0"
"867711","09999","1068.0","904.0","0.275","0.21428573","0.0","0.0","0.0"
"867723","0","1018.7881","909.2383","0.575","0.23214287","-4170.617","236.69966","0.0"
"867740","0","793.6305","909.0","0.625","0.23214287","-13738.001","-27.301786","0.0"
"867756","0","530.9849","916.2985","0.625","0.23214287","-21045.145","-121.21021","0.0"
"867773","0","336.83102","928.82715","0.625","0.23214287","-21505.494","386.53387","0.0"
"867791","0","249.11606","942.971","0.625","0.23214287","-14998.307","927.8577","0.0"
"867807","0","231.04332","948.97833","0.625","0.23214287","-3434.569","944.0642","0.0"
"867813","09999","233.0","951.0","0.625","0.23214287","0.0","0.0","0.0"
"867823","0","291.5","976.5","0.625","0.23214287","4798.355","1146.0823","0.0"
"867841","0","523.54126","990.8899","0.625","0.23214287","13876.888","1207.8623","0.0"
"867857","0","713.3539","1007.48413","0.65000004","0.23214287","18375.41","1261.9484","0.0"
"867874","0","834.9099","1023.48425","0.65000004","0.23214287","16933.3","1212.9142","0.0"
"867889","0","868.984","1030.9921","0.6375","0.23214287","9902.414","823.16034","0.0"
"867902","09999","871.0","1033.0","0.6375","0.23214287","0.0","0.0","0.0"
"867906","099999","863.0885","1036.9557","0.6375","0.23214287","345.83847","209.74284","0.0"
"867923","0","718.728","1063.3358","0.6375","0.23214287","-8480.716","666.076","0.0"
"867940","0","507.4972","1082.4121","0.6375","0.23214287","-14823.775","1102.8813","0.0"
"867956","0","308.95007","1105.6533","0.6375","0.23214287","-18301.17","1567.507","0.0"
"867972","0","171.63142","1135.3505","0.6375","0.23214287","-16760.666","1979.156","0.0"
"867990","0","138.17166","1146.3712","0.6375","0.23214287","-9364.397","1540.4198","0.0"
"868002","09999","138.0","1153.0","0.6375","0.23214287","0.0","0.0","0.0"
"868006","0","173.32504","1163.162","0.6375","0.23214287","585.9464","871.6809","0.0"
"868022","0","375.47412","1173.073","0.6375","0.23214287","10606.943","672.35","0.0"
"868039","0","623.35986","1172.4945","0.6375","0.23214287","18945.521","41.80028","0.0"
"868056","0","825.3462","1179.3053","0.6375","0.23214287","21549.506","-137.79173","0.0"
"868073","0","927.8067","1183.3698","0.6375","0.23214287","16500.572","-8.162575","0.0"
"868089","099999","941.0","1183.4813","0.6375","0.23214287","6414.8794","-89.722595","0.0"
"868093","09999","941.0","1183.0","0.6375","0.23214287","0.0","0.0","0.0"
"868102","09999","926.0","1180.0","0.6375","0.23214287","0.0","0.0","0.0"
"868105","0","877.52124","1174.6674","0.6375","0.23214287","-3931.3657","-115.51643","0.0"
"868123","0","655.9518","1160.5588","0.6375","0.23214287","-13279.946","-776.9017","0.0"
"868139","0","407.70026","1157.506","0.6375","0.23214287","-19989.81","-986.10815","0.0"
"868155","0","212.52667","1164.3696","0.6375","0.23214287","-21170.707","-397.66745","0.0"
"868172","0","116.186295","1173.9662","0.6375","0.23214287","-15758.537","505.3323","0.0"
"868188","0","98.542465","1177.4575","0.6375","0.23214287","-5329.7417","946.9576","0.0"
"868193","09999","98.0","1178.0","0.6375","0.23214287","0.0","0.0","0.0"
"868202","09999","113.0","1185.0","0.6375","0.23214287","0.0","0.0","0.0"
"868205","0","151.69476","1191.9098","0.6375","0.23214287","4017.1104","908.1116","0.0"
"868222","0","337.4332","1204.4968","0.6375","0.23214287","11922.26","916.9371","0.0"
"868239","0","535.7097","1215.3157","0.6375","0.23214287","17060.566","827.59534","0.0"
"868256","0","692.6928","1232.5208","0.6375","0.23214287","17478.174","1002.05634","0.0"
"868272","0","768.20386","1243.26","0.6375","0.23214287","12515.028","942.5182","0.0"
"868288","0","792.05237","1248.5262","0.6375","0.23214287","4406.8696","577.3749","0.0"
"868301","09999","793.0","1250.0","0.6375","0.23214287","0.0","0.0","0.0"
"868306","099999","782.06964","1253.9747","0.6375","0.23214287","-2374.7866","318.45453","0.0"
"868322","0","644.4592","1267.0","0.6375","0.23214287","-7746.433","314.73392","0.0"
"868338","0","459.1646","1268.5037","0.6375","0.23214287","-12917.851","257.743","0.0"
"868356","0","293.68506","1274.0","0.6375","0.23214287","-15608.938","308.1894","0.0"
"868371","0","186.75497","1278.5088","0.6375","0.23214287","-14108.761","245.2063","0.0"
"868388","0","159.08496","1281.4788","0.6375","0.23214287","-7260.11","101.64309","0.0"
"868404","099999","177.51569","1287.1289","0.6375","0.23214287","782.28204","162.13077","0.0"
"868422","0","314.4877","1300.9095","0.6375","0.23214287","7828.8896","539.5679","0.0"
"868438","0","509.07486","1317.6201","0.6375","0.23214287","13968.243","856.6671","0.0"
"868455","0","683.6014","1344.7312","0.625","0.23214287","16562.19","1491.883","0.0"
"868472","0","814.7631","1368.9174","0.6125","0.23214287","14825.198","1946.1582","0.0"
"868488","0","889.7774","1377.0","0.6125","0.23214287","9469.779","1568.1962","0.0"
"868504","099999","908.96564","1372.0687","0.6125","0.21428573","2115.2922","431.98105","0.0"
"868509","09999","910.0","1370.0","0.6125","0.21428573","0.0","0.0","0.0"
"868517","09999","901.0","1357.0","0.6125","0.21428573","0.0","0.0","0.0"
"868522","0","876.181","1337.8687","0.6125","0.21428573","-2901.9229","-1244.797","0.0"
"868537","0","756.6748","1269.357","0.6125","0.21428573","-7712.2227","-3790.0588","0.0"
"868554","0","614.8384","1207.7178","0.6125","0.21428573","-11431.521","-5311.19","0.0"
"868572","0","479.0715","1149.1332","0.6125","0.21428573","-12896.487","-5529.2695","0.0"
"868587","0","375.56384","1098.8146","0.6125","0.21428573","-11250.494","-4584.0864","0.0"
"868605","0","325.0074","1064.5852","0.6125","0.21428573","-6651.3467","-2800.2197","0.0"
"868621","0","303.35034","1033.4613","0.6125","0.21428573","-1644.7739","-1578.3727","0.0"
"868634","09999","308.0","1006.0","0.6125","0.21428573","0.0","0.0","0.0"
"868638","0","320.46606","994.6179","0.6125","0.21428573","1927.4172","-1336.1261","0.0"
"868654","0","425.86462","949.53625","0.6125","0.21428573","5819.6675","-1886.0577","0.0"
"868670","0","560.46387","929.128","0.625","0.21428573","9577.128","-2026.107","0.0"
"868687","0","708.44885","920.0014","0.625","0.21428573","12134.969","-1302.8519","0.0"
"868704","0","839.5322","916.49854","0.625","0.21428573","12325.241","-64.67056","0.0"
"868721","0","915.74207","913.05615","0.625","0.21428573","9069.689","706.723","0.0"
"868737","0","945.64307","907.94275","0.625","0.21428573","3803.914","563.7554","0.0"
"868753","099999","947.60315","903.1375","0.625","0.21428573","-609.9198","13.2697935","0.0"
"868770","0","848.63275","863.74744","0.625","0.21428573","-5039.8496","-1024.147","0.0"
"868787","0","698.03876","824.1031","0.625","0.21428573","-9958.124","-2434.0967","0.0"
"868803","0","518.8174","787.876","0.625","0.21428573","-13729.553","-3206.2795","0.0"
"868821","0","356.04465","756.8635","0.625","0.21428573","-15105.204","-3099.8633","0.0"
"868837","0","241.71042","741.2985","0.625","0.21428573","-12497.496","-1951.5408","0.0"
"868853","0","196.98663","732.24664","0.625","0.21428573","-6237.8506","-494.2779","0.0"
"868870","0","188.44801","729.448","0.625","0.21428573","-532.8877","184.17764","0.0"
"868873","09999","188.0","729.0","0.625","0.21428573","0.0","0.0","0.0"
"868883","09999","192.0","727.0","0.625","0.21428573","0.0","0.0","0.0"
"868886","0","221.12708","725.17957","0.625","0.21428573","3624.0764","492.92758","0.0"
"868903","0","369.6634","726.0309","0.625","0.21428573","8292.272","392.8904","0.0"
"868920","0","551.38336","739.7181","0.625","0.21428573","12731.024","555.39124","0.0"
"868933","0","690.0","752.0","0.5125","0.21428573","15226.218","940.779","0.0"
"868940","099999","690.0","752.0","0.5125","0.21428573","15226.218","940.779","0.0"
