"867326","2","-0.889","-1.152","1.013"
"867327","1","0.280","2.111","0.412"
"867333","1","0.131","1.594","0.087"
"867334","2","-0.934","-1.138","1.056"
"867338","1","-0.062","0.894","-0.304"
"867339","2","-0.954","-1.138","1.056"
"867342","2","-0.964","-1.102","1.024"
"867342","1","-0.289","0.088","-0.768"
"867347","2","-0.971","-1.044","0.976"
"867348","1","-0.438","-0.643","-1.269"
"867352","1","-0.458","-1.268","-1.773"
"867356","2","-0.948","-0.861","0.858"
"867357","1","-0.456","-1.905","-2.263"
"867362","1","-0.508","-2.569","-2.748"
"867363","2","-0.920","-0.747","0.775"
"867366","2","-0.880","-0.621","0.668"
"867366","1","-0.581","-3.320","-3.274"
"867371","2","-0.845","-0.469","0.533"
"867372","1","-0.676","-4.149","-3.744"
"867375","1","-0.782","-4.886","-4.092"
"867382","2","-0.791","-0.106","0.225"
"867382","1","-0.829","-5.348","-4.440"
"867386","2","-0.732","0.088","0.090"
"867387","1","-0.856","-5.665","-4.753"
"867390","2","-0.651","0.289","-0.034"
"867391","1","-0.876","-5.948","-4.978"
"867395","2","-0.550","0.498","-0.154"
"867396","1","-0.806","-6.168","-5.126"
"867400","2","-0.419","0.711","-0.268"
"867401","1","-0.653","-6.238","-5.154"
"867406","1","-0.534","-6.052","-5.082"
"867412","2","-0.095","1.123","-0.472"
"867413","1","-0.515","-5.549","-4.800"
"867416","2","0.076","1.304","-0.565"
"867417","1","-0.578","-4.731","-4.093"
"867421","1","-0.719","-3.736","-3.166"
"867422","2","0.227","1.440","-0.637"
"867425","2","0.374","1.529","-0.695"
"867426","1","-0.901","-2.836","-2.459"
"867430","2","0.528","1.588","-0.749"
"867436","2","0.681","1.620","-0.805"
"867437","1","-1.005","-1.798","-1.119"
"867440","2","0.845","1.620","-0.844"
"867441","1","-0.910","-1.155","-0.462"
"867445","2","1.029","1.599","-0.853"
"867445","1","-0.696","-0.406","0.172"
"867450","2","1.214","1.558","-0.844"
"867450","1","-0.448","0.267","0.778"
"867455","2","1.376","1.485","-0.834"
"867455","1","-0.341","0.944","1.454"
"867460","1","-0.271","1.711","2.102"
"867464","2","1.677","1.240","-0.786"
"867467","1","-0.066","2.606","2.681"
"867471","2","1.804","1.092","-0.725"
"867472","1","0.278","3.511","3.266"
"867475","2","1.876","0.944","-0.642"
"867476","1","0.634","4.453","3.758"
"867480","2","1.872","0.783","-0.551"
"867480","1","0.930","5.263","4.259"
"867484","2","1.783","0.605","-0.454"
"867489","2","1.614","0.414","-0.340"
"867494","1","1.601","7.138","4.646"
"867495","2","1.376","0.222","-0.194"
"867498","2","1.088","0.023","-0.021"
"867504","2","0.760","-0.181","0.170"
"867505","1","1.783","7.472","4.549"
"867509","2","0.407","-0.379","0.369"
"867510","1","1.898","7.559","4.421"
"867514","2","0.055","-0.565","0.566"
"867515","1","1.946","7.532","4.243"
"867519","1","1.841","7.268","3.905"
"867525","2","-0.573","-0.867","0.923"
"867526","1","1.570","6.759","3.251"
"867529","2","-0.830","-1.002","1.046"
"867530","1","1.112","5.933","2.655"
"867533","2","-1.063","-1.135","1.132"
"867534","1","0.531","4.761","2.287"
"867538","2","-1.277","-1.249","1.193"
"867539","1","-0.033","3.334","2.021"
"867543","2","-1.456","-1.322","1.219"
"867549","2","-1.604","-1.347","1.207"
"867550","1","-0.873","0.376","0.832"
"867554","2","-1.719","-1.332","1.160"
"867555","1","-1.084","-1.029","0.099"
"867558","2","-1.797","-1.294","1.074"
"867559","1","-1.251","-2.396","-0.693"
"867563","2","-1.848","-1.220","0.948"
"867564","1","-1.474","-3.836","-1.613"
"867568","2","-1.879","-1.091","0.796"
"867569","1","-1.567","-5.184","-2.655"
"867575","1","-1.555","-6.290","-3.735"
"867584","2","-1.853","-0.486","0.290"
"867585","1","-1.369","-7.938","-5.665"
"867588","2","-1.804","-0.215","0.110"
"867589","1","-1.230","-8.344","-6.365"
"867593","2","-1.701","0.077","-0.068"
"867593","1","-1.124","-8.418","-6.903"
"867597","2","-1.529","0.378","-0.241"
"867598","1","-1.095","-8.314","-7.255"
"867602","2","-1.292","0.693","-0.410"
"867609","2","-1.005","1.010","-0.568"
"867610","1","-1.037","-7.728","-7.464"
"867612","2","-0.676","1.316","-0.704"
"867613","1","-0.993","-7.094","-7.244"
"867618","2","-0.321","1.592","-0.815"
"867618","1","-1.091","-5.994","-6.315"
"867622","2","0.044","1.809","-0.889"
"867623","1","-1.309","-4.523","-4.789"
"867630","1","-1.514","-3.113","-3.499"
"867630","2","0.435","1.967","-0.923"
"867636","1","-1.653","-2.164","-2.471"
"867638","2","1.186","2.147","-1.030"
"867639","1","-1.638","-1.460","-1.351"
"867642","2","1.512","2.149","-1.090"
"867643","1","-1.336","-0.440","-0.219"
"867646","1","-0.811","0.892","0.792"
"867647","2","1.834","2.111","-1.098"
"867652","2","2.133","2.043","-1.074"
"867653","1","-0.196","2.261","1.794"
"867656","2","2.359","1.930","-1.049"
"867665","2","2.526","1.555","-0.954"
"867667","1","1.356","5.849","4.864"
"867671","2","2.476","1.304","-0.847"
"867672","1","1.508","6.860","5.601"
"867676","1","1.485","7.688","6.212"
"867677","2","2.353","1.020","-0.699"
"867681","2","2.165","0.717","-0.525"
"867681","1","1.382","8.298","6.691"
"867686","1","1.326","8.801","6.950"
"867686","2","1.908","0.406","-0.336"
"867693","2","1.589","0.102","-0.127"
"867696","1","1.453","9.663","6.719"
"867696","2","1.221","-0.184","0.106"
"867700","1","1.542","9.885","6.561"
"867701","2","0.803","-0.454","0.354"
"867705","2","0.328","-0.712","0.606"
"867706","1","1.515","9.950","6.232"
"867710","2","-0.172","-0.952","0.870"
"867711","1","1.307","9.747","5.481"
"867715","1","0.924","8.965","4.586"
"867722","2","-1.114","-1.377","1.323"
"867723","1","0.480","6.468","3.006"
"867726","2","-1.531","-1.579","1.508"
"867728","1","0.176","5.006","1.909"
"867731","2","-1.868","-1.724","1.669"
"867732","1","0.034","5.006","1.909"
"867735","2","-2.121","-1.787","1.766"
"867736","1","-0.189","3.232","0.826"
"867740","2","-2.309","-1.781","1.778"
"867745","2","-2.444","-1.718","1.710"
"867751","2","-2.523","-1.605","1.581"
"867752","1","-1.058","-0.927","-1.462"
"867755","2","-2.527","-1.452","1.413"
"867756","1","-1.630","-2.960","-2.684"
"867759","2","-2.435","-1.260","1.223"
"867760","1","-2.166","-4.913","-3.831"
"867765","2","-2.245","-1.013","1.018"
"867765","1","-2.482","-6.622","-4.899"
"867769","1","-2.589","-7.938","-5.828"
"867770","2","-1.983","-0.722","0.813"
"867775","1","-2.572","-8.767","-6.586"
"867780","2","-1.341","-0.082","0.438"
"867780","1","-2.416","-9.110","-7.285"
"867784","2","-1.028","0.238","0.255"
"867785","1","-2.243","-9.187","-7.798"
"867789","1","-1.977","-9.026","-8.105"
"867790","2","-0.741","0.537","0.086"
"867795","2","-0.450","0.815","-0.056"
"867795","1","-1.631","-8.693","-8.204"
"867799","2","-0.150","1.064","-0.190"
"867805","2","0.158","1.305","-0.320"
"867807","1","-0.929","-8.156","-7.551"
"867809","2","0.459","1.546","-0.448"
"867809","1","-0.568","-7.414","-6.780"
"867814","2","0.723","1.717","-0.564"
"867814","1","-0.482","-6.042","-5.163"
"867819","2","0.953","1.795","-0.647"
"867819","1","-0.766","-4.422","-3.399"
"867824","2","1.148","1.821","-0.716"
"867824","1","-1.070","-2.988","-2.100"
"867831","1","-1.247","-1.936","-1.002"
"867834","2","1.410","1.761","-0.847"
"867834","1","-1.146","-0.943","-0.041"
"867839","2","1.516","1.685","-0.855"
"867839","1","-0.697","0.303","0.749"
"867844","2","1.609","1.600","-0.820"
"867844","1","-0.045","1.727","1.499"
"867848","2","1.656","1.496","-0.763"
"867849","1","0.563","3.159","2.311"
"867853","2","1.640","1.343","-0.693"
"867858","1","1.214","5.796","4.152"
"867859","2","1.563","1.154","-0.600"
"867863","2","1.447","0.942","-0.476"
"867864","1","1.309","6.859","4.991"
"867868","2","1.297","0.710","-0.333"
"867869","1","1.308","7.648","5.647"
"867873","2","1.113","0.469","-0.177"
"867874","1","1.302","8.102","6.089"
"867878","1","1.293","8.330","6.296"
"867878","2","0.902","0.220","-0.013"
"867883","1","1.350","8.514","6.263"
"867888","2","0.418","-0.251","0.334"
"867888","1","1.512","8.686","6.077"
"867893","2","0.158","-0.486","0.542"
"867894","1","1.715","8.792","5.770"
"867897","1","1.851","8.691","5.111"
"867898","2","-0.096","-0.703","0.779"
"867903","1","1.704","8.112","4.307"
"867904","2","-0.334","-0.889","1.007"
"867907","2","-0.564","-1.062","1.184"
"867913","2","-0.807","-1.233","1.296"
"867914","1","0.442","5.215","2.953"
"867917","2","-1.052","-1.374","1.367"
"867918","1","-0.028","3.695","2.078"
"867923","1","-0.245","2.481","1.230"
"867923","2","-1.273","-1.462","1.426"
"867927","2","-1.458","-1.488","1.483"
"867928","1","-0.269","1.455","0.486"
"867932","1","-0.405","0.245","-0.175"
"867933","2","-1.604","-1.464","1.530"
"867938","1","-0.888","-1.554","-1.062"
"867943","1","-1.588","-3.652","-2.153"
"867944","2","-1.905","-1.330","1.396"
"867947","1","-2.222","-5.620","-3.343"
"867948","2","-2.066","-1.227","1.204"
"867952","2","-2.143","-1.092","0.989"
"867953","1","-2.516","-7.309","-4.436"
"867957","2","-2.087","-0.917","0.790"
"867957","1","-2.522","-8.805","-5.379"
"867962","1","-2.402","-10.214","-6.253"
"867967","2","-1.612","-0.371","0.392"
"867969","1","-2.276","-11.214","-6.910"
"867972","2","-1.296","-0.019","0.161"
"867972","1","-2.013","-11.194","-7.388"
"867976","1","-1.650","-10.354","-7.703"
"867977","2","-0.958","0.341","-0.054"
"867982","2","-0.629","0.685","-0.236"
"867986","2","-0.351","0.980","-0.403"
"867987","1","-1.233","-9.154","-7.591"
"867992","2","-0.112","1.222","-0.551"
"867996","2","0.117","1.448","-0.662"
"867997","1","-0.665","-6.786","-6.704"
"868001","2","0.374","1.641","-0.747"
"868002","1","-0.304","-5.514","-5.897"
"868006","2","0.680","1.736","-0.805"
"868007","1","-0.361","-4.287","-4.123"
"868011","1","-0.634","-3.164","-2.584"
"868012","2","1.038","1.768","-0.852"
"868016","1","-0.781","-2.403","-1.486"
"868017","2","1.429","1.773","-0.908"
"868021","1","-0.834","-1.771","-0.471"
"868027","2","2.169","1.681","-1.034"
"868027","1","-0.632","-0.921","0.352"
"868031","2","2.455","1.597","-1.058"
"868031","1","-0.094","0.373","1.068"
"868036","1","0.641","1.972","1.952"
"868036","2","2.636","1.503","-1.053"
"868041","2","2.688","1.383","-1.030"
"868041","1","1.361","3.630","2.989"
"868045","2","2.608","1.223","-0.981"
"868051","2","2.425","1.025","-0.892"
"868051","1","2.350","6.731","5.022"
"868056","2","2.173","0.801","-0.753"
"868056","1","2.537","7.915","5.884"
"868060","2","1.881","0.555","-0.576"
"868061","1","2.573","8.749","6.407"
"868065","1","2.508","9.104","6.631"
"868066","2","1.553","0.296","-0.397"
"868071","1","2.398","9.167","6.659"
"868071","2","1.193","0.037","-0.222"
"868076","2","0.824","-0.206","-0.028"
"868080","1","2.286","9.366","6.333"
"868081","2","0.463","-0.432","0.189"
"868085","1","2.100","9.445","6.247"
"868086","2","0.109","-0.654","0.426"
"868090","2","-0.250","-0.876","0.669"
"868091","1","1.768","9.273","6.113"
"868095","2","-0.605","-1.085","0.893"
"868096","1","1.331","8.595","5.647"
"868100","1","0.764","7.307","4.820"
"868107","1","0.177","5.695","3.899"
"868110","2","-1.216","-1.597","1.266"
"868110","2","-1.460","-1.597","1.266"
"868110","1","-0.222","4.280","2.985"
"868115","2","-1.638","-1.690","1.363"
"868115","1","-0.408","3.165","2.007"
"868121","2","-1.746","-1.720","1.454"
"868122","1","-0.551","1.923","0.998"
"868125","2","-1.833","-1.684","1.478"
"868125","1","-0.813","0.357","-0.035"
"868134","1","-1.249","-2.751","-2.460"
"868135","2","-2.003","-1.489","1.259"
"868136","1","-1.747","-2.751","-2.460"
"868139","2","-2.019","-1.354","1.104"
"868140","1","-2.111","-4.005","-3.681"
"868144","2","-1.947","-1.183","0.962"
"868145","1","-2.382","-5.370","-4.769"
"868149","2","-1.805","-0.976","0.802"
"868150","1","-2.604","-6.822","-5.601"
"868154","2","-1.609","-0.735","0.626"
"868159","2","-1.339","-0.460","0.455"
"868161","1","-2.628","-8.592","-6.864"
"868164","2","-1.007","-0.148","0.298"
"868165","1","-2.475","-8.704","-7.180"
"868169","2","-0.653","0.169","0.152"
"868170","1","-2.336","-8.465","-7.341"
"868174","2","-0.287","0.461","0.010"
"868175","1","-2.188","-8.030","-7.452"
"868179","2","0.069","0.732","-0.134"
"868180","1","-1.984","-7.587","-7.440"
"868184","1","-1.752","-7.091","-7.244"
"868189","2","0.680","1.196","-0.417"
"868191","1","-1.403","-6.314","-6.872"
"868194","2","0.914","1.399","-0.517"
"868194","1","-1.108","-5.051","-5.813"
"868199","2","1.096","1.549","-0.581"
"868199","1","-0.979","-3.402","-4.236"
"868204","2","1.259","1.629","-0.603"
"868204","1","-1.018","-1.954","-3.010"
"868209","2","1.390","1.665","-0.631"
"868213","2","1.453","1.671","-0.710"
"868214","1","-1.098","-0.919","-1.101"
"868218","2","1.464","1.638","-0.805"
"868219","1","-0.894","-0.392","-0.270"
"868223","2","1.454","1.585","-0.856"
"868229","1","-0.455","0.474","0.346"
"868229","2","1.455","1.522","-0.847"
"868233","2","1.449","1.445","-0.805"
"868234","1","0.013","1.426","0.995"
"868238","2","1.417","1.344","-0.756"
"868243","2","1.370","1.215","-0.695"
"868244","1","0.697","3.273","2.583"
"868248","2","1.306","1.065","-0.622"
"868249","1","0.934","4.190","3.252"
"868253","2","1.219","0.902","-0.535"
"868253","1","1.146","4.895","3.893"
"868258","1","1.264","5.457","4.510"
"868258","2","1.095","0.722","-0.439"
"868262","1","1.328","5.942","5.042"
"868263","2","0.942","0.530","-0.325"
"868271","1","1.341","6.324","5.425"
"868273","2","0.623","0.107","-0.045"
"868274","1","1.335","6.599","5.619"
"868277","2","0.468","-0.105","0.119"
"868278","1","1.338","6.792","5.607"
"868282","2","0.306","-0.306","0.283"
"868283","1","1.463","6.951","5.549"
"868287","2","0.134","-0.505","0.460"
"868288","1","1.704","7.006","5.495"
"868292","1","1.911","6.882","5.338"
"868297","1","1.886","6.453","4.809"
"868298","2","-0.185","-0.874","0.828"
"868302","2","-0.295","-1.027","0.963"
"868303","1","1.534","5.588","4.005"
"868307","1","0.967","4.335","3.242"
"868308","2","-0.387","-1.160","1.034"
"868312","2","-0.481","-1.275","1.062"
"868312","1","0.485","3.041","2.519"
"868317","2","-0.582","-1.370","1.075"
"868318","1","0.266","1.887","1.883"
"868325","2","-0.682","-1.417","1.099"
"868328","2","-0.795","-1.393","1.109"
"868328","1","0.161","-0.106","0.778"
"868332","2","-0.949","-1.322","1.068"
"868333","1","-0.060","-1.147","0.152"
"868337","2","-1.133","-1.236","0.984"
"868337","1","-0.392","-2.067","-0.664"
"868342","2","-1.302","-1.142","0.894"
"868342","1","-0.699","-2.885","-1.588"
"868346","1","-0.907","-3.754","-2.425"
"868351","2","-1.459","-0.889","0.702"
"868352","1","-1.072","-4.783","-3.143"
"868356","1","-1.277","-5.876","-3.772"
"868357","2","-1.441","-0.720","0.566"
"868361","1","-1.437","-6.731","-4.390"
"868362","2","-1.339","-0.522","0.409"
"868366","1","-1.530","-7.199","-5.014"
"868367","2","-1.152","-0.300","0.249"
"868371","1","-1.520","-7.333","-5.459"
"868372","2","-0.897","-0.063","0.100"
"868378","2","-0.590","0.179","-0.027"
"868382","2","-0.262","0.413","-0.142"
"868383","1","-1.181","-6.767","-5.789"
"868386","2","0.061","0.629","-0.260"
"868387","1","-1.031","-6.301","-5.631"
"868391","2","0.363","0.823","-0.387"
"868392","1","-0.843","-5.739","-5.332"
"868395","2","0.627","0.991","-0.500"
"868396","1","-0.639","-4.932","-4.938"
"868401","2","0.844","1.132","-0.584"
"868406","2","1.018","1.224","-0.630"
"868407","1","-0.438","-2.643","-2.931"
"868412","2","1.167","1.264","-0.656"
"868412","1","-0.458","-1.765","-2.144"
"868416","2","1.302","1.285","-0.690"
"868416","1","-0.493","-1.360","-1.669"
"868421","1","-0.441","-1.260","-1.358"
"868421","2","1.411","1.297","-0.756"
"868425","2","1.485","1.303","-0.837"
"868426","1","-0.207","-1.048","-0.977"
"868431","1","0.143","-0.513","-0.520"
"868435","2","1.561","1.279","-0.924"
"868436","1","0.574","0.297","-0.051"
"868440","1","1.004","1.102","0.474"
"868441","2","1.561","1.252","-0.919"
"868447","1","1.388","1.828","1.179"
"868448","2","1.521","1.209","-0.906"
"868450","2","1.434","1.136","-0.893"
"868451","1","1.680","2.442","1.939"
"868455","1","1.834","2.987","2.663"
"868464","2","1.143","0.912","-0.841"
