"566738","0","865.1854","892.68695","0.625","0.23214287","1917.2595","520.38824","0.0"
"566755","0","880.8196","898.6918","0.625","0.23214287","417.27075","527.40576","0.0"
"566771","0","887.701","908.53595","0.625","0.23214287","-542.47","605.1074","0.0"
"566785","09999","889.0","921.0","0.625","0.23214287","0.0","0.0","0.0"
"566789","099999","886.69244","926.19196","0.625","0.23214287","-947.70557","918.98596","0.0"
"566805","0","868.93945","945.2291","0.625","0.23214287","-1405.5579","1280.5778","0.0"
"566821","0","820.91296","965.7589","0.625","0.23214287","-2449.1008","1533.1927","0.0"
"566839","0","767.46967","986.17676","0.625","0.23214287","-3792.4875","1557.6586","0.0"
"566855","0","695.36383","1009.45197","0.625","0.23214287","-5015.006","1465.0676","0.0"
"566871","0","605.22534","1038.105","0.6125","0.23214287","-5994.9614","1572.4904","0.0"
"566889","0","511.93884","1069.1687","0.6125","0.23214287","-6578.269","1870.0265","0.0"
"566904","0","433.81287","1096.0624","0.6125","0.23214287","-6332.1143","2007.3217","0.0"
"566922","0","369.3161","1122.8419","0.6125","0.23214287","-5322.5737","1892.3351","0.0"
"566938","0","331.28748","1141.5596","0.6125","0.23214287","-3235.3757","1475.1243","0.0"
"566955","0","315.52832","1149.7358","0.6125","0.23214287","-984.28815","781.055","0.0"
"566971","0","310.41837","1154.7449","0.6","0.23214287","602.927","133.8786","0.0"
"566974","09999","310.0","1156.0","0.6","0.23214287","0.0","0.0","0.0"
"566983","09999","313.0","1160.0","0.6","0.23214287","0.0","0.0","0.0"
"566988","0","319.49048","1162.3602","0.6","0.23214287","1508.8497","-138.605","0.0"
"567005","0","384.39905","1162.6866","0.6375","0.23214287","3091.0317","-186.34236","0.0"
"567021","0","478.8087","1149.6555","0.6375","0.23214287","5639.2305","-463.14355","0.0"
"567037","0","580.9715","1134.685","0.6375","0.23214287","7828.9673","-986.17664","0.0"
"567054","0","672.58044","1126.4517","0.6375","0.23214287","8476.394","-1277.8754","0.0"
"567071","0","758.8779","1125.0","0.6375","0.23214287","7239.973","-882.519","0.0"
"567087","0","831.3116","1127.2883","0.6375","0.23214287","5189.358","-82.79795","0.0"
"567104","0","884.63367","1132.756","0.6375","0.23214287","3598.021","563.08527","0.0"
"567121","0","923.5","1140.0","0.6375","0.23214287","2256.106","764.33374","0.0"
"567137","0","935.5915","1146.5549","0.6375","0.23214287","781.7871","708.56396","0.0"
"567154","0","942.08997","1151.6349","0.625","0.23214287","-479.63077","550.2782","0.0"
"567171","099999","943.4697","1161.1816","0.625","0.23214287","-1044.2616","476.28265","0.0"
"567174","09999","943.0","1164.0","0.625","0.23214287","0.0","0.0","0.0"
"567182","09999","937.0","1173.0","0.625","0.23214287","0.0","0.0","0.0"
"567186","0","929.2959","1178.6497","0.625","0.23214287","-1296.3605","720.05066","0.0"
"567204","0","876.61536","1203.976","0.625","0.23214287","-2396.464","1308.1243","0.0"
"567220","0","804.994","1224.4303","0.625","0.23214287","-4275.15","1721.3823","0.0"
"567236","0","727.14996","1240.8784","0.625","0.23214287","-5918.8345","1619.186","0.0"
"567253","0","634.1159","1268.0566","0.625","0.23214287","-6869.749","1454.4631","0.0"
"567270","0","546.3871","1289.448","0.625","0.23214287","-6782.6406","1372.1057","0.0"
"567287","0","477.7728","1304.5568","0.6125","0.23214287","-5633.8027","1219.5664","0.0"
"567303","0","430.13843","1315.6615","0.6125","0.23214287","-4046.437","936.5482","0.0"
"567319","0","398.7475","1323.5631","0.6125","0.23214287","-2043.8146","428.8328","0.0"
"567337","0","382.25873","1327.5482","0.6125","0.23214287","-382.7489","5.099522","0.0"
"567353","0","375.4475","1329.0","0.6125","0.23214287","510.88528","-100.00086","0.0"
"567356","09999","375.0","1329.0","0.6125","0.23214287","0.0","0.0","0.0"
"567365","09999","374.0","1329.0","0.6125","0.23214287","0.0","0.0","0.0"
"567369","0","373.56686","1329.0","0.6125","0.23214287","853.5686","-192.0557","0.0"
"567382","09999","384.0","1330.0","0.6375","0.23214287","0.0","0.0","0.0"
"567386","0","401.60986","1327.9282","0.6375","0.23214287","1394.3353","-217.37416","0.0"
"567404","0","489.15594","1314.1688","0.6375","0.23214287","3666.6975","-518.7862","0.0"
"567420","0","585.8305","1299.837","0.6375","0.23214287","6451.7417","-958.6216","0.0"
"567437","0","688.1776","1287.7814","0.6375","0.23214287","8346.49","-1195.2186","0.0"
"567453","0","776.4326","1279.4404","0.6375","0.23214287","8185.8804","-1037.6771","0.0"
"567470","0","864.1212","1274.4509","0.6375","0.23214287","6453.7817","-529.5982","0.0"
"567486","0","929.6174","1273.4468","0.6375","0.23214287","4716.4863","-33.9965","0.0"
"567502","0","973.8379","1274.5524","0.6375","0.23214287","3094.7515","204.66953","0.0"
"567519","0","993.6767","1277.0505","0.6375","0.23214287","1286.9246","341.8532","0.0"
"567535","0","1003.05237","1279.5262","0.6125","0.23214287","-222.14212","367.34552","0.0"
"567553","099999","1005.5517","1282.1034","0.6125","0.23214287","-1138.7026","298.65457","0.0"
"567556","09999","1006.0","1283.0","0.6375","0.23214287","0.0","0.0","0.0"
"567564","09999","1006.0","1286.0","0.6375","0.23214287","0.0","0.0","0.0"
"567569","099999","1004.3104","1288.2528","0.6375","0.23214287","-1185.3949","303.05692","0.0"
"567585","0","979.1526","1299.7697","0.6375","0.23214287","-1403.6866","506.31732","0.0"
"567602","0","932.0975","1313.4077","0.6375","0.23214287","-2435.51","842.207","0.0"
"567619","0","871.86395","1324.7664","0.6375","0.23214287","-3875.2986","1001.4623","0.0"
"567635","0","790.6534","1338.4081","0.625","0.23214287","-5411.429","990.2048","0.0"
"567652","0","704.6743","1351.9008","0.625","0.23214287","-6347.14","884.6651","0.0"
"567669","0","618.3097","1368.6079","0.6125","0.23214287","-6434.1587","928.01825","0.0"
"567686","0","544.0711","1384.8971","0.6125","0.23214287","-5826.7715","1032.3298","0.0"
"567702","0","496.64688","1394.5883","0.6125","0.23214287","-4279.9614","931.30804","0.0"
"567719","0","459.16983","1402.2372","0.6125","0.23214287","-2407.1519","609.0369","0.0"
"567735","0","441.70834","1406.5486","0.6125","0.23214287","-785.23596","259.831","0.0"
"567753","0","434.92438","1408.0","0.6125","0.23214287","399.09958","-45.349915","0.0"
"567756","09999","434.0","1408.0","0.6125","0.23214287","0.0","0.0","0.0"
"567764","09999","433.0","1408.0","0.6125","0.23214287","0.0","0.0","0.0"
"567768","0","432.4467","1408.0","0.6125","0.23214287","890.84625","-196.18797","0.0"
"567772","09999","432.0","1408.0","0.6125","0.23214287","0.0","0.0","0.0"
"567781","09999","436.0","1410.0","0.6375","0.23214287","0.0","0.0","0.0"
"567785","0","445.82568","1411.6376","0.6375","0.23214287","1106.447","-117.743866","0.0"
"567802","0","510.96283","1411.3813","0.6375","0.23214287","2703.6528","-16.318504","0.0"
"567818","0","594.5575","1406.8945","0.6375","0.23214287","5062.642","-103.914","0.0"
"567835","0","682.2717","1405.4546","0.6375","0.23214287","6969.403","-212.31375","0.0"
"567851","0","762.8652","1404.0","0.6375","0.23214287","7310.255","-260.1779","0.0"
"567868","0","835.03265","1407.1299","0.6375","0.23214287","5983.344","-93.87919","0.0"
"567885","0","889.9533","1411.7092","0.6375","0.23214287","4100.403","257.6465","0.0"
"567901","0","928.62604","1418.7252","0.6375","0.23214287","2603.1113","495.67358","0.0"
"567918","0","951.0163","1425.7346","0.6375","0.23214287","1156.2778","580.7861","0.0"
"567935","0","963.6846","1431.123","0.6375","0.23214287","108.51026","560.4898","0.0"
"567951","099999","966.5523","1435.6569","0.6375","0.23214287","-607.2901","385.38046","0.0"
"567955","09999","967.0","1437.0","0.6375","0.23214287","0.0","0.0","0.0"
"567963","09999","966.0","1443.0","0.6375","0.23214287","0.0","0.0","0.0"
"567968","0","963.7574","1445.8033","0.6375","0.23214287","-876.6023","397.50354","0.0"
"567984","0","943.4418","1460.1127","0.6375","0.23214287","-1260.7869","612.62366","0.0"
"568001","0","898.66345","1476.239","0.6375","0.23214287","-2378.5325","1012.1071","0.0"
"568017","0","837.2447","1488.3291","0.6375","0.23214287","-3822.188","1143.7124","0.0"
"568035","0","763.53625","1500.7805","0.625","0.23214287","-5207.179","992.6659","0.0"
"568051","0","675.14233","1517.237","0.6125","0.23214287","-6159.141","837.1338","0.0"
"568068","0","590.9081","1534.6028","0.6125","0.23214287","-6331.683","907.8336","0.0"
"568085","0","513.50507","1555.5148","0.6125","0.23214287","-5926.2417","1209.8682","0.0"
"568101","0","451.69577","1571.076","0.6125","0.23214287","-4762.1","1280.4846","0.0"
"568118","0","415.4379","1582.2832","0.6125","0.23214287","-3050.5845","1020.25916","0.0"
"568134","0","394.43304","1590.7834","0.6125","0.23214287","-1160.7919","582.3282","0.0"
"568151","0","386.89685","1594.5516","0.6125","0.23214287","246.77048","190.3399","0.0"
"568154","09999","386.0","1595.0","0.6125","0.23214287","0.0","0.0","0.0"
"568162","09999","387.0","1599.0","0.6125","0.23214287","0.0","0.0","0.0"
"568167","0","389.782","1601.782","0.6125","0.23214287","1108.2554","21.545238","0.0"
"568184","0","442.13867","1608.4491","0.625","0.23214287","2385.0518","188.01524","0.0"
"568200","0","526.8005","1602.1666","0.625","0.23214287","4778.817","25.19223","0.0"
"568218","0","625.5758","1593.3037","0.625","0.23214287","7188.652","-438.62592","0.0"
"568233","0","717.8562","1590.8572","0.625","0.23214287","8198.119","-670.8543","0.0"
"568251","0","802.3637","1590.534","0.625","0.23214287","7411.5747","-565.644","0.0"
"568267","0","883.4079","1593.1006","0.625","0.23214287","5713.5923","-46.51304","0.0"
"568283","0","944.41547","1600.7299","0.625","0.23214287","4233.526","487.75644","0.0"
"568301","0","989.25275","1609.3132","0.625","0.23214287","2864.5872","708.4055","0.0"
"568317","0","1012.99347","1616.2194","0.6125","0.23214287","1482.7942","713.55365","0.0"
"568334","0","1025.3448","1622.7587","0.58750004","0.23214287","145.58844","614.40436","0.0"
"568350","099999","1029.0","1628.7784","0.58750004","0.23214287","-740.82135","439.1219","0.0"
"568353","09999","1029.0","1630.0","0.58750004","0.23214287","0.0","0.0","0.0"
"568362","09999","1028.0","1635.0","0.6","0.23214287","0.0","0.0","0.0"
"568366","0","1025.6681","1637.9148","0.6","0.23214287","-1074.9312","382.42648","0.0"
"568383","0","1004.181","1651.0653","0.625","0.23214287","-1403.8898","575.0663","0.0"
"568400","0","954.7319","1665.8844","0.625","0.23214287","-2548.3867","908.46625","0.0"
"568416","0","894.5675","1676.8579","0.625","0.23214287","-4030.608","990.1557","0.0"
"568434","0","818.7878","1685.3779","0.625","0.23214287","-5328.851","808.79565","0.0"
"568451","0","740.2922","1692.873","0.625","0.23214287","-5928.1143","484.30548","0.0"
"568466","0","669.9661","1700.1686","0.6125","0.23214287","-5611.6367","302.2845","0.0"
"568483","0","608.5511","1704.2034","0.6125","0.23214287","-4717.997","218.31326","0.0"
"568499","0","560.7122","1707.161","0.6125","0.23214287","-3532.547","141.4705","0.0"
"568516","0","525.1906","1707.0","0.6125","0.23214287","-2155.7607","4.524569","0.0"
"568533","0","503.807","1707.0","0.6125","0.23214287","-1073.9937","-130.4967","0.0"
"568550","0","495.22394","1706.408","0.6125","0.23214287","-162.56119","-159.0257","0.0"
"568566","0","491.41165","1704.4116","0.6125","0.23214287","495.11404","-171.07689","0.0"
"568569","09999","491.0","1704.0","0.6125","0.23214287","0.0","0.0","0.0"
"568578","09999","490.0","1703.0","0.6125","0.23214287","0.0","0.0","0.0"
"568582","099999","490.0","1702.4032","0.6125","0.23214287","715.9891","-178.0374","0.0"
"568586","09999","490.0","1702.0","0.625","0.23214287","0.0","0.0","0.0"
"568594","09999","506.0","1700.0","0.625","0.23214287","0.0","0.0","0.0"
"568599","0","519.4325","1697.664","0.625","0.23214287","1276.2671","-218.47946","0.0"
"568616","0","577.7824","1692.8727","0.625","0.23214287","2831.0957","-341.57947","0.0"
"568632","0","644.8711","1691.0","0.625","0.23214287","4606.803","-317.37686","0.0"
"568650","0","714.79315","1691.0","0.625","0.23214287","5760.451","-149.89894","0.0"
"568666","0","780.37317","1692.5491","0.625","0.23214287","5650.074","67.00426","0.0"
"568682","0","844.6995","1695.5814","0.625","0.23214287","4630.0405","269.02405","0.0"
"568699","0","891.9505","1698.1261","0.625","0.23214287","3538.7578","295.93137","0.0"
"568715","0","922.7165","1701.1433","0.625","0.23214287","2347.6267","266.293","0.0"
"568732","0","935.43585","1703.609","0.625","0.23214287","918.8178","226.0982","0.0"
"568749","099999","939.61","1704.0","0.625","0.23214287","-347.2226","120.89361","0.0"
"568752","09999","940.0","1704.0","0.625","0.23214287","0.0","0.0","0.0"
"568756","099999","940.5","1704.0","0.625","0.23214287","-750.93524","52.69896","0.0"
"568778","09999","939.0","1704.0","0.625","0.23214287","0.0","0.0","0.0"
"568783","0","934.81976","1704.5972","0.625","0.23214287","-1027.6888","-48.327206","0.0"
"568799","0","899.0737","1703.8074","0.625","0.23214287","-1578.5382","-67.54082","0.0"
"568815","0","847.62915","1699.3065","0.625","0.23214287","-2877.4368","-167.8199","0.0"
"568832","0","774.0954","1693.2338","0.625","0.23214287","-4644.7563","-353.72552","0.0"
"568848","0","603.4185","1702.1721","0.625","0.23214287","-7917.951","-167.83994","0.0"
"568853","0","561.0","1705.0","0.475","0.23214287","-8999.112","-25.817192","0.0"
"568860","099999","561.0","1705.0","0.475","0.23214287","-8999.112","-25.817192","0.0"
