"566095","1","-0.286","-1.202","-0.297"
"566096","2","0.093","-0.447","1.044"
"566100","2","0.092","-0.457","1.020"
"566100","1","-0.169","-0.953","-0.242"
"566108","2","0.095","-0.476","1.011"
"566110","2","0.106","-0.503","1.027"
"566112","1","0.072","-0.329","-0.090"
"566116","2","0.124","-0.527","1.065"
"566116","1","0.188","0.025","-0.046"
"566120","2","0.156","-0.549","1.123"
"566121","1","0.290","0.348","-0.017"
"566125","1","0.355","0.564","0.038"
"566126","2","0.201","-0.566","1.192"
"566130","2","0.253","-0.579","1.260"
"566136","1","0.472","0.909","0.493"
"566137","2","0.303","-0.595","1.315"
"566140","2","0.350","-0.611","1.348"
"566141","1","0.574","1.114","0.743"
"566145","2","0.399","-0.616","1.358"
"566146","1","0.677","1.314","0.909"
"566150","2","0.453","-0.598","1.343"
"566151","1","0.813","1.492","1.012"
"566155","2","0.512","-0.559","1.292"
"566155","1","0.905","1.659","1.092"
"566162","2","0.569","-0.505","1.204"
"566165","2","0.616","-0.444","1.076"
"566166","1","1.164","1.978","1.368"
"566170","2","0.650","-0.382","0.913"
"566171","1","1.269","2.148","1.487"
"566175","2","0.666","-0.312","0.721"
"566175","1","1.337","2.345","1.579"
"566180","2","0.668","-0.240","0.508"
"566180","1","1.419","2.572","1.625"
"566185","2","0.652","-0.167","0.292"
"566190","2","0.613","-0.083","0.077"
"566192","1","1.459","2.937","1.767"
"566195","2","0.545","0.010","-0.122"
"566196","1","1.457","3.014","1.791"
"566200","2","0.441","0.107","-0.299"
"566201","1","1.451","3.066","1.910"
"566205","2","0.310","0.195","-0.453"
"566206","1","1.385","3.064","1.856"
"566210","2","0.153","0.271","-0.580"
"566211","1","1.301","2.949","1.631"
"566218","2","-0.015","0.336","-0.680"
"566220","2","-0.197","0.385","-0.759"
"566220","1","1.162","2.389","0.960"
"566225","2","-0.383","0.417","-0.822"
"566226","1","1.093","2.084","0.804"
"566230","2","-0.558","0.429","-0.871"
"566231","1","1.085","1.818","0.733"
"566235","1","1.121","1.609","0.581"
"566235","2","-0.709","0.427","-0.906"
"566240","1","1.190","1.529","0.403"
"566244","2","-0.877","0.402","-0.935"
"566250","2","-0.878","0.385","-0.933"
"566251","1","1.245","1.431","0.290"
"566255","1","1.303","1.309","0.142"
"566256","2","-0.824","0.365","-0.928"
"566260","1","1.305","1.156","-0.031"
"566260","2","-0.729","0.344","-0.926"
"566265","1","1.320","0.903","-0.154"
"566265","2","-0.608","0.325","-0.936"
"566269","1","1.254","0.650","-0.252"
"566275","2","-0.358","0.283","-0.977"
"566276","1","1.180","0.408","-0.335"
"566280","2","-0.239","0.258","-1.011"
"566281","1","1.069","0.189","-0.433"
"566285","2","-0.132","0.233","-1.049"
"566285","1","0.973","-0.021","-0.517"
"566289","1","0.822","-0.213","-0.602"
"566290","2","-0.043","0.214","-1.086"
"566294","1","0.687","-0.378","-0.634"
"566295","2","0.024","0.197","-1.120"
"566300","1","0.494","-0.532","-0.648"
"566305","2","0.102","0.165","-1.170"
"566306","1","0.270","-0.631","-0.593"
"566311","2","0.115","0.148","-1.182"
"566311","1","0.060","-0.748","-0.443"
"566314","2","0.119","0.131","-1.180"
"566315","1","-0.167","-0.836","-0.315"
"566320","2","0.111","0.113","-1.161"
"566320","1","-0.370","-0.916","-0.286"
"566324","1","-0.539","-1.023","-0.292"
"566330","2","0.065","0.111","-1.092"
"566331","1","-0.757","-1.134","-0.389"
"566335","1","-0.925","-1.234","-0.489"
"566335","2","0.034","0.118","-1.044"
"566339","2","-0.006","0.123","-0.992"
"566340","1","-1.103","-1.384","-0.615"
"566344","1","-1.264","-1.511","-0.779"
"566345","2","-0.049","0.125","-0.941"
"566349","1","-1.380","-1.645","-0.958"
"566350","2","-0.104","0.123","-0.885"
"566357","2","-0.162","0.117","-0.829"
"566359","2","-0.220","0.103","-0.772"
"566360","1","-1.613","-1.895","-1.157"
"566364","1","-1.701","-1.971","-1.144"
"566365","2","-0.279","0.072","-0.706"
"566369","2","-0.335","0.028","-0.626"
"566369","1","-1.753","-2.019","-1.124"
"566374","1","-1.789","-2.028","-1.123"
"566375","2","-0.382","-0.024","-0.530"
"566379","1","-1.757","-2.006","-1.126"
"566384","2","-0.438","-0.134","-0.274"
"566385","1","-1.709","-1.958","-1.115"
"566389","1","-1.648","-1.851","-1.077"
"566390","2","-0.443","-0.186","-0.115"
"566394","1","-1.530","-1.734","-1.034"
"566395","2","-0.432","-0.235","0.051"
"566399","2","-0.406","-0.280","0.226"
"566400","1","-1.389","-1.627","-0.997"
"566404","2","-0.363","-0.316","0.402"
"566405","1","-1.246","-1.501","-0.995"
"566410","1","-1.131","-1.426","-0.980"
"566414","2","-0.255","-0.372","0.699"
"566415","1","-1.047","-1.387","-0.862"
"566421","1","-0.979","-1.347","-0.696"
"566421","2","-0.193","-0.401","0.808"
"566424","2","-0.135","-0.426","0.885"
"566425","1","-0.903","-1.335","-0.573"
"566429","2","-0.077","-0.434","0.937"
"566429","1","-0.794","-1.338","-0.563"
"566434","2","-0.018","-0.422","0.959"
"566444","2","0.073","-0.365","0.920"
"566445","1","-0.655","-1.384","-0.679"
"566448","2","0.100","-0.339","0.871"
"566454","1","-0.637","-1.337","-0.690"
"566454","2","0.110","-0.323","0.812"
"566455","1","-0.563","-1.337","-0.690"
"566459","2","0.103","-0.321","0.755"
"566460","1","-0.469","-1.198","-0.673"
"566464","1","-0.406","-1.008","-0.633"
"566465","2","0.092","-0.330","0.709"
"566472","2","0.075","-0.351","0.689"
"566475","2","0.060","-0.379","0.693"
"566475","1","-0.191","-0.489","-0.568"
"566479","1","-0.082","-0.192","-0.528"
"566479","2","0.046","-0.411","0.724"
"566484","1","0.027","0.094","-0.471"
"566484","2","0.046","-0.453","0.781"
"566489","1","0.129","0.347","-0.442"
"566489","2","0.057","-0.495","0.859"
"566494","2","0.082","-0.534","0.949"
"566499","2","0.121","-0.575","1.039"
"566500","1","0.253","0.735","-0.245"
"566504","2","0.172","-0.625","1.122"
"566505","1","0.305","0.857","0.094"
"566509","1","0.389","0.923","0.444"
"566509","2","0.226","-0.682","1.182"
"566513","1","0.526","0.964","0.680"
"566514","2","0.282","-0.729","1.214"
"566518","1","0.710","1.041","0.834"
"566519","2","0.339","-0.754","1.219"
"566524","2","0.399","-0.745","1.195"
"566530","1","1.166","1.322","1.160"
"566531","2","0.462","-0.706","1.145"
"566533","2","0.528","-0.648","1.061"
"566534","1","1.365","1.496","1.371"
"566539","1","1.556","1.680","1.589"
"566539","2","0.589","-0.585","0.951"
"566543","2","0.638","-0.516","0.815"
"566544","1","1.700","1.862","1.688"
"566549","2","0.674","-0.439","0.660"
"566553","2","0.682","-0.356","0.491"
"566555","1","1.770","2.071","1.765"
"566559","2","0.652","-0.268","0.320"
"566559","1","1.718","2.178","1.852"
"566563","2","0.592","-0.176","0.160"
"566564","1","1.616","2.305","1.897"
"566568","2","0.502","-0.081","0.009"
"566569","1","1.490","2.406","1.916"
"566573","2","0.394","0.012","-0.120"
"566574","1","1.340","2.514","1.884"
"566583","1","1.183","2.646","1.827"
"566586","2","0.165","0.156","-0.316"
"566586","1","1.034","2.646","1.827"
"566588","2","0.047","0.199","-0.393"
"566589","1","0.913","2.587","1.659"
"566593","2","-0.064","0.223","-0.459"
"566594","1","0.789","2.416","1.398"
"566598","2","-0.170","0.235","-0.521"
"566599","1","0.731","2.147","1.035"
"566604","2","-0.281","0.245","-0.587"
"566609","2","-0.400","0.254","-0.658"
"566610","1","0.751","1.512","0.570"
"566613","2","-0.516","0.260","-0.725"
"566614","1","0.826","1.288","0.411"
"566618","2","-0.621","0.268","-0.787"
"566619","1","0.899","1.194","0.290"
"566623","2","-0.696","0.278","-0.837"
"566624","1","0.959","1.122","0.229"
"566628","2","-0.737","0.288","-0.871"
"566629","1","1.041","1.112","0.144"
"566634","1","1.064","1.046","0.102"
"566639","2","-0.701","0.306","-0.912"
"566640","1","1.020","0.933","-0.023"
"566643","2","-0.624","0.318","-0.930"
"566644","1","0.951","0.756","-0.219"
"566648","1","0.809","0.506","-0.382"
"566649","2","-0.532","0.330","-0.948"
"566653","1","0.630","0.227","-0.466"
"566653","2","-0.433","0.338","-0.975"
"566658","2","-0.341","0.340","-1.008"
"566664","2","-0.262","0.339","-1.054"
"566665","1","0.159","-0.413","-0.650"
"566668","2","-0.204","0.330","-1.100"
"566669","1","-0.025","-0.651","-0.648"
"566673","2","-0.163","0.316","-1.149"
"566673","1","-0.242","-0.851","-0.623"
"566678","2","-0.134","0.301","-1.194"
"566682","2","-0.117","0.281","-1.228"
"566683","1","-0.431","-1.006","-0.563"
"566688","1","-0.555","-1.079","-0.429"
"566692","2","-0.107","0.237","-1.236"
"566693","1","-0.643","-1.146","-0.419"
"566698","1","-0.736","-1.170","-0.488"
"566698","2","-0.102","0.222","-1.205"
"566703","1","-0.778","-1.228","-0.582"
"566703","2","-0.101","0.210","-1.160"
"566708","1","-0.801","-1.326","-0.661"
"566708","2","-0.100","0.195","-1.100"
"566713","2","-0.106","0.178","-1.032"
"566713","1","-0.834","-1.474","-0.734"
"566718","1","-0.882","-1.643","-0.856"
"566723","1","-0.889","-1.794","-1.004"
"566724","2","-0.142","0.137","-0.884"
"566728","2","-0.167","0.116","-0.804"
"566728","1","-0.926","-1.917","-1.149"
"566733","2","-0.203","0.095","-0.720"
"566733","1","-1.019","-2.028","-1.225"
"566737","2","-0.241","0.072","-0.629"
"566738","1","-1.085","-2.110","-1.291"
"566743","1","-1.146","-2.192","-1.362"
"566749","2","-0.312","0.019","-0.421"
"566751","1","-1.190","-2.161","-1.331"
"566753","2","-0.343","-0.017","-0.299"
"566753","1","-1.242","-2.111","-1.268"
"566757","2","-0.364","-0.055","-0.161"
"566758","1","-1.287","-2.009","-1.203"
"566762","2","-0.371","-0.099","-0.012"
"566763","1","-1.294","-1.857","-1.163"
"566767","2","-0.366","-0.142","0.146"
"566768","1","-1.281","-1.705","-1.153"
"566775","1","-1.249","-1.581","-1.147"
"566778","2","-0.309","-0.222","0.459"
"566778","1","-1.210","-1.423","-1.148"
"566783","1","-1.127","-1.293","-1.133"
"566783","2","-0.260","-0.264","0.597"
"566787","1","-1.088","-1.211","-1.107"
"566788","2","-0.206","-0.302","0.710"
"566792","1","-1.029","-1.136","-1.055"
"566793","2","-0.151","-0.342","0.800"
"566797","2","-0.092","-0.386","0.860"
"566802","2","-0.040","-0.422","0.892"
"566804","1","-0.922","-1.018","-0.847"
"566807","2","0.009","-0.439","0.901"
"566808","1","-0.846","-0.989","-0.789"
"566812","2","0.054","-0.442","0.886"
"566813","1","-0.779","-0.973","-0.786"
"566817","1","-0.722","-0.992","-0.791"
"566818","2","0.083","-0.432","0.848"
"566822","2","0.098","-0.416","0.796"
"566823","1","-0.670","-1.036","-0.727"
"566830","2","0.092","-0.399","0.729"
"566834","2","0.071","-0.388","0.659"
"566834","1","-0.510","-0.985","-0.486"
"566837","1","-0.401","-0.900","-0.376"
"566838","2","0.038","-0.384","0.597"
"566842","2","-0.008","-0.386","0.550"
"566843","1","-0.272","-0.737","-0.304"
"566847","2","-0.052","-0.395","0.525"
"566848","1","-0.125","-0.548","-0.210"
"566852","2","-0.091","-0.415","0.528"
"566858","2","-0.123","-0.438","0.555"
"566859","1","0.127","-0.086","-0.006"
"566862","2","-0.140","-0.462","0.607"
"566863","1","0.252","0.124","0.035"
"566867","2","-0.141","-0.483","0.680"
"566868","1","0.341","0.285","0.069"
"566872","1","0.424","0.433","0.111"
"566872","2","-0.132","-0.505","0.759"
"566877","2","-0.106","-0.530","0.840"
"566877","1","0.484","0.542","0.223"
"566884","2","-0.071","-0.552","0.918"
"566887","2","-0.022","-0.575","0.981"
"566888","1","0.519","0.656","0.487"
"566892","2","0.031","-0.597","1.026"
"566893","1","0.577","0.730","0.592"
"566897","2","0.094","-0.618","1.051"
"566898","1","0.633","0.831","0.740"
"566902","2","0.162","-0.641","1.059"
"566903","1","0.704","0.977","0.941"
"566907","2","0.239","-0.658","1.048"
"566913","2","0.324","-0.665","1.020"
"566914","1","0.923","1.344","1.429"
"566917","2","0.410","-0.651","0.971"
"566918","1","1.086","1.536","1.593"
"566922","2","0.496","-0.616","0.903"
"566922","1","1.251","1.688","1.688"
"566927","2","0.569","-0.559","0.812"
"566928","1","1.358","1.796","1.750"
"566932","2","0.625","-0.489","0.701"
"566932","1","1.444","1.894","1.836"
"566939","1","1.498","1.998","1.948"
"566942","2","0.660","-0.334","0.429"
"566943","1","1.508","2.109","2.009"
"566947","1","1.507","2.224","1.981"
"566947","2","0.637","-0.252","0.281"
"566952","2","0.593","-0.169","0.130"
"566952","1","1.465","2.350","1.883"
"566956","2","0.533","-0.089","-0.012"
"566957","1","1.386","2.468","1.798"
"566961","2","0.457","-0.012","-0.141"
"566968","2","0.369","0.054","-0.258"
"566968","1","1.150","2.599","1.550"
"566972","2","0.275","0.115","-0.359"
"566972","1","1.051","2.554","1.202"
"566976","2","0.172","0.170","-0.446"
"566977","1","0.937","2.376","0.865"
"566981","2","0.056","0.209","-0.534"
"566982","1","0.841","2.161","0.670"
"566986","1","0.787","1.949","0.516"
"566987","2","-0.073","0.230","-0.618"
"566992","2","-0.207","0.237","-0.697"
"566999","2","-0.334","0.232","-0.825"
"567002","1","0.851","1.530","0.146"
"567002","2","-0.437","0.222","-0.825"
"567007","2","-0.508","0.214","-0.871"
"567008","1","0.891","1.414","0.038"
"567012","2","-0.545","0.212","-0.905"
"567012","1","0.916","1.271","-0.031"
"567017","2","-0.547","0.216","-0.932"
"567017","1","0.902","1.075","-0.088"
"567022","2","-0.527","0.227","-0.959"
"567027","1","0.802","0.501","-0.161"
"567028","2","-0.490","0.239","-0.990"
"567031","1","0.720","0.185","-0.213"
"567032","2","-0.448","0.246","-1.026"
"567036","1","0.637","-0.114","-0.267"
"567037","2","-0.401","0.256","-1.071"
"567041","2","-0.363","0.262","-1.116"
"567042","1","0.463","-0.382","-0.341"
"567046","2","-0.335","0.268","-1.167"
"567051","2","-0.310","0.271","-1.214"
"567052","1","0.115","-0.833","-0.483"
"567056","2","-0.291","0.274","-1.251"
"567057","1","-0.065","-0.949","-0.597"
"567061","2","-0.266","0.280","-1.273"
"567062","1","-0.264","-1.050","-0.667"
"567066","2","-0.238","0.284","-1.284"
"567067","1","-0.486","-1.168","-0.709"
"567071","2","-0.210","0.279","-1.284"
"567072","1","-0.701","-1.306","-0.657"
"567077","1","-0.851","-1.496","-0.622"
"567082","2","-0.168","0.258","-1.257"
"567083","1","-1.009","-1.662","-0.640"
"567086","2","-0.160","0.243","-1.230"
"567087","1","-1.129","-1.760","-0.711"
"567091","2","-0.163","0.225","-1.194"
"567092","1","-1.198","-1.872","-0.800"
"567096","1","-1.225","-1.937","-0.838"
"567097","2","-0.172","0.204","-1.142"
"567101","1","-1.247","-2.010","-0.844"
"567106","2","-0.209","0.155","-0.990"
"567107","1","-1.291","-2.068","-0.921"
"567110","2","-0.230","0.129","-0.892"
"567116","1","-1.273","-2.101","-0.959"
"567116","2","-0.253","0.103","-0.777"
"567121","1","-1.287","-2.113","-1.015"
"567121","2","-0.279","0.073","-0.647"
"567126","2","-0.298","0.046","-0.503"
"567126","1","-1.306","-2.078","-1.048"
"567131","2","-0.309","0.020","-0.351"
"567135","2","-0.313","-0.008","-0.190"
"567136","1","-1.252","-1.984","-1.090"
"567141","2","-0.310","-0.034","-0.026"
"567142","1","-1.249","-1.894","-1.126"
"567146","2","-0.295","-0.062","0.136"
"567146","1","-1.294","-1.790","-1.094"
"567151","2","-0.278","-0.093","0.289"
"567151","1","-1.307","-1.658","-1.079"
"567156","2","-0.252","-0.125","0.429"
"567156","1","-1.285","-1.521","-1.108"
"567162","1","-1.257","-1.391","-1.059"
"567166","1","-1.249","-1.253","-1.001"
"567167","2","-0.184","-0.188","0.662"
"567171","2","-0.150","-0.222","0.749"
"567171","1","-1.209","-1.103","-0.935"
"567176","2","-0.113","-0.254","0.809"
"567176","1","-1.135","-0.984","-0.821"
"567180","2","-0.078","-0.280","0.848"
"567181","1","-1.058","-0.882","-0.745"
"567186","2","-0.043","-0.297","0.863"
"567190","2","-0.021","-0.304","0.851"
"567193","1","-0.935","-0.801","-0.635"
"567195","2","-0.013","-0.306","0.818"
"567196","1","-0.865","-0.822","-0.487"
"567200","2","-0.018","-0.299","0.764"
"567201","1","-0.798","-0.892","-0.419"
"567205","2","-0.037","-0.284","0.699"
"567206","1","-0.730","-0.969","-0.448"
"567210","2","-0.075","-0.259","0.626"
"567211","1","-0.682","-1.023","-0.514"
"567216","2","-0.119","-0.234","0.553"
"567220","2","-0.174","-0.214","0.492"
"567222","1","-0.563","-0.986","-0.616"
"567226","2","-0.232","-0.203","0.448"
"567226","1","-0.489","-0.913","-0.639"
"567230","2","-0.288","-0.211","0.430"
"567231","1","-0.418","-0.780","-0.648"
"567235","2","-0.327","-0.235","0.442"
"567236","1","-0.351","-0.607","-0.624"
"567240","2","-0.351","-0.272","0.481"
"567245","2","-0.348","-0.324","0.550"
"567248","1","-0.177","-0.122","-0.498"
"567250","2","-0.316","-0.383","0.643"
"567252","1","-0.081","0.158","-0.395"
"567255","2","-0.254","-0.445","0.757"
"567256","1","0.037","0.432","-0.320"
"567260","2","-0.162","-0.503","0.878"
"567261","1","0.126","0.618","-0.221"
"567265","2","-0.051","-0.554","0.993"
"567266","1","0.200","0.720","-0.077"
"567270","1","0.282","0.765","0.150"
"567275","2","0.192","-0.643","1.156"
"567276","1","0.377","0.784","0.435"
"567280","2","0.309","-0.672","1.186"
"567281","1","0.525","0.806","0.700"
"567285","2","0.425","-0.676","1.186"
"567286","1","0.722","0.876","0.887"
"567290","2","0.540","-0.653","1.156"
"567291","1","0.920","0.992","1.058"
"567295","2","0.653","-0.613","1.097"
"567300","2","0.757","-0.560","1.009"
"567302","1","1.299","1.369","1.512"
"567305","2","0.854","-0.509","0.899"
"567306","1","1.456","1.622","1.651"
"567310","2","0.936","-0.456","0.763"
"567310","1","1.570","1.852","1.799"
"567315","2","0.994","-0.407","0.615"
"567316","1","1.666","2.061","2.034"
"567320","1","1.739","2.241","2.288"
"567320","2","1.019","-0.355","0.456"
"567327","1","1.786","2.395","2.450"
"567330","1","1.797","2.515","2.470"
"567331","2","0.929","-0.205","0.137"
"567335","2","0.814","-0.102","-0.013"
"567336","1","1.774","2.590","2.395"
"567340","2","0.654","0.008","-0.152"
"567340","1","1.734","2.612","2.323"
"567345","2","0.460","0.112","-0.273"
"567346","1","1.639","2.614","2.229"
"567350","2","0.250","0.194","-0.373"
"567355","2","0.037","0.255","-0.458"
"567356","1","1.364","2.488","1.767"
"567360","2","-0.162","0.297","-0.522"
"567360","1","1.214","2.386","1.448"
"567365","2","-0.333","0.326","-0.570"
"567365","1","1.064","2.239","1.128"
"567369","1","0.953","2.046","0.767"
"567370","2","-0.474","0.339","-0.605"
"567375","1","0.858","1.801","0.253"
"567375","2","-0.577","0.350","-0.628"
"567382","2","-0.643","0.359","-0.651"
"567385","2","-0.689","0.351","-0.680"
"567385","1","0.748","1.230","-0.065"
"567390","2","-0.722","0.319","-0.711"
"567390","1","0.767","1.066","0.045"
"567395","1","0.840","0.978","-0.007"
"567395","2","-0.724","0.283","-0.739"
"567399","1","0.918","0.950","-0.116"
"567400","2","-0.683","0.252","-0.762"
"567405","2","-0.607","0.234","-0.779"
"567410","2","-0.494","0.230","-0.793"
"567411","1","1.010","0.980","-0.229"
"567415","2","-0.353","0.235","-0.804"
"567416","1","0.975","0.912","-0.337"
"567419","1","0.851","0.771","-0.375"
"567420","2","-0.200","0.243","-0.824"
"567425","2","-0.052","0.249","-0.852"
"567425","1","0.660","0.597","-0.364"
"567429","2","0.080","0.247","-0.893"
"567430","1","0.479","0.339","-0.394"
"567434","1","0.252","0.069","-0.434"
"567439","2","0.245","0.230","-1.009"
"567440","1","-0.001","-0.212","-0.447"
"567444","1","-0.240","-0.447","-0.455"
"567445","2","0.268","0.224","-1.080"
"567449","1","-0.474","-0.639","-0.454"
"567450","2","0.262","0.220","-1.149"
"567454","1","-0.676","-0.784","-0.444"
"567455","2","0.226","0.221","-1.212"
"567459","2","0.172","0.229","-1.263"
"567464","2","0.110","0.237","-1.295"
"567465","1","-0.934","-1.025","-0.544"
"567469","1","-1.014","-1.121","-0.631"
"567470","2","0.046","0.249","-1.314"
"567475","2","-0.024","0.263","-1.315"
"567475","1","-1.077","-1.234","-0.670"
"567479","1","-1.113","-1.335","-0.633"
"567479","2","-0.097","0.263","-1.302"
"567484","1","-1.130","-1.449","-0.611"
"567485","2","-0.166","0.246","-1.270"
"567492","2","-0.231","0.228","-1.217"
"567494","2","-0.292","0.206","-1.148"
"567495","1","-1.169","-1.709","-0.754"
"567499","2","-0.345","0.185","-1.065"
"567500","1","-1.200","-1.873","-0.815"
"567504","1","-1.254","-2.032","-0.875"
"567505","2","-0.395","0.167","-0.970"
"567509","2","-0.435","0.150","-0.866"
"567510","1","-1.304","-2.195","-0.908"
"567515","1","-1.298","-2.332","-0.982"
"567520","2","-0.491","0.111","-0.637"
"567521","1","-1.322","-2.419","-1.020"
"567524","2","-0.499","0.088","-0.512"
"567525","1","-1.317","-2.434","-1.069"
"567529","1","-1.331","-2.415","-1.164"
"567529","2","-0.490","0.058","-0.377"
"567534","2","-0.467","0.028","-0.237"
"567535","1","-1.292","-2.360","-1.267"
"567539","1","-1.221","-2.290","-1.312"
"567539","2","-0.429","-0.003","-0.090"
"567557","2","-0.252","-0.142","0.370"
"567559","1","-1.051","-1.699","-1.160"
"567560","2","-0.173","-0.184","0.517"
"567565","2","-0.093","-0.219","0.656"
"567566","1","-0.998","-1.460","-1.141"
"567569","1","-0.916","-1.217","-1.089"
"567569","2","-0.011","-0.251","0.780"
"567574","1","-0.860","-1.030","-0.935"
"567574","2","0.069","-0.280","0.886"
"567579","1","-0.802","-0.889","-0.770"
"567584","1","-0.750","-0.805","-0.635"
"567585","2","0.204","-0.339","1.016"
"567589","1","-0.700","-0.765","-0.542"
"567590","2","0.260","-0.358","1.042"
"567594","1","-0.658","-0.752","-0.569"
"567594","2","0.298","-0.363","1.034"
"567599","1","-0.635","-0.788","-0.532"
"567599","2","0.309","-0.355","0.996"
"567603","2","0.294","-0.346","0.935"
"567604","1","-0.630","-0.857","-0.365"
"567611","2","0.258","-0.330","0.858"
"567614","2","0.195","-0.314","0.777"
"567615","1","-0.507","-0.775","-0.155"
"567619","1","-0.415","-0.662","-0.084"
"567619","2","0.127","-0.298","0.700"
"567624","2","0.054","-0.288","0.635"
"567625","1","-0.286","-0.509","-0.004"
"567628","2","-0.017","-0.283","0.588"
"567629","1","-0.178","-0.349","0.053"
"567633","1","-0.077","-0.191","0.118"
"567639","2","-0.138","-0.285","0.553"
"567640","1","0.021","-0.053","0.141"
"567643","2","-0.174","-0.283","0.565"
"567644","1","0.129","0.067","0.042"
"567648","1","0.189","0.146","-0.055"
"567649","2","-0.200","-0.278","0.591"
"567653","2","-0.206","-0.279","0.626"
"567654","1","0.224","0.210","-0.066"
"567658","2","-0.202","-0.292","0.667"
"567659","1","0.250","0.265","0.012"
"567666","1","0.256","0.351","0.133"
"567669","1","0.299","0.452","0.301"
"567669","2","-0.140","-0.342","0.758"
"567674","1","0.345","0.594","0.450"
"567674","2","-0.083","-0.377","0.807"
"567679","1","0.437","0.783","0.528"
"567679","2","-0.011","-0.412","0.852"
"567684","2","0.079","-0.436","0.887"
"567684","1","0.583","0.939","0.600"
"567689","2","0.177","-0.452","0.918"
"567693","2","0.285","-0.460","0.929"
"567693","1","0.871","1.227","0.997"
"567698","1","1.011","1.319","1.238"
"567699","2","0.390","-0.460","0.917"
"567704","2","0.484","-0.444","0.880"
"567704","1","1.168","1.406","1.448"
"567708","2","0.562","-0.412","0.821"
"567709","1","1.327","1.505","1.563"
"567713","1","1.469","1.602","1.593"
"567713","2","0.621","-0.362","0.735"
"567719","1","1.569","1.696","1.618"
"567723","2","0.663","-0.236","0.508"
"567724","1","1.631","1.788","1.660"
"567728","1","1.668","1.906","1.687"
"567729","2","0.643","-0.168","0.376"
"567733","2","0.603","-0.103","0.242"
"567735","1","1.633","2.018","1.665"
"567739","1","1.574","2.114","1.601"
"567739","2","0.538","-0.042","0.112"
"567743","2","0.457","0.011","-0.009"
"567749","2","0.364","0.062","-0.121"
"567751","1","1.414","2.265","1.402"
"567753","2","0.262","0.107","-0.219"
"567753","1","1.281","2.276","1.250"
"567758","1","1.148","2.230","1.116"
"567758","2","0.157","0.145","-0.305"
"567763","2","0.050","0.176","-0.381"
"567764","1","1.019","2.141","0.957"
