"990833","1","-0.458","0.821","-0.295"
"990833","2","0.110","-0.204","-0.340"
"990838","2","0.113","-0.222","-0.368"
"990838","1","-0.450","0.858","-0.350"
"990843","2","0.114","-0.240","-0.392"
"990848","2","0.117","-0.263","-0.418"
"990848","1","-0.499","0.955","-0.480"
"990853","2","0.120","-0.287","-0.450"
"990853","1","-0.529","1.018","-0.512"
"990858","2","0.123","-0.312","-0.483"
"990858","1","-0.485","1.032","-0.582"
"990863","2","0.129","-0.337","-0.516"
"990863","1","-0.405","1.047","-0.749"
"990868","2","0.139","-0.360","-0.545"
"990868","1","-0.328","1.062","-0.817"
"990876","1","-0.270","0.967","-0.751"
"990878","2","0.242","-0.447","-0.588"
"990879","1","0.040","0.772","-0.760"
"990882","2","0.351","-0.437","-0.532"
"990883","1","0.916","0.347","-0.965"
"990888","2","0.373","-0.372","-0.449"
"990888","1","1.921","-0.600","-0.787"
"990892","2","0.431","-0.343","-0.417"
"990893","1","2.089","-1.445","-0.584"
"990897","2","0.594","-0.327","-0.339"
"990902","2","0.663","-0.275","-0.211"
"990904","1","3.799","-2.781","-0.537"
"990908","1","4.652","-3.868","-0.203"
"990908","2","0.675","-0.189","-0.119"
"990913","2","0.724","-0.105","-0.064"
"990914","1","4.802","-4.287","0.282"
"990918","2","0.741","-0.045","-0.018"
"990918","1","4.313","-4.263","1.115"
"990922","1","3.390","-3.723","1.996"
"990923","2","0.690","-0.013","0.023"
"990930","2","0.572","-0.012","0.055"
"990932","2","0.381","-0.031","0.076"
"990934","1","1.917","-1.781","3.125"
"990937","2","0.130","-0.045","0.102"
"990938","1","1.629","-1.079","3.075"
"990942","2","-0.147","-0.048","0.140"
"990943","1","1.438","-0.693","2.801"
"990947","1","1.119","-0.781","2.283"
"990947","2","-0.400","-0.094","0.166"
"990952","2","-0.571","-0.141","0.170"
"990957","2","-0.661","-0.111","0.197"
"990958","1","1.050","-1.398","0.747"
"990969","2","-0.631","0.022","0.259"
"990970","1","0.867","-1.412","0.237"
"990972","2","-0.538","0.060","0.242"
"990973","1","0.491","-1.428","-0.017"
"990977","2","-0.394","0.099","0.233"
"990978","1","0.435","-1.298","-0.416"
"990982","2","-0.212","0.150","0.281"
"990983","1","0.591","-1.396","-0.515"
"990990","1","0.392","-1.758","-0.317"
"990992","1","-0.055","-1.394","-0.186"
"990993","2","-0.023","0.282","0.274"
"990997","1","-0.288","-0.478","0.028"
"990998","2","0.098","0.316","0.241"
"991002","2","0.183","0.299","0.238"
"991003","1","-0.401","-0.000","0.263"
"991007","2","0.185","0.279","0.248"
"991008","1","-0.411","0.018","0.455"
"991013","2","0.128","0.280","0.253"
"991017","2","0.072","0.264","0.242"
"991018","1","-0.804","0.133","0.758"
"991022","1","-1.041","0.298","0.887"
"991024","2","0.022","0.221","0.216"
"991027","2","-0.031","0.178","0.190"
"991028","1","-1.102","0.513","0.930"
"991032","2","-0.086","0.141","0.165"
"991032","1","-1.141","0.669","0.938"
"991036","1","-1.196","0.713","0.900"
"991037","2","-0.140","0.103","0.141"
"991044","1","-1.256","0.678","0.734"
"991047","2","-0.206","0.035","0.085"
"991048","1","-1.278","0.644","0.534"
"991052","1","-1.252","0.648","0.364"
"991052","2","-0.205","0.018","0.052"
"991057","1","-1.218","0.658","0.241"
"991057","2","-0.181","0.008","0.023"
"991061","1","-1.197","0.697","0.146"
"991062","2","-0.146","-0.000","-0.002"
"991066","2","-0.104","-0.008","-0.028"
"991072","2","-0.061","-0.016","-0.061"
"991073","1","-1.239","0.825","0.077"
"991077","1","-1.267","0.894","-0.006"
"991077","2","-0.023","-0.028","-0.095"
"991081","1","-1.178","0.986","-0.096"
"991082","2","0.012","-0.039","-0.133"
"991087","2","0.041","-0.046","-0.167"
"991087","1","-1.080","1.070","-0.181"
"991092","2","0.066","-0.053","-0.198"
"991092","1","-1.045","1.127","-0.204"
"991098","1","-0.988","1.119","-0.135"
"991102","2","0.102","-0.079","-0.258"
"991103","1","-0.936","1.076","-0.054"
"991107","2","0.108","-0.100","-0.294"
"991108","1","-0.878","1.047","0.039"
"991112","2","0.115","-0.130","-0.332"
"991113","1","-0.768","1.021","0.141"
"991116","2","0.116","-0.165","-0.370"
"991118","1","-0.624","0.955","0.288"
"991122","2","0.107","-0.196","-0.409"
"991126","2","0.097","-0.238","-0.453"
"991127","1","-0.289","0.745","0.309"
"991133","1","0.302","0.543","-0.008"
"991134","2","0.153","-0.281","-0.477"
"991137","2","0.243","-0.278","-0.428"
"991138","1","1.242","-0.316","0.068"
"991141","2","0.233","-0.228","-0.365"
"991141","1","1.466","-1.382","0.461"
"991145","2","0.222","-0.214","-0.382"
"991146","1","1.181","-1.512","0.138"
"991153","1","2.137","-1.759","-0.178"
"991157","2","0.420","-0.209","-0.292"
"991158","1","3.472","-2.488","-0.190"
"991160","2","0.408","-0.144","-0.153"
"991160","1","3.978","-2.966","-0.359"
"991165","1","3.779","-3.666","-0.096"
"991166","2","0.457","-0.093","-0.058"
"991170","2","0.492","-0.062","-0.003"
"991171","1","3.398","-3.932","0.372"
"991175","2","0.477","-0.035","0.056"
"991181","2","0.433","-0.017","0.104"
"991182","1","2.376","-2.588","1.669"
"991186","2","0.340","-0.023","0.122"
"991186","1","1.873","-1.819","2.065"
"991190","2","0.180","-0.037","0.158"
"991191","1","1.522","-1.132","2.172"
"991195","2","-0.018","-0.052","0.201"
"991196","1","1.063","-0.812","2.054"
"991200","2","-0.202","-0.069","0.220"
"991201","1","0.762","-0.625","1.654"
"991205","1","0.778","-0.604","1.090"
"991210","2","-0.430","-0.056","0.262"
"991212","1","0.750","-0.769","0.601"
"991214","2","-0.465","-0.014","0.285"
"991220","2","-0.444","0.045","0.293"
"991220","1","0.646","-0.898","0.249"
"991225","2","-0.384","0.096","0.297"
"991225","1","0.510","-0.945","0.046"
"991230","2","-0.295","0.127","0.312"
"991230","1","0.309","-0.854","-0.188"
"991235","1","0.355","-0.793","-0.457"
"991242","2","-0.130","0.231","0.328"
"991243","1","0.527","-0.887","-0.420"
"991245","2","-0.060","0.252","0.290"
"991246","1","0.021","-0.771","-0.123"
"991250","2","0.064","0.231","0.269"
"991250","1","-0.788","0.044","-0.275"
"991255","2","0.131","0.230","0.287"
"991255","1","-0.723","0.394","-0.316"
"991260","1","-0.344","0.297","-0.271"
"991266","2","0.112","0.264","0.285"
"991267","1","-0.386","0.290","-0.132"
"991270","2","0.104","0.246","0.247"
"991270","1","-0.794","0.337","-0.009"
"991275","2","0.081","0.223","0.223"
"991275","1","-0.967","0.565","0.054"
"991280","1","-0.965","0.879","0.206"
"991280","2","0.042","0.204","0.203"
"991285","1","-1.094","1.052","0.315"
"991285","2","-0.001","0.166","0.168"
"991292","2","-0.047","0.120","0.129"
"991295","2","-0.085","0.078","0.098"
"991296","1","-1.343","1.029","0.249"
"991300","2","-0.115","0.043","0.057"
"991300","1","-1.368","1.062","0.129"
"991304","2","-0.136","0.016","0.008"
"991305","1","-1.329","1.140","0.027"
"991309","1","-1.319","1.165","-0.016"
"991310","2","-0.151","-0.014","-0.054"
"991314","2","-0.163","-0.043","-0.118"
"991319","2","-0.182","-0.072","-0.161"
"991321","1","-1.351","1.481","-0.020"
"991325","2","-0.201","-0.101","-0.217"
"991325","1","-1.369","1.604","-0.018"
"991330","2","-0.213","-0.130","-0.292"
"991330","1","-1.363","1.677","-0.074"
"991335","2","-0.219","-0.163","-0.362"
"991335","1","-1.374","1.760","-0.133"
"991340","1","-1.367","1.774","-0.200"
"991340","2","-0.214","-0.196","-0.424"
"991347","1","-1.273","1.840","-0.342"
"991350","2","-0.106","-0.281","-0.495"
"991351","1","-1.011","1.827","-0.614"
"991354","1","-0.348","1.370","-0.921"
"991355","2","0.023","-0.294","-0.445"
"991359","1","0.278","0.226","-0.775"
"991360","2","0.050","-0.242","-0.388"
"991364","1","0.272","-0.541","-0.686"
"991365","2","0.057","-0.207","-0.420"
"991369","1","0.669","-0.437","-1.169"
"991375","2","0.352","-0.255","-0.294"
"991375","1","2.195","-1.215","-1.221"
"991379","1","3.487","-2.618","-0.991"
"991380","2","0.346","-0.230","-0.181"
"991384","2","0.412","-0.202","-0.105"
"991385","1","3.955","-3.376","-0.840"
"991389","1","3.870","-3.841","-0.390"
"991390","2","0.474","-0.174","-0.057"
"991394","2","0.482","-0.142","-0.017"
"991395","1","3.525","-3.644","0.253"
"991402","2","0.468","-0.117","0.010"
"991404","2","0.409","-0.121","0.024"
"991405","1","2.144","-1.915","1.837"
"991409","1","1.670","-1.355","2.427"
"991410","2","0.269","-0.147","0.043"
"991414","1","1.534","-1.119","2.693"
"991415","2","0.058","-0.177","0.060"
"991419","1","1.565","-0.935","2.672"
"991419","2","-0.178","-0.192","0.071"
"991424","1","1.594","-0.707","2.325"
"991429","1","1.624","-0.599","1.841"
"991430","2","-0.553","-0.144","0.111"
"991435","1","1.463","-0.744","1.317"
"991436","2","-0.680","-0.158","0.151"
"991445","1","1.556","-0.904","0.181"
"991445","2","-0.760","-0.150","0.219"
"991453","1","1.639","-0.783","-0.328"
"991454","2","-0.722","-0.007","0.324"
"991455","1","1.382","-0.674","-0.328"
"991460","2","-0.669","0.026","0.346"
"991464","1","0.940","-0.464","-0.624"
"991464","2","-0.616","0.049","0.375"
"991469","2","-0.528","0.058","0.430"
"991470","1","1.050","-0.312","-0.848"
"991474","2","-0.458","0.091","0.499"
"991475","1","1.213","-0.325","-0.867"
"991479","2","-0.425","0.135","0.533"
"991480","1","1.040","-0.316","-0.839"
"991484","2","-0.376","0.138","0.544"
"991485","1","0.762","-0.257","-0.869"
"991489","1","0.828","-0.256","-0.952"
"991494","2","-0.307","0.144","0.566"
"991495","1","1.104","-0.263","-1.103"
"991499","1","1.311","-0.288","-1.129"
"991499","2","-0.288","0.176","0.576"
"991504","1","1.331","-0.311","-1.081"
"991504","2","-0.269","0.195","0.570"
"991509","1","1.306","-0.252","-1.074"
"991510","2","-0.259","0.194","0.537"
"991514","1","1.396","0.003","-1.102"
"991519","1","1.510","0.402","-1.109"
"991520","2","-0.255","0.186","0.469"
"991524","2","-0.261","0.172","0.450"
"991524","1","1.568","0.776","-1.166"
"991529","2","-0.272","0.147","0.430"
"991529","1","1.547","1.005","-1.258"
"991533","1","1.489","1.084","-1.391"
"991534","2","-0.298","0.121","0.416"
"991538","1","1.367","1.059","-1.511"
"991539","2","-0.324","0.095","0.390"
"991544","1","1.241","1.052","-1.593"
"991549","2","-0.361","0.030","0.303"
"991550","1","1.175","1.102","-1.685"
"991554","2","-0.365","-0.002","0.260"
"991554","1","1.066","1.201","-1.778"
"991559","2","-0.370","-0.050","0.211"
"991559","1","0.988","1.345","-1.840"
"991564","2","-0.383","-0.104","0.160"
"991564","1","0.895","1.507","-1.888"
"991569","2","-0.396","-0.160","0.109"
"991573","2","-0.414","-0.227","0.055"
"991574","1","0.772","1.728","-2.040"
"991578","2","-0.434","-0.300","-0.004"
"991579","1","0.746","1.790","-2.121"
"991583","2","-0.455","-0.377","-0.069"
"991584","1","0.756","1.854","-2.264"
"991588","2","-0.472","-0.456","-0.131"
"991589","1","0.803","1.899","-2.397"
"991593","1","0.841","1.934","-2.462"
"991594","2","-0.482","-0.534","-0.193"
"991601","2","-0.485","-0.619","-0.255"
"991604","2","-0.488","-0.704","-0.320"
"991604","1","0.883","1.953","-2.565"
"991608","2","-0.488","-0.787","-0.394"
"991609","1","0.921","2.025","-2.573"
"991613","2","-0.481","-0.873","-0.470"
"991614","1","0.923","2.161","-2.590"
"991618","2","-0.473","-0.960","-0.549"
"991619","1","0.858","2.331","-2.590"
"991623","1","0.783","2.490","-2.525"
"991629","2","-0.455","-1.145","-0.716"
"991629","1","0.672","2.701","-2.472"
"991633","2","-0.453","-1.239","-0.806"
"991634","1","0.610","2.878","-2.422"
"991638","2","-0.466","-1.327","-0.893"
"991639","1","0.554","3.045","-2.423"
"991643","1","0.550","3.183","-2.466"
"991644","2","-0.485","-1.414","-0.985"
"991648","2","-0.514","-1.497","-1.083"
"991653","2","-0.547","-1.574","-1.184"
"991658","1","0.513","3.496","-2.541"
"991659","2","-0.588","-1.651","-1.288"
"991663","2","-0.634","-1.726","-1.397"
"991664","1","0.548","3.606","-2.611"
"991668","2","-0.679","-1.794","-1.504"
"991669","1","0.564","3.706","-2.710"
"991673","2","-0.726","-1.863","-1.609"
"991674","1","0.604","3.726","-2.732"
"991679","1","0.638","3.728","-2.719"
"991680","2","-0.768","-1.931","-1.714"
"991684","1","0.694","3.736","-2.755"
"991688","2","-0.851","-2.064","-1.934"
"991689","1","0.772","3.639","-2.801"
"991693","2","-0.879","-2.128","-2.042"
"991694","1","0.839","3.657","-2.831"
"991698","2","-0.895","-2.195","-2.145"
"991698","1","0.878","3.689","-2.794"
"991703","2","-0.904","-2.273","-2.245"
"991703","1","0.846","3.638","-2.651"
"991707","2","-0.911","-2.354","-2.341"
"991713","2","-0.905","-2.428","-2.443"
"991714","1","0.868","3.426","-2.559"
"991718","1","0.897","3.312","-2.550"
"991718","2","-0.875","-2.495","-2.560"
"991723","1","0.942","3.242","-2.476"
"991723","2","-0.827","-2.553","-2.675"
"991728","1","0.936","3.211","-2.372"
"991728","2","-0.750","-2.611","-2.776"
"991733","1","0.901","2.981","-2.066"
"991733","2","-0.667","-2.685","-2.879"
"991741","2","-0.608","-2.760","-3.061"
"991743","2","-0.579","-2.810","-3.061"
"991744","1","1.319","2.349","-1.761"
"991747","2","-0.565","-2.836","-3.151"
"991748","1","1.684","2.207","-1.812"
"991752","2","-0.555","-2.848","-3.245"
"991753","1","1.980","2.195","-1.827"
"991757","2","-0.555","-2.856","-3.332"
"991758","1","2.155","2.326","-1.915"
"991762","1","2.175","2.539","-2.026"
"991767","2","-0.596","-2.864","-3.473"
"991768","1","2.134","2.816","-2.168"
"991772","1","2.054","3.091","-2.354"
"991773","2","-0.636","-2.848","-3.522"
"991777","1","1.935","3.301","-2.442"
"991778","2","-0.682","-2.826","-3.564"
"991782","1","1.846","3.415","-2.501"
"991783","2","-0.732","-2.810","-3.604"
"991788","2","-0.794","-2.791","-3.637"
"991788","1","1.818","3.425","-2.538"
"991794","1","1.850","3.364","-2.528"
"991798","2","-0.881","-2.751","-3.699"
"991798","1","1.939","3.147","-2.332"
"991802","1","2.120","2.696","-2.016"
"991803","2","-0.910","-2.739","-3.735"
"991807","1","2.392","2.277","-1.825"
"991808","2","-0.947","-2.717","-3.757"
"991812","1","2.633","2.025","-1.689"
"991813","2","-0.962","-2.684","-3.783"
"991817","1","2.815","1.760","-1.410"
"991823","2","-0.905","-2.630","-3.845"
"991823","1","2.931","1.420","-1.117"
"991827","1","3.053","1.169","-0.914"
"991828","2","-0.908","-2.611","-3.864"
"991832","1","3.152","1.154","-0.830"
"991833","2","-0.926","-2.597","-3.888"
"991837","1","3.134","1.289","-0.749"
"991838","2","-0.943","-2.574","-3.909"
"991842","1","3.007","1.399","-0.563"
"991843","2","-0.964","-2.560","-3.937"
"991847","2","-0.987","-2.566","-3.967"
"991852","2","-1.012","-2.588","-3.991"
"991854","1","2.839","1.183","0.012"
"991857","2","-1.063","-2.616","-4.014"
"991858","1","2.986","0.857","0.127"
"991862","2","-1.127","-2.635","-4.045"
"991862","1","3.263","0.665","0.073"
"991867","2","-1.159","-2.629","-4.080"
"991867","1","3.500","0.605","-0.052"
"991872","1","3.642","0.515","-0.063"
"991877","2","-1.121","-2.608","-4.117"
"991878","1","3.745","0.272","-0.055"
"991882","2","-1.087","-2.594","-4.111"
"991883","1","3.859","-0.064","-0.114"
"991887","1","4.008","-0.292","-0.192"
"991887","2","-1.068","-2.569","-4.094"
"991892","2","-1.051","-2.533","-4.079"
"991893","1","4.148","-0.310","-0.218"
"991897","2","-1.051","-2.490","-4.064"
"991898","1","4.196","-0.218","-0.128"
"991904","1","4.171","-0.072","0.090"
"991908","1","4.142","0.058","0.349"
"991909","2","-1.141","-2.426","-3.990"
"991912","2","-1.233","-2.426","-3.936"
"991912","1","4.144","0.122","0.478"
"991917","2","-1.350","-2.423","-3.865"
"991917","1","4.260","0.096","0.544"
"991922","2","-1.486","-2.410","-3.795"
"991922","1","4.416","-0.150","0.677"
"991927","2","-1.627","-2.401","-3.748"
"991932","1","4.755","-0.690","0.755"
"991935","2","-1.744","-2.390","-3.706"
"991936","2","-1.829","-2.363","-3.668"
"991937","1","4.903","-0.993","0.682"
"991942","1","5.033","-1.314","0.633"
"991942","2","-1.876","-2.319","-3.632"
"991947","1","5.128","-1.642","0.631"
"991947","2","-1.887","-2.271","-3.596"
"991952","1","5.186","-1.948","0.612"
"991952","2","-1.862","-2.215","-3.564"
"991957","1","5.177","-2.232","0.618"
"991962","2","-1.701","-2.089","-3.524"
"991962","1","5.187","-2.471","0.609"
"991967","1","5.194","-2.639","0.580"
"991967","2","-1.589","-2.021","-3.509"
"991971","1","5.115","-2.724","0.530"
"991972","2","-1.454","-1.945","-3.495"
"991977","1","4.990","-2.725","0.499"
"991977","2","-1.312","-1.857","-3.479"
"991981","2","-1.173","-1.766","-3.462"
"991987","2","-1.036","-1.672","-3.447"
"991987","1","4.711","-2.431","0.563"
"991991","2","-0.910","-1.583","-3.426"
"991992","1","4.552","-2.251","0.629"
"991997","2","-0.796","-1.500","-3.391"
"991997","1","4.400","-2.041","0.627"
"992001","2","-0.705","-1.411","-3.349"
"992002","1","4.235","-1.883","0.577"
"992007","1","4.102","-1.748","0.636"
"992008","2","-0.632","-1.321","-3.313"
"992014","1","3.979","-1.589","0.725"
"992016","2","-0.576","-1.155","-3.230"
"992017","1","3.870","-1.444","0.773"
"992022","1","3.766","-1.311","0.883"
"992023","2","-0.592","-1.077","-3.181"
"992026","1","3.682","-1.173","1.005"
"992027","2","-0.640","-1.008","-3.128"
"992031","1","3.599","-1.079","1.154"
"992032","2","-0.716","-0.951","-3.073"
"992036","1","3.535","-1.026","1.252"
"992042","2","-0.932","-0.869","-2.956"
"992043","1","3.461","-0.998","1.386"
"992047","1","3.362","-0.967","1.522"
"992047","2","-1.063","-0.841","-2.905"
"992051","2","-1.204","-0.820","-2.858"
"992052","1","3.266","-1.025","1.615"
"992056","2","-1.346","-0.810","-2.816"
"992057","1","3.212","-1.059","1.617"
"992061","2","-1.471","-0.806","-2.781"
"992062","1","3.226","-1.243","1.528"
"992069","1","3.249","-1.527","1.370"
"992071","2","-1.640","-0.785","-2.721"
"992072","1","3.387","-1.917","1.142"
"992076","2","-1.654","-0.762","-2.689"
"992081","1","3.492","-2.354","0.943"
"992082","2","-1.606","-0.737","-2.660"
"992087","2","-1.515","-0.711","-2.633"
"992087","1","3.473","-2.866","0.898"
"992091","2","-1.391","-0.688","-2.601"
"992092","1","3.360","-3.260","0.823"
"992099","1","3.221","-3.433","0.742"
"992101","2","-1.104","-0.660","-2.499"
"992102","1","3.100","-3.517","0.766"
"992106","2","-0.983","-0.648","-2.436"
"992106","1","2.995","-3.493","0.755"
"992111","2","-0.892","-0.628","-2.363"
"992111","1","2.887","-3.357","0.738"
"992116","1","2.856","-3.143","0.719"
"992117","2","-0.828","-0.599","-2.282"
"992121","2","-0.795","-0.571","-2.192"
"992127","2","-0.798","-0.545","-2.100"
"992128","1","2.681","-2.778","0.760"
"992131","2","-0.822","-0.518","-2.001"
"992132","1","2.580","-2.640","0.843"
"992136","2","-0.867","-0.493","-1.894"
"992137","1","2.517","-2.501","0.858"
"992141","2","-0.939","-0.472","-1.764"
"992142","1","2.487","-2.349","0.895"
"992146","2","-1.022","-0.439","-1.638"
"992146","1","2.424","-2.307","0.925"
"992153","1","2.273","-2.433","0.905"
"992156","2","-1.184","-0.364","-1.461"
"992157","1","2.218","-2.504","0.856"
"992161","2","-1.239","-0.335","-1.366"
"992162","1","2.167","-2.571","0.796"
"992166","2","-1.261","-0.302","-1.277"
"992166","1","2.084","-2.715","0.695"
"992171","2","-1.253","-0.264","-1.196"
"992171","1","1.966","-2.861","0.580"
"992176","2","-1.221","-0.228","-1.122"
"992181","2","-1.163","-0.191","-1.054"
"992182","1","1.617","-3.125","0.361"
"992186","2","-1.079","-0.154","-0.992"
"992186","1","1.392","-3.163","0.283"
"992191","1","1.189","-3.125","0.266"
"992191","2","-0.987","-0.122","-0.934"
"992196","2","-0.901","-0.096","-0.877"
"992196","1","1.015","-3.045","0.243"
"992201","1","0.868","-2.874","0.270"
"992201","2","-0.818","-0.070","-0.821"
"992208","1","0.766","-2.646","0.293"
"992211","2","-0.697","-0.012","-0.702"
"992211","1","0.661","-2.468","0.332"
"992215","2","-0.660","0.019","-0.648"
"992216","1","0.609","-2.297","0.381"
"992221","2","-0.632","0.043","-0.594"
"992221","1","0.546","-2.154","0.411"
"992226","1","0.408","-2.056","0.397"
"992227","2","-0.618","0.061","-0.546"
"992230","2","-0.606","0.078","-0.514"
"992236","2","-0.594","0.093","-0.493"
"992237","1","0.131","-1.936","0.419"
"992241","2","-0.583","0.110","-0.472"
"992241","1","0.021","-1.812","0.428"
"992245","2","-0.572","0.115","-0.454"
"992246","1","-0.030","-1.675","0.433"
"992250","1","-0.055","-1.609","0.406"
"992251","2","-0.569","0.120","-0.437"
"992255","2","-0.567","0.134","-0.426"
"992256","1","-0.084","-1.564","0.331"
"992263","2","-0.554","0.144","-0.416"
"992266","2","-0.545","0.156","-0.410"
"992266","1","-0.197","-1.542","0.278"
"992270","2","-0.532","0.158","-0.406"
"992271","1","-0.260","-1.553","0.303"
"992275","2","-0.514","0.149","-0.394"
"992276","1","-0.329","-1.562","0.351"
"992280","1","-0.413","-1.549","0.398"
"992281","2","-0.506","0.129","-0.386"
"992285","2","-0.505","0.112","-0.374"
"992290","1","-0.437","-1.431","0.370"
"992291","2","-0.511","0.094","-0.356"
"992295","2","-0.520","0.068","-0.340"
"992295","1","-0.408","-1.374","0.394"
"992300","1","-0.397","-1.345","0.386"
"992300","2","-0.531","0.035","-0.327"
"992305","2","-0.539","0.004","-0.318"
"992305","1","-0.377","-1.311","0.337"
"992310","1","-0.362","-1.253","0.281"
"992310","2","-0.545","-0.013","-0.303"
"992315","1","-0.344","-1.266","0.221"
"992320","2","-0.533","-0.034","-0.267"
"992321","1","-0.303","-1.343","0.160"
"992325","1","-0.264","-1.378","0.093"
"992326","2","-0.513","-0.046","-0.259"
"992330","1","-0.231","-1.359","0.031"
"992330","2","-0.472","-0.057","-0.248"
"992335","1","-0.178","-1.328","-0.003"
"992336","2","-0.418","-0.064","-0.238"
"992340","2","-0.369","-0.071","-0.219"
"992345","2","-0.319","-0.068","-0.199"
"992345","1","-0.142","-1.345","-0.056"
"992350","1","-0.136","-1.403","-0.059"
"992351","2","-0.272","-0.060","-0.198"
"992355","2","-0.235","-0.057","-0.204"
"992355","1","-0.121","-1.390","-0.053"
"992359","1","-0.088","-1.301","-0.072"
"992360","2","-0.200","-0.055","-0.192"
"992364","2","-0.172","-0.049","-0.174"
"992365","1","-0.098","-1.194","-0.111"
"992370","2","-0.142","-0.041","-0.161"
"992376","2","-0.119","-0.034","-0.149"
"992377","1","-0.158","-1.022","-0.145"
"992380","2","-0.107","-0.028","-0.132"
"992380","1","-0.169","-0.987","-0.119"
"992385","2","-0.107","-0.028","-0.113"
"992387","1","-0.185","-0.928","-0.073"
"992390","2","-0.110","-0.029","-0.093"
"992391","1","-0.173","-0.872","-0.025"
"992395","2","-0.118","-0.032","-0.071"
"992399","2","-0.131","-0.035","-0.049"
"992403","1","-0.175","-0.802","0.028"
"992405","2","-0.146","-0.041","-0.026"
"992405","1","-0.178","-0.785","0.045"
"992409","2","-0.163","-0.047","-0.008"
"992410","1","-0.163","-0.789","-0.002"
"992414","2","-0.175","-0.045","0.008"
"992415","1","-0.130","-0.725","-0.066"
"992419","1","-0.106","-0.700","-0.035"
"992420","2","-0.180","-0.044","0.037"
"992429","1","-0.132","-0.709","0.008"
"992430","2","-0.184","-0.061","0.077"
"992431","1","-0.183","-0.684","0.008"
"992435","2","-0.171","-0.074","0.090"
"992435","1","-0.226","-0.614","0.024"
"992439","2","-0.157","-0.080","0.100"
"992440","1","-0.240","-0.564","-0.027"
"992445","2","-0.141","-0.081","0.110"
"992445","1","-0.225","-0.569","-0.039"
"992449","1","-0.224","-0.544","-0.026"
"992455","2","-0.108","-0.080","0.130"
"992456","1","-0.236","-0.467","-0.007"
"992459","2","-0.085","-0.077","0.134"
"992460","1","-0.248","-0.367","0.005"
"992464","1","-0.286","-0.315","0.027"
"992465","2","-0.055","-0.074","0.136"
"992469","1","-0.291","-0.261","0.024"
"992470","2","-0.028","-0.070","0.138"
"992474","1","-0.311","-0.231","0.059"
"992474","2","-0.007","-0.064","0.138"
"992479","1","-0.315","-0.179","0.068"
"992484","1","-0.273","-0.126","0.119"
"992485","2","0.028","-0.048","0.136"
"992489","1","-0.261","-0.095","0.210"
"992490","2","0.038","-0.040","0.135"
"992494","2","0.041","-0.038","0.136"
"992495","1","-0.305","-0.006","0.226"
"992499","2","0.037","-0.036","0.137"
"992500","1","-0.318","0.057","0.219"
"992504","2","0.030","-0.037","0.135"
"992509","2","0.019","-0.034","0.132"
"992514","1","-0.348","0.164","0.270"
"992515","2","0.006","-0.036","0.130"
"992519","2","-0.014","-0.037","0.129"
"992520","1","-0.348","0.179","0.281"
"992524","1","-0.329","0.184","0.335"
"992525","2","-0.026","-0.038","0.125"
"992529","2","-0.039","-0.039","0.123"
"992530","1","-0.278","0.157","0.287"
"992534","2","-0.043","-0.039","0.119"
"992539","1","-0.300","0.183","0.304"
"992540","2","-0.046","-0.040","0.114"
"992544","2","-0.042","-0.043","0.111"
"992545","1","-0.311","0.186","0.325"
"992549","2","-0.037","-0.047","0.109"
"992550","1","-0.340","0.181","0.330"
"992554","1","-0.322","0.181","0.342"
"992555","2","-0.034","-0.051","0.106"
"992559","2","-0.035","-0.052","0.105"
"992560","1","-0.275","0.198","0.345"
"992567","1","-0.245","0.215","0.351"
"992569","2","-0.033","-0.051","0.109"
"992570","1","-0.239","0.222","0.349"
"992574","2","-0.028","-0.048","0.111"
"992574","1","-0.260","0.222","0.331"
"992579","2","-0.026","-0.043","0.111"
"992579","1","-0.263","0.218","0.300"
"992584","2","-0.020","-0.039","0.110"
"992584","1","-0.274","0.220","0.315"
"992589","2","-0.019","-0.032","0.108"
"992594","2","-0.016","-0.025","0.108"
"992595","1","-0.270","0.228","0.365"
"992599","2","-0.011","-0.020","0.103"
"992599","1","-0.273","0.230","0.359"
"992604","1","-0.294","0.266","0.355"
"992604","2","-0.009","-0.018","0.101"
"992609","1","-0.302","0.276","0.360"
"992609","2","-0.008","-0.013","0.097"
"992614","2","-0.003","-0.010","0.093"
"992614","1","-0.312","0.288","0.356"
"992621","1","-0.303","0.281","0.346"
"992624","2","0.007","-0.007","0.081"
"992624","1","-0.307","0.257","0.336"
"992629","1","-0.306","0.271","0.308"
"992630","2","0.016","-0.005","0.078"
"992634","1","-0.301","0.299","0.310"
"992635","2","0.020","-0.002","0.073"
"992639","2","0.025","0.001","0.068"
"992639","1","-0.296","0.317","0.332"
"992644","2","0.025","0.002","0.062"
"992649","2","0.022","-0.000","0.057"
"992650","1","-0.284","0.337","0.356"
"992654","1","-0.298","0.329","0.334"
"992654","2","0.018","-0.002","0.054"
"992658","2","0.017","-0.000","0.049"
"992659","1","-0.291","0.307","0.312"
"992664","2","0.015","0.001","0.046"
"992665","1","-0.270","0.268","0.298"
"992669","2","0.010","0.003","0.045"
"992669","1","-0.250","0.237","0.283"
"992679","1","-0.247","0.243","0.256"
"992679","2","0.024","0.004","0.039"
"992684","2","0.032","0.007","0.036"
"992684","1","-0.253","0.210","0.264"
"992688","2","0.035","0.008","0.032"
"992689","1","-0.254","0.171","0.278"
"992693","1","-0.250","0.181","0.250"
"992694","2","0.037","0.007","0.029"
"992698","2","0.043","0.009","0.028"
