"446355","1","0.060","0.272","0.553"
"446359","2","0.002","-0.269","0.078"
"446360","1","0.233","0.194","0.393"
"446367","1","0.467","0.236","0.216"
"446369","2","0.001","-0.235","0.059"
"446370","1","0.574","0.181","0.279"
"446374","2","-0.005","-0.219","0.065"
"446375","1","0.509","-0.047","0.431"
"446379","2","0.000","-0.213","0.053"
"446379","1","0.484","-0.167","0.429"
"446384","1","0.585","-0.161","0.319"
"446385","2","0.020","-0.205","0.041"
"446390","2","0.040","-0.188","0.034"
"446395","2","0.054","-0.161","0.030"
"446395","1","0.682","-0.139","0.195"
"446399","1","0.729","-0.113","0.182"
"446400","2","0.058","-0.124","0.027"
"446404","2","0.057","-0.079","0.024"
"446405","1","0.773","-0.035","0.120"
"446409","2","0.040","-0.035","0.021"
"446410","1","0.783","-0.031","0.020"
"446415","2","0.010","0.009","0.005"
"446415","1","0.798","-0.064","-0.019"
"446422","2","-0.026","0.052","-0.008"
"446425","2","-0.062","0.099","-0.023"
"446425","1","0.805","-0.038","-0.155"
"446430","2","-0.086","0.143","-0.043"
"446430","1","0.809","-0.108","-0.275"
"446435","1","0.803","-0.211","-0.375"
"446435","2","-0.102","0.188","-0.066"
"446440","2","-0.098","0.228","-0.092"
"446441","1","0.805","-0.336","-0.458"
"446445","2","-0.096","0.271","-0.117"
"446450","1","0.648","-0.522","-0.958"
"446451","2","-0.114","0.308","-0.137"
"446455","1","0.405","-0.163","-0.668"
"446456","2","-0.104","0.328","-0.130"
"446460","2","-0.083","0.320","-0.099"
"446461","1","0.157","-0.070","-0.275"
"446465","2","-0.103","0.299","-0.100"
"446466","1","-0.002","-0.322","-0.570"
"446470","2","-0.158","0.263","-0.129"
"446471","1","-0.170","-0.282","-1.138"
"446476","1","-0.609","0.208","-1.154"
"446481","2","-0.247","0.110","-0.039"
"446481","1","-1.248","0.347","-0.553"
"446486","2","-0.257","-0.006","-0.002"
"446486","1","-1.658","0.085","-0.166"
"446490","2","-0.256","-0.101","-0.008"
"446491","1","-1.597","0.135","-0.231"
"446496","2","-0.237","-0.132","-0.001"
"446497","1","-1.287","0.430","-0.266"
"446501","2","-0.219","-0.110","0.031"
"446505","2","-0.207","-0.057","0.067"
"446506","1","-0.778","0.610","0.151"
"446511","2","-0.197","0.004","0.083"
"446512","1","-0.666","0.524","0.288"
"446517","2","-0.189","0.050","0.072"
"446517","1","-0.657","0.396","0.318"
"446521","1","-0.683","0.228","0.284"
"446521","2","-0.172","0.069","0.052"
"446526","1","-0.711","-0.003","0.220"
"446526","2","-0.145","0.067","0.034"
"446534","1","-0.734","-0.205","0.094"
"446537","2","-0.034","0.045","0.014"
"446537","1","-0.695","-0.347","-0.049"
"446541","2","0.042","0.035","0.010"
"446542","1","-0.608","-0.438","-0.116"
"446546","2","0.115","0.034","0.013"
"446547","1","-0.486","-0.410","-0.138"
"446551","1","-0.355","-0.306","-0.144"
"446552","2","0.169","0.039","0.015"
"446556","1","-0.285","-0.148","-0.073"
"446561","1","-0.304","0.019","0.069"
"446562","2","0.214","0.054","0.010"
"446566","2","0.208","0.055","0.002"
"446567","1","-0.338","0.143","0.243"
"446571","2","0.195","0.052","-0.001"
"446572","1","-0.361","0.179","0.360"
"446576","2","0.185","0.042","-0.003"
"446577","1","-0.373","0.138","0.371"
"446581","1","-0.359","0.069","0.341"
"446582","2","0.186","0.030","-0.000"
"446589","1","-0.339","0.040","0.320"
"446592","2","0.216","-0.006","0.019"
"446592","1","-0.261","0.031","0.287"
"446597","2","0.233","-0.029","0.037"
"446597","1","-0.160","0.020","0.260"
"446601","1","-0.083","0.048","0.216"
"446602","2","0.243","-0.053","0.061"
"446607","1","-0.034","0.109","0.153"
"446608","2","0.240","-0.076","0.081"
"446614","2","0.216","-0.105","0.099"
"446617","1","-0.097","0.271","0.202"
"446617","2","0.174","-0.142","0.111"
"446622","2","0.117","-0.183","0.120"
"446623","1","-0.102","0.366","0.294"
"446627","2","0.054","-0.217","0.124"
"446627","1","-0.035","0.418","0.368"
"446632","2","-0.015","-0.240","0.122"
"446632","1","0.104","0.403","0.294"
"446637","2","-0.096","-0.249","0.121"
"446637","1","0.227","0.431","0.092"
"446642","1","0.224","0.526","0.145"
"446647","2","-0.137","-0.261","0.121"
"446648","1","0.196","0.366","0.447"
"446652","2","-0.119","-0.263","0.091"
"446653","1","0.288","0.060","0.490"
"446658","2","-0.067","-0.250","0.056"
"446659","1","0.537","-0.083","0.322"
"446662","2","-0.018","-0.229","0.047"
"446663","1","0.751","-0.207","0.278"
"446667","2","0.009","-0.201","0.044"
"446673","2","0.039","-0.170","0.034"
"446674","1","0.760","-0.434","0.190"
"446677","2","0.063","-0.129","0.024"
"446678","1","0.775","-0.316","0.065"
"446682","2","0.069","-0.084","0.018"
"446683","1","0.771","-0.178","-0.002"
"446687","2","0.052","-0.037","0.013"
"446688","1","0.726","-0.107","0.027"
"446693","2","0.022","0.003","0.003"
"446693","1","0.693","-0.098","0.072"
"446698","1","0.703","-0.138","0.018"
"446703","2","-0.020","0.092","-0.047"
"446703","1","0.760","-0.235","-0.084"
"446708","2","-0.018","0.149","-0.085"
"446708","1","0.833","-0.335","-0.211"
"446713","1","0.914","-0.418","-0.396"
"446713","2","-0.015","0.225","-0.119"
"446718","1","0.940","-0.535","-0.695"
"446719","2","-0.028","0.303","-0.145"
"446723","2","-0.046","0.366","-0.149"
"446728","2","-0.042","0.396","-0.135"
"446729","1","0.548","-0.243","-0.659"
"446733","2","-0.073","0.387","-0.120"
"446734","1","0.297","-0.347","-0.573"
"446738","1","0.021","-0.497","-1.141"
"446739","2","-0.151","0.354","-0.132"
"446743","1","-0.440","-0.207","-1.526"
"446744","2","-0.235","0.273","-0.129"
"446749","2","-0.287","0.147","-0.070"
"446749","1","-1.104","0.143","-1.118"
"446756","1","-1.701","0.040","-0.466"
"446759","2","-0.304","-0.148","-0.016"
"446759","1","-1.866","-0.073","-0.235"
"446764","2","-0.273","-0.214","-0.011"
"446764","1","-1.514","0.135","-0.241"
"446769","2","-0.243","-0.187","0.012"
"446769","1","-0.959","0.360","-0.149"
"446774","2","-0.233","-0.103","0.043"
"446774","1","-0.482","0.474","0.071"
"446779","2","-0.238","0.001","0.066"
"446784","2","-0.252","0.091","0.068"
"446785","1","-0.192","0.483","0.349"
"446790","2","-0.266","0.134","0.057"
"446790","1","-0.287","0.353","0.320"
"446794","2","-0.264","0.131","0.036"
"446799","1","-0.470","0.168","0.234"
"446800","1","-0.597","-0.025","0.060"
"446801","2","-0.242","0.104","0.014"
"446804","2","-0.189","0.074","-0.003"
"446805","1","-0.581","-0.187","-0.111"
"446811","1","-0.457","-0.273","-0.222"
"446815","2","-0.025","0.044","0.002"
"446816","1","-0.324","-0.282","-0.261"
"446819","1","-0.211","-0.229","-0.224"
"446820","2","0.054","0.050","0.012"
"446824","2","0.107","0.059","0.018"
"446825","1","-0.124","-0.113","-0.134"
"446830","2","0.140","0.068","0.011"
"446830","1","-0.098","0.018","-0.030"
"446835","1","-0.145","0.093","0.042"
"446841","2","0.144","0.076","-0.014"
"446841","1","-0.178","0.152","0.110"
"446845","2","0.131","0.078","-0.029"
"446846","1","-0.175","0.184","0.146"
"446850","2","0.110","0.077","-0.034"
"446850","1","-0.123","0.225","0.157"
"446855","2","0.092","0.078","-0.034"
"446855","1","-0.077","0.272","0.170"
"446859","1","-0.052","0.294","0.141"
"446860","2","0.071","0.080","-0.031"
"446865","1","-0.012","0.278","0.132"
"446870","2","0.039","0.067","-0.020"
"446872","1","0.005","0.248","0.138"
"446875","2","0.033","0.060","-0.013"
"446876","1","0.014","0.211","0.152"
"446880","2","0.032","0.056","-0.009"
"446881","1","0.045","0.158","0.160"
"446885","2","0.040","0.051","-0.006"
"446885","1","0.115","0.120","0.164"
"446890","2","0.053","0.050","0.002"
"446896","2","0.066","0.050","0.007"
"446897","1","0.250","0.003","0.125"
"446900","2","0.078","0.051","0.011"
"446901","1","0.242","-0.068","0.139"
"446905","2","0.090","0.043","0.013"
"446905","1","0.232","-0.089","0.167"
"446910","1","0.213","-0.090","0.190"
"446910","2","0.097","0.041","0.010"
"446915","2","0.103","0.038","0.005"
"446916","1","0.184","-0.135","0.175"
"446922","2","0.100","0.031","0.002"
