"851637","2","0.140","-0.134","0.022"
"851641","2","0.140","-0.134","0.017"
"851641","1","0.365","0.149","0.097"
"851646","2","0.143","-0.127","0.012"
"851646","1","0.448","0.107","0.153"
"851651","1","0.531","0.075","0.199"
"851651","2","0.146","-0.123","0.003"
"851659","1","0.630","0.067","0.214"
"851661","2","0.157","-0.116","-0.014"
"851661","1","0.692","0.063","0.236"
"851666","2","0.163","-0.108","-0.018"
"851666","1","0.760","0.055","0.263"
"851670","2","0.169","-0.099","-0.022"
"851671","1","0.807","0.087","0.302"
"851675","2","0.172","-0.086","-0.029"
"851676","1","0.832","0.090","0.346"
"851680","2","0.177","-0.071","-0.031"
"851686","1","0.927","0.120","0.375"
"851687","2","0.174","-0.055","-0.032"
"851690","2","0.172","-0.036","-0.034"
"851691","1","0.925","0.152","0.408"
"851696","1","0.925","0.195","0.396"
"851697","2","0.166","-0.018","-0.036"
"851700","1","0.920","0.264","0.396"
"851701","2","0.150","0.002","-0.032"
"851705","2","0.135","0.021","-0.027"
"851705","1","0.933","0.317","0.391"
"851710","1","0.917","0.363","0.357"
"851716","2","0.089","0.068","-0.008"
"851716","1","0.892","0.420","0.295"
"851720","2","0.061","0.092","0.004"
"851721","1","0.864","0.479","0.245"
"851725","1","0.809","0.563","0.209"
"851725","2","0.027","0.118","0.019"
"851730","1","0.745","0.649","0.166"
"851730","2","-0.011","0.145","0.029"
"851734","1","0.655","0.702","0.147"
"851740","2","-0.099","0.200","0.058"
"851740","1","0.560","0.718","0.098"
"851745","2","-0.143","0.225","0.072"
"851746","1","0.460","0.743","0.032"
"851749","2","-0.187","0.244","0.086"
"851750","1","0.307","0.782","-0.024"
"851754","1","0.113","0.817","-0.062"
"851755","2","-0.229","0.266","0.098"
"851759","2","-0.259","0.281","0.109"
"851760","1","-0.094","0.834","-0.101"
"851764","2","-0.286","0.293","0.116"
"851769","2","-0.306","0.297","0.118"
"851770","1","-0.502","0.848","-0.159"
"851774","2","-0.315","0.290","0.119"
"851775","1","-0.667","0.844","-0.207"
"851779","2","-0.314","0.277","0.126"
"851780","1","-0.836","0.821","-0.222"
"851784","2","-0.308","0.258","0.130"
"851784","1","-0.993","0.777","-0.224"
"851789","2","-0.292","0.230","0.133"
"851796","1","-1.136","0.646","-0.276"
"851796","2","-0.274","0.199","0.135"
"851799","2","-0.243","0.163","0.137"
"851799","1","-1.152","0.547","-0.255"
"851804","2","-0.197","0.129","0.135"
"851805","1","-1.122","0.441","-0.234"
"851809","2","-0.138","0.093","0.130"
"851810","1","-1.063","0.302","-0.231"
"851814","2","-0.066","0.063","0.123"
"851814","1","-0.969","0.131","-0.169"
"851819","1","-0.850","-0.066","-0.078"
"851823","2","0.126","0.024","0.100"
"851824","1","-0.696","-0.255","0.041"
"851828","2","0.235","0.015","0.076"
"851829","1","-0.489","-0.417","0.223"
"851833","2","0.356","0.015","0.053"
"851834","1","-0.291","-0.573","0.302"
"851838","2","0.488","0.015","0.031"
"851839","1","-0.059","-0.694","0.393"
"851843","2","0.632","0.021","0.008"
"851850","1","0.140","-0.865","0.553"
"851853","2","0.940","0.061","-0.033"
"851853","1","0.400","-0.938","0.767"
"851858","2","1.089","0.097","-0.035"
"851858","1","0.723","-0.919","0.943"
"851863","2","1.216","0.145","-0.012"
"851863","1","1.074","-0.980","1.090"
"851868","2","1.325","0.205","0.035"
"851868","1","1.411","-1.095","1.231"
"851872","2","1.419","0.288","0.097"
"851877","2","1.479","0.393","0.183"
"851878","1","2.096","-1.227","1.671"
"851883","1","2.496","-1.420","2.055"
"851883","2","1.490","0.532","0.297"
"851887","2","1.462","0.693","0.431"
"851888","1","2.858","-1.696","2.461"
"851892","2","1.417","0.854","0.563"
"851893","1","3.073","-2.087","2.894"
"851897","2","1.363","1.009","0.677"
"851898","1","3.223","-2.423","3.274"
"851902","1","3.334","-2.694","3.655"
"851907","2","1.240","1.281","0.842"
"851909","1","3.394","-2.838","3.966"
"851913","1","3.439","-2.933","4.121"
"851913","2","1.175","1.394","0.906"
"851917","2","1.128","1.494","0.979"
"851918","1","3.464","-3.062","4.150"
"851922","2","1.108","1.592","1.073"
"851922","1","3.479","-3.210","4.077"
"851927","2","1.129","1.684","1.185"
"851932","2","1.190","1.770","1.308"
"851933","1","3.551","-3.628","3.748"
"851938","2","1.295","1.853","1.429"
"851938","1","3.577","-3.786","3.514"
"851942","2","1.436","1.940","1.539"
"851942","1","3.570","-3.900","3.280"
"851947","2","1.595","2.041","1.629"
"851947","1","3.561","-3.959","3.032"
"851951","2","1.761","2.151","1.706"
"851952","1","3.553","-3.950","2.831"
"851959","2","1.915","2.274","1.780"
"851961","2","2.053","2.395","1.852"
"851962","1","3.593","-3.659","2.707"
"851966","2","2.158","2.518","1.926"
"851967","1","3.590","-3.411","2.727"
"851971","2","2.225","2.642","1.998"
"851972","1","3.589","-3.192","2.851"
"851976","1","3.527","-3.010","3.076"
"851977","2","2.249","2.769","2.069"
"851981","1","3.389","-2.838","3.267"
"851987","2","2.205","3.024","2.173"
"851988","1","3.199","-2.694","3.329"
"851991","1","3.030","-2.623","3.366"
"851992","2","2.171","3.130","2.192"
"851996","1","2.890","-2.607","3.417"
"851996","2","2.135","3.229","2.198"
"852001","1","2.781","-2.618","3.412"
"852001","2","2.100","3.313","2.201"
"852006","1","2.669","-2.651","3.338"
"852006","2","2.076","3.382","2.207"
"852013","1","2.589","-2.596","3.141"
"852016","2","2.044","3.482","2.197"
"852016","1","2.540","-2.379","2.803"
"852022","2","2.026","3.513","2.186"
"852023","1","2.532","-2.116","2.474"
"852025","1","2.533","-1.940","2.089"
"852026","2","1.996","3.556","2.181"
"852030","1","2.555","-1.827","1.733"
"852031","2","1.966","3.623","2.195"
"852035","1","2.502","-1.717","1.464"
"852041","1","2.394","-1.628","1.172"
"852041","2","1.900","3.800","2.248"
"852045","2","1.878","3.892","2.260"
"852046","1","2.273","-1.600","0.983"
"852050","1","2.150","-1.640","0.850"
"852051","2","1.874","3.975","2.260"
"852055","1","2.002","-1.590","0.665"
"852055","2","1.881","4.045","2.252"
"852060","1","1.746","-1.359","0.407"
"852060","2","1.904","4.091","2.229"
"852067","2","1.942","4.122","2.181"
"852070","2","1.993","4.154","2.131"
"852071","1","1.466","-1.000","0.143"
"852075","1","1.386","-0.922","0.099"
"852076","2","2.054","4.192","2.092"
"852080","2","2.127","4.232","2.062"
"852080","1","1.329","-0.945","0.206"
"852084","2","2.199","4.276","2.050"
"852089","1","1.286","-0.974","0.261"
"852090","2","2.264","4.307","2.039"
"852095","2","2.324","4.309","2.004"
"852100","2","2.379","4.291","1.938"
"852101","1","0.969","-0.709","-0.045"
"852104","2","2.430","4.272","1.862"
"852105","1","0.920","-0.517","-0.298"
"852109","2","2.471","4.263","1.785"
"852110","1","0.886","-0.374","-0.608"
"852114","1","0.899","-0.165","-0.982"
"852115","2","2.517","4.265","1.711"
"852119","2","2.567","4.271","1.639"
"852124","2","2.608","4.268","1.566"
"852125","1","0.869","0.106","-1.653"
"852130","2","2.648","4.257","1.486"
"852130","1","0.844","0.282","-2.000"
"852134","1","0.799","0.411","-2.197"
"852135","2","2.678","4.247","1.412"
"852139","2","2.691","4.235","1.351"
"852140","1","0.789","0.492","-2.301"
"852144","1","0.755","0.599","-2.379"
"852144","2","2.691","4.217","1.294"
"852151","1","0.691","0.743","-2.478"
"852154","2","2.656","4.151","1.172"
"852154","1","0.615","0.852","-2.653"
"852159","1","0.543","0.965","-2.856"
"852160","2","2.626","4.112","1.106"
"852164","2","2.585","4.076","1.043"
"852165","1","0.477","1.086","-2.965"
"852169","2","2.538","4.041","0.982"
"852169","1","0.427","1.166","-2.997"
"852173","2","2.496","4.008","0.925"
"852178","2","2.458","3.967","0.880"
"852179","1","0.412","1.228","-2.953"
"852183","2","2.428","3.912","0.845"
"852184","1","0.441","1.176","-2.988"
"852188","2","2.409","3.848","0.814"
"852189","1","0.493","1.120","-3.070"
"852193","2","2.403","3.777","0.790"
"852194","1","0.600","1.025","-3.191"
"852198","2","2.406","3.708","0.766"
"852198","1","0.684","0.870","-3.426"
"852203","1","0.770","0.728","-3.670"
"852208","2","2.431","3.573","0.696"
"852209","1","0.862","0.630","-3.794"
"852213","2","2.442","3.516","0.636"
"852214","1","0.953","0.524","-3.857"
"852218","1","1.018","0.426","-3.904"
"852218","2","2.452","3.459","0.563"
"852223","1","1.062","0.382","-3.916"
"852223","2","2.455","3.397","0.480"
"852228","1","1.102","0.394","-3.910"
"852233","2","2.395","3.257","0.310"
"852234","1","1.136","0.465","-3.881"
"852239","1","1.150","0.584","-3.873"
"852239","2","2.320","3.182","0.240"
"852243","2","2.218","3.102","0.188"
"852243","1","1.141","0.712","-3.859"
"852248","2","2.091","3.021","0.147"
"852248","1","1.132","0.807","-3.870"
"852252","2","1.956","2.942","0.117"
"852253","1","1.114","0.892","-3.879"
"852260","2","1.811","2.856","0.093"
"852262","2","1.664","2.770","0.078"
"852263","1","1.050","1.049","-3.895"
"852267","2","1.530","2.682","0.063"
"852268","1","1.056","1.042","-3.775"
"852272","2","1.414","2.595","0.054"
"852273","1","1.128","0.971","-3.569"
"852277","2","1.312","2.509","0.056"
"852279","1","1.197","0.800","-3.417"
"852282","2","1.219","2.413","0.060"
"852287","2","1.134","2.315","0.063"
"852291","1","1.349","0.332","-3.411"
"852292","2","1.062","2.220","0.057"
"852292","1","1.503","0.116","-3.288"
"852297","1","1.663","-0.100","-3.063"
"852297","2","0.994","2.124","0.042"
"852302","2","0.936","2.036","0.021"
"852302","1","1.834","-0.267","-2.897"
"852307","1","2.034","-0.368","-2.808"
"852307","2","0.880","1.956","0.000"
"852312","1","2.193","-0.369","-2.844"
"852317","2","0.758","1.803","-0.054"
"852318","1","2.291","-0.331","-2.910"
"852321","2","0.700","1.723","-0.082"
"852322","1","2.367","-0.311","-2.954"
"852326","2","0.643","1.644","-0.109"
"852331","1","2.439","-0.294","-3.043"
"852332","2","0.588","1.569","-0.130"
"852336","2","0.541","1.501","-0.138"
"852337","1","2.444","-0.305","-3.177"
"852344","1","2.466","-0.319","-3.174"
"852347","1","2.432","-0.373","-3.097"
"852348","2","0.460","1.376","-0.105"
"852351","2","0.445","1.313","-0.088"
"852352","1","2.358","-0.450","-3.116"
"852356","1","2.280","-0.474","-3.107"
"852357","2","0.442","1.243","-0.078"
"852361","2","0.447","1.168","-0.074"
"852361","1","2.201","-0.488","-3.045"
"852366","1","2.160","-0.470","-2.963"
"852371","2","0.466","1.005","-0.085"
"852372","1","2.105","-0.433","-2.927"
"852376","2","0.473","0.924","-0.084"
"852376","1","2.052","-0.447","-2.809"
"852381","2","0.470","0.847","-0.073"
"852381","1","2.066","-0.494","-2.709"
"852386","2","0.466","0.777","-0.058"
"852386","1","2.074","-0.484","-2.732"
"852391","2","0.461","0.706","-0.045"
"852391","1","2.054","-0.492","-2.769"
"852398","1","2.027","-0.515","-2.747"
"852401","2","0.451","0.571","-0.025"
"852402","1","2.056","-0.501","-2.533"
"852405","2","0.438","0.510","-0.016"
"852406","1","2.069","-0.492","-2.290"
"852410","1","2.065","-0.472","-2.155"
"852411","2","0.419","0.452","-0.005"
"852415","2","0.394","0.400","0.001"
"852416","1","2.067","-0.382","-2.089"
"852420","2","0.359","0.346","0.006"
"852425","2","0.315","0.294","0.006"
"852426","1","2.096","-0.260","-1.891"
"852430","2","0.269","0.248","0.006"
"852431","1","2.103","-0.202","-1.812"
"852435","2","0.216","0.209","0.013"
"852436","1","2.102","-0.191","-1.727"
"852440","1","2.062","-0.248","-1.623"
"852440","2","0.156","0.176","0.027"
"852445","2","0.100","0.147","0.044"
"852445","1","2.004","-0.264","-1.549"
"852453","1","1.929","-0.243","-1.480"
"852455","2","0.029","0.088","0.054"
"852456","1","1.831","-0.255","-1.359"
"852460","2","0.011","0.059","0.052"
"852460","1","1.733","-0.268","-1.237"
"852464","2","0.011","0.028","0.046"
"852465","1","1.653","-0.269","-1.220"
"852469","1","1.583","-0.311","-1.169"
"852470","2","0.020","-0.001","0.041"
"852474","2","0.035","-0.023","0.041"
"852479","2","0.052","-0.038","0.047"
"852480","1","1.437","-0.397","-0.730"
"852484","2","0.073","-0.045","0.052"
"852485","1","1.389","-0.436","-0.544"
"852489","1","1.327","-0.424","-0.478"
"852490","2","0.104","-0.050","0.057"
"852494","1","1.277","-0.426","-0.423"
"852495","2","0.135","-0.055","0.057"
"852499","1","1.203","-0.396","-0.339"
"852500","2","0.163","-0.065","0.051"
"852506","2","0.181","-0.077","0.041"
"852510","2","0.182","-0.084","0.032"
"852511","1","1.031","-0.251","-0.301"
"852514","2","0.169","-0.089","0.021"
"852514","1","0.937","-0.139","-0.358"
"852519","2","0.141","-0.090","0.015"
"852519","1","0.903","-0.017","-0.330"
"852524","1","0.862","0.055","-0.256"
"852524","2","0.093","-0.086","0.012"
"852529","2","0.040","-0.084","0.012"
"852533","2","-0.011","-0.077","0.018"
"852534","1","0.768","0.015","-0.024"
"852539","2","-0.052","-0.065","0.021"
"852539","1","0.750","-0.044","0.080"
"852543","2","-0.074","-0.055","0.017"
"852544","1","0.743","-0.124","0.152"
"852550","2","-0.077","-0.049","0.011"
"852550","1","0.720","-0.170","0.184"
"852553","1","0.696","-0.206","0.247"
"852554","2","-0.065","-0.042","0.001"
"852561","1","0.664","-0.214","0.255"
"852564","2","-0.025","-0.021","-0.016"
"852568","2","-0.010","-0.014","-0.021"
"852569","1","0.624","-0.221","0.252"
"852573","1","0.546","-0.219","0.184"
"852574","2","0.003","-0.006","-0.019"
"852578","2","-0.001","-0.002","-0.017"
"852579","1","0.457","-0.219","0.147"
"852583","1","0.378","-0.286","0.165"
"852583","2","-0.014","0.003","-0.013"
"852591","1","0.294","-0.306","0.118"
"852593","2","-0.053","0.011","-0.006"
"852594","1","0.217","-0.342","0.118"
"852598","2","-0.062","0.015","-0.005"
"852598","1","0.174","-0.361","0.079"
"852603","2","-0.061","0.015","-0.007"
"852603","1","0.127","-0.297","0.095"
"852607","1","0.105","-0.257","0.020"
"852608","2","-0.049","0.011","-0.012"
"852612","2","-0.036","0.005","-0.017"
"852617","2","-0.019","-0.001","-0.014"
"852618","1","0.077","-0.132","-0.098"
"852622","2","-0.005","-0.006","-0.005"
"852623","1","0.103","-0.150","-0.034"
"852627","2","0.004","-0.005","0.009"
"852627","1","0.113","-0.189","-0.020"
"852632","1","0.115","-0.199","-0.110"
"852633","2","0.012","-0.003","0.024"
"852637","1","0.147","-0.190","-0.199"
"852637","2","0.017","-0.003","0.036"
"852645","1","0.195","-0.159","-0.206"
"852647","2","0.036","-0.002","0.043"
"852648","1","0.268","-0.118","-0.163"
"852652","1","0.323","-0.100","-0.088"
"852653","2","0.045","0.002","0.045"
"852657","1","0.382","-0.117","0.032"
"852657","2","0.044","0.008","0.050"
"852662","2","0.042","0.019","0.062"
"852662","1","0.451","-0.132","0.067"
"852667","2","0.042","0.035","0.067"
"852672","1","0.390","-0.181","-0.117"
"852672","2","0.041","0.041","0.066"
"852676","2","0.026","0.039","0.055"
"852677","1","0.297","-0.160","-0.149"
"852681","1","0.219","-0.108","-0.127"
"852682","2","0.012","0.034","0.046"
"852686","2","-0.002","0.030","0.042"
"852687","1","0.146","-0.070","-0.113"
"852691","2","-0.016","0.027","0.040"
"852692","1","0.087","-0.050","-0.155"
"852698","1","0.037","-0.001","-0.174"
"852701","2","-0.063","0.017","0.035"
"852701","1","-0.017","0.088","-0.070"
"852706","2","-0.090","0.007","0.038"
"852707","1","-0.017","0.186","0.066"
"852711","1","0.018","0.307","0.163"
"852712","2","-0.123","-0.008","0.044"
"852716","1","0.019","0.484","0.196"
"852716","2","-0.176","-0.014","0.046"
"852721","2","-0.238","-0.013","0.039"
"852726","2","-0.290","-0.009","0.029"
"852726","1","0.004","0.785","0.392"
"852731","2","-0.341","0.006","0.020"
"852732","1","-0.013","0.756","0.354"
"852736","2","-0.376","0.019","0.008"
"852736","1","-0.025","0.660","0.245"
"852744","2","-0.387","0.028","-0.008"
"852746","1","0.016","0.550","-0.055"
"852746","2","-0.379","0.028","-0.008"
"852750","2","-0.357","0.034","-0.008"
"852755","2","-0.337","0.040","-0.002"
"852756","1","0.175","0.422","0.339"
"852760","2","-0.313","0.041","-0.005"
"852761","1","0.162","0.383","-0.340"
"852765","2","-0.278","0.043","-0.033"
"852766","1","0.174","0.260","-1.170"
"852770","2","-0.246","0.024","-0.068"
"852771","1","0.424","0.151","-1.392"
"852775","2","-0.207","-0.010","-0.064"
"852776","1","0.919","0.074","-1.150"
"852783","1","1.536","-0.198","-0.878"
"852785","1","2.059","-0.487","-0.527"
"852786","2","-0.107","-0.051","0.154"
"852791","2","-0.087","-0.036","0.301"
"852792","1","2.324","-0.692","0.053"
"852795","2","-0.065","-0.006","0.397"
"852795","1","2.300","-0.893","0.647"
"852800","2","-0.058","0.017","0.404"
"852800","1","2.118","-1.099","1.186"
"852804","2","-0.070","0.037","0.315"
"852813","1","1.912","-1.182","1.487"
"852815","2","-0.157","0.089","0.027"
"852816","1","1.666","-1.100","1.524"
"852819","2","-0.211","0.118","-0.078"
"852820","1","1.522","-1.030","1.344"
"852824","1","1.369","-0.856","1.162"
"852825","2","-0.250","0.141","-0.125"
"852829","2","-0.266","0.158","-0.116"
"852830","1","1.259","-0.742","0.916"
"852834","2","-0.267","0.159","-0.077"
"852839","2","-0.253","0.150","-0.041"
"852840","1","1.135","-0.673","0.418"
"852844","2","-0.232","0.137","-0.020"
"852845","1","1.107","-0.595","0.292"
"852849","2","-0.214","0.128","-0.014"
"852850","1","1.117","-0.482","0.174"
"852854","2","-0.212","0.126","-0.018"
"852855","1","1.131","-0.371","0.155"
"852859","2","-0.233","0.131","-0.030"
"852859","1","1.071","-0.230","0.323"
"852864","1","0.962","0.021","0.387"
"852869","2","-0.301","0.135","-0.065"
"852870","1","0.826","0.246","0.349"
"852875","1","0.731","0.316","0.289"
"852875","2","-0.334","0.147","-0.066"
"852879","1","0.659","0.220","0.251"
"852879","2","-0.354","0.168","-0.050"
"852884","2","-0.357","0.187","-0.028"
"852884","1","0.584","0.026","0.204"
"852889","1","0.484","-0.233","0.050"
"852894","2","-0.282","0.220","-0.014"
"852896","1","0.363","-0.499","-0.162"
"852899","1","0.278","-0.709","-0.303"
"852899","2","-0.208","0.226","-0.037"
"852903","1","0.213","-0.807","-0.510"
"852904","2","-0.116","0.229","-0.079"
"852908","1","0.195","-0.772","-0.679"
"852909","2","-0.004","0.222","-0.122"
"852913","1","0.236","-0.669","-0.673"
"852914","2","0.111","0.218","-0.149"
"852918","2","0.214","0.212","-0.146"
"852923","1","0.315","-0.492","-0.745"
"852924","2","0.302","0.212","-0.120"
"852928","1","0.307","-0.429","-0.831"
"852929","2","0.371","0.211","-0.093"
"852933","2","0.430","0.202","-0.080"
"852934","1","0.254","-0.391","-0.850"
"852938","2","0.467","0.192","-0.082"
"852939","1","0.208","-0.366","-0.889"
"852943","2","0.485","0.179","-0.092"
"852947","2","0.506","0.162","-0.106"
"852948","1","0.318","0.126","-0.863"
"852953","2","0.521","0.156","-0.093"
"852954","1","0.373","0.436","-0.142"
"852958","2","0.492","0.159","-0.048"
"852958","1","0.373","0.444","0.395"
"852963","2","0.397","0.158","0.013"
"852963","1","0.284","0.354","0.653"
"852968","2","0.274","0.152","0.053"
"852968","1","0.117","0.329","0.705"
"852973","1","-0.039","0.400","0.688"
"852978","2","0.028","0.142","0.031"
"852978","1","-0.104","0.529","0.497"
"852983","1","-0.091","0.562","0.151"
"852983","2","-0.061","0.133","0.001"
"852987","2","-0.133","0.126","-0.012"
"852987","1","-0.079","0.409","-0.077"
"852992","2","-0.190","0.121","0.004"
"852993","1","-0.104","0.134","-0.290"
"852997","1","-0.192","-0.141","-0.455"
"853003","1","-0.311","-0.305","-0.547"
"853003","2","-0.192","0.117","0.047"
"853007","2","-0.142","0.112","0.041"
"853008","1","-0.405","-0.287","-0.544"
"853012","2","-0.080","0.097","0.018"
"853013","1","-0.431","-0.121","-0.585"
"853018","2","-0.023","0.074","-0.013"
"853019","1","-0.398","0.087","-0.672"
"853027","2","0.040","0.050","-0.035"
"853027","1","-0.243","0.347","-0.682"
"853033","2","0.060","0.049","-0.016"
"853033","1","-0.176","0.407","-0.683"
"853036","2","0.079","0.052","0.005"
"853037","1","-0.154","0.392","-0.697"
"853041","2","0.094","0.052","0.019"
"853046","2","0.104","0.045","0.024"
"853047","1","-0.158","0.348","-0.613"
"853051","2","0.114","0.037","0.020"
"853052","1","-0.168","0.234","-0.550"
"853056","2","0.117","0.027","0.012"
"853061","2","0.115","0.027","0.005"
"853062","1","-0.096","0.127","-0.514"
"853066","1","-0.101","0.146","-0.529"
"853067","2","0.113","0.025","-0.002"
"853071","1","-0.068","0.180","-0.397"
"853071","2","0.105","0.022","0.001"
"853076","1","-0.052","0.256","-0.235"
"853077","2","0.087","0.021","0.007"
"853081","2","0.062","0.015","0.010"
"853081","1","-0.076","0.366","-0.134"
"853088","2","0.028","0.007","0.005"
"853091","2","-0.011","-0.006","-0.008"
"853092","1","-0.106","0.517","-0.081"
"853096","1","-0.145","0.572","-0.083"
"853096","2","-0.059","-0.023","-0.021"
"853101","1","-0.168","0.574","-0.149"
"853101","2","-0.117","-0.040","-0.025"
"853106","1","-0.201","0.557","-0.208"
"853106","2","-0.177","-0.051","-0.021"
"853111","2","-0.221","-0.059","-0.013"
"853115","2","-0.246","-0.061","-0.003"
"853116","1","-0.331","0.490","-0.076"
"853120","2","-0.254","-0.065","0.003"
"853121","1","-0.373","0.518","0.058"
"853125","2","-0.251","-0.076","-0.006"
"853126","1","-0.424","0.530","0.036"
"853130","1","-0.458","0.565","-0.066"
"853131","2","-0.240","-0.094","-0.031"
"853137","2","-0.232","-0.105","-0.064"
"853137","1","-0.413","0.609","-0.317"
"853142","1","-0.277","0.556","-0.594"
"853145","2","-0.216","-0.101","-0.084"
"853145","1","-0.116","0.481","-0.732"
"853150","2","-0.149","-0.087","-0.074"
"853151","1","0.014","0.418","-0.491"
"853155","2","-0.056","-0.073","-0.056"
"853155","1","0.080","0.332","-0.182"
"853161","1","0.076","0.167","-0.721"
"853161","2","0.028","-0.066","-0.045"
"853165","2","0.077","-0.081","-0.045"
"853170","2","0.106","-0.134","-0.034"
"853171","1","0.487","-0.123","-1.794"
"853175","1","1.089","-0.323","-1.524"
"853175","2","0.107","-0.202","0.049"
"853180","2","0.086","-0.245","0.208"
"853180","1","1.738","-0.688","-1.061"
"853184","2","0.052","-0.247","0.380"
"853185","1","2.173","-1.095","-0.346"
"853189","2","0.029","-0.221","0.493"
"853190","1","2.357","-1.420","0.427"
"853194","1","2.358","-1.652","0.935"
"853199","2","0.018","-0.164","0.391"
"853200","1","2.292","-1.740","1.284"
"853204","2","0.003","-0.141","0.230"
"853205","1","2.208","-1.623","1.613"
"853209","2","-0.023","-0.118","0.073"
"853210","1","2.082","-1.375","1.847"
"853215","1","1.889","-1.083","1.840"
"853216","2","-0.061","-0.085","-0.032"
"853227","1","1.532","-0.554","1.143"
"853232","1","1.395","-0.383","1.143"
"853237","2","-0.226","0.007","0.042"
"853238","2","-0.262","0.012","0.090"
"853239","1","1.345","-0.304","0.850"
"853244","1","1.347","-0.290","0.773"
"853244","2","-0.283","0.016","0.115"
"853249","2","-0.298","0.024","0.113"
"853249","1","1.257","-0.213","0.785"
"853253","2","-0.312","0.032","0.086"
"853254","1","1.134","-0.062","0.748"
"853259","1","0.978","0.226","0.631"
"853263","2","-0.349","0.057","-0.011"
"853265","1","0.866","0.464","0.513"
"853268","2","-0.361","0.082","-0.038"
"853269","1","0.769","0.541","0.505"
"853273","2","-0.369","0.111","-0.039"
"853274","1","0.637","0.469","0.517"
"853278","2","-0.373","0.141","-0.033"
"853283","2","-0.356","0.167","-0.037"
"853283","1","0.477","0.331","0.456"
"853288","1","0.322","0.181","0.239"
"853293","1","0.276","-0.021","-0.043"
"853294","2","-0.243","0.198","-0.092"
"853298","2","-0.168","0.206","-0.111"
"853298","1","0.289","-0.201","-0.292"
"853303","2","-0.077","0.206","-0.118"
"853304","1","0.326","-0.340","-0.531"
"853308","2","0.027","0.200","-0.111"
"853308","1","0.398","-0.435","-0.600"
"853313","1","0.475","-0.560","-0.691"
"853318","2","0.197","0.160","-0.065"
"853318","1","0.557","-0.680","-0.814"
"853323","2","0.263","0.147","-0.051"
"853324","1","0.583","-0.695","-1.099"
"853327","1","0.560","-0.540","-1.128"
"853328","2","0.339","0.138","-0.069"
"853332","2","0.405","0.136","-0.099"
"853333","1","0.477","-0.302","-1.058"
"853337","1","0.437","-0.131","-1.127"
"853338","2","0.451","0.135","-0.116"
"853345","1","0.436","0.073","-0.781"
"853347","2","0.434","0.119","-0.087"
"853348","1","0.330","0.287","-0.188"
"853352","1","0.181","0.495","0.299"
"853353","2","0.382","0.109","-0.062"
