"346548","2","0.264","0.031","-0.071"
"346553","1","0.246","-0.546","-0.445"
"346553","2","0.228","0.030","-0.056"
"346558","2","0.172","0.032","-0.001"
"346563","1","0.043","-0.591","-0.112"
"346565","2","0.144","0.035","0.063"
"346568","1","-0.135","-0.464","0.021"
"346569","2","0.160","0.032","0.102"
"346573","1","-0.327","-0.437","0.125"
"346573","2","0.191","0.024","0.099"
"346578","1","-0.465","-0.437","0.230"
"346578","2","0.211","0.011","0.076"
"346582","1","-0.548","-0.396","0.273"
"346589","2","0.201","-0.011","0.033"
"346589","1","-0.581","-0.292","0.305"
"346592","1","-0.644","-0.143","0.338"
"346593","2","0.171","-0.007","0.028"
"346597","2","0.135","0.003","0.033"
"346598","1","-0.703","0.044","0.342"
"346602","2","0.090","0.018","0.042"
"346603","1","-0.774","0.193","0.255"
"346607","1","-0.903","0.311","0.154"
"346613","2","-0.054","0.030","0.030"
"346620","1","-1.127","0.554","0.106"
"346622","2","-0.132","0.030","0.018"
"346624","2","-0.196","0.022","0.012"
"346624","1","-1.176","0.717","0.012"
"346628","2","-0.228","0.011","0.015"
"346629","1","-1.197","0.864","-0.124"
"346632","2","-0.229","-0.001","0.022"
"346633","1","-1.244","0.911","-0.201"
"346637","2","-0.207","-0.016","0.033"
"346638","1","-1.289","0.901","-0.215"
"346645","1","-1.339","0.900","-0.305"
"346649","2","-0.083","-0.048","0.033"
"346649","1","-1.387","0.887","-0.444"
"346652","2","-0.003","-0.068","0.017"
"346653","1","-1.438","0.862","-0.437"
"346657","2","0.071","-0.092","-0.004"
"346657","1","-1.446","0.818","-0.260"
"346662","1","-1.400","0.765","-0.069"
"346662","2","0.119","-0.116","-0.013"
"346666","1","-1.347","0.745","0.011"
"346672","2","0.150","-0.140","0.024"
"346673","1","-1.286","0.768","0.052"
"346676","2","0.150","-0.145","0.046"
"346677","1","-1.265","0.772","0.179"
"346681","1","-1.241","0.734","0.312"
"346682","2","0.142","-0.153","0.051"
"346686","1","-1.186","0.633","0.405"
"346687","2","0.125","-0.164","0.040"
"346691","2","0.094","-0.166","0.015"
"346692","1","-1.151","0.498","0.408"
"346696","2","0.048","-0.157","-0.012"
"346701","2","0.000","-0.139","-0.039"
"346702","1","-0.954","0.322","0.358"
"346706","1","-0.915","0.268","0.329"
"346707","2","-0.036","-0.114","-0.061"
"346711","2","-0.069","-0.084","-0.075"
"346711","1","-0.875","0.204","0.275"
"346716","2","-0.102","-0.059","-0.086"
"346716","1","-0.865","0.199","0.189"
"346721","1","-0.864","0.328","-0.075"
"346726","2","-0.083","-0.034","-0.113"
"346726","1","-0.868","0.594","-0.691"
"346731","2","-0.032","-0.043","-0.144"
"346731","1","-0.859","0.901","-0.889"
"346736","1","-0.688","1.157","-3.124"
"346737","2","0.050","-0.072","-0.189"
"346741","1","-0.345","2.294","-5.920"
"346742","2","0.083","-0.093","-0.233"
"346745","1","0.294","2.367","-2.033"
"346746","2","0.274","-0.180","-0.288"
"346751","1","1.525","-0.496","2.327"
"346757","1","3.072","-3.790","3.683"
"346757","2","0.522","-0.438","0.062"
"346761","2","0.149","-0.398","0.481"
"346761","1","4.060","-4.964","3.601"
"346765","2","-0.068","-0.229","0.764"
"346770","2","0.041","-0.058","0.701"
"346771","1","4.184","-4.468","2.475"
"346775","2","0.195","0.083","0.347"
"346775","1","3.782","-3.981","1.000"
"346781","1","3.424","-3.772","0.665"
"346786","2","0.023","0.212","-0.334"
"346787","1","3.195","-2.813","0.497"
"346790","2","-0.101","0.249","-0.350"
"346790","1","2.907","-1.139","-0.107"
"346795","2","-0.174","0.270","-0.189"
"346796","1","2.411","0.255","-0.268"
"346800","2","-0.233","0.268","0.038"
"346800","1","1.760","0.861","-0.027"
"346805","2","-0.313","0.238","0.237"
"346810","2","-0.412","0.189","0.357"
"346811","1","0.469","0.402","0.301"
"346815","2","-0.494","0.138","0.378"
"346815","1","0.088","0.016","0.295"
"346820","2","-0.530","0.092","0.305"
"346820","1","-0.108","-0.107","-0.078"
"346825","2","-0.502","0.057","0.177"
"346825","1","-0.016","0.138","-0.555"
"346830","2","-0.440","0.036","0.044"
"346830","1","0.251","0.514","-0.814"
"346835","1","0.555","0.875","-0.800"
"346839","2","-0.388","0.013","-0.056"
"346840","1","0.777","1.139","-0.699"
"346844","2","-0.401","0.011","-0.030"
"346845","1","0.875","1.376","-0.606"
"346849","1","0.860","1.477","-0.489"
"346850","2","-0.410","0.009","0.004"
"346854","2","-0.397","0.011","0.024"
"346854","1","0.723","1.330","-0.328"
"346859","2","-0.376","0.014","0.018"
"346865","2","-0.352","0.015","-0.008"
"346866","1","0.425","0.459","-0.153"
"346869","2","-0.309","0.011","-0.036"
"346870","1","0.394","0.091","-0.132"
"346874","1","0.436","-0.170","-0.180"
"346874","2","-0.246","0.006","-0.053"
"346879","2","-0.167","-0.002","-0.061"
"346879","1","0.486","-0.287","-0.396"
"346884","2","-0.073","-0.010","-0.061"
"346884","1","0.555","-0.317","-0.450"
"346889","1","0.612","-0.471","-0.035"
"346895","2","0.115","-0.047","-0.028"
"346896","1","0.653","-0.665","0.129"
"346899","2","0.153","-0.044","0.005"
"346899","1","0.647","-0.557","-0.149"
"346903","2","0.199","-0.030","0.015"
"346904","1","0.561","-0.228","-0.295"
"346908","2","0.267","-0.023","-0.004"
"346909","1","0.448","-0.032","-0.195"
"346913","1","0.332","-0.151","-0.111"
"346919","2","0.276","-0.019","-0.026"
"346920","1","0.253","-0.405","-0.009"
"346923","2","0.215","-0.022","0.012"
"346924","1","0.166","-0.568","0.179"
"346928","2","0.182","-0.026","0.068"
"346928","1","0.057","-0.610","0.375"
"346933","2","0.185","-0.033","0.111"
"346933","1","-0.091","-0.616","0.553"
"346938","1","-0.238","-0.542","0.635"
"346939","2","0.200","-0.041","0.124"
"346943","1","-0.380","-0.316","0.604"
"346949","2","0.195","-0.033","0.062"
"346949","1","-0.475","-0.020","0.566"
"346953","1","-0.564","0.243","0.507"
"346953","2","0.165","-0.027","0.015"
"346958","1","-0.654","0.440","0.376"
"346958","2","0.103","-0.012","-0.023"
"346962","1","-0.749","0.584","0.278"
"346963","2","0.011","0.001","-0.045"
"346967","1","-0.820","0.735","0.237"
"346974","1","-0.916","0.875","0.265"
"346974","2","-0.184","0.019","-0.049"
"346977","2","-0.248","0.015","-0.039"
"346978","1","-1.030","0.912","0.203"
"346983","2","-0.277","0.006","-0.028"
"346983","1","-1.104","0.885","0.019"
"346988","1","-1.197","0.819","-0.046"
"346988","2","-0.269","-0.011","-0.025"
"346992","2","-0.226","-0.026","-0.031"
"346992","1","-1.251","0.771","-0.112"
"346999","1","-1.341","0.760","-0.163"
"347003","2","-0.058","-0.056","-0.058"
"347003","1","-1.409","0.818","-0.192"
"347007","2","0.046","-0.070","-0.078"
"347012","2","0.155","-0.091","-0.096"
"347013","1","-1.470","0.888","-0.231"
"347017","2","0.242","-0.115","-0.114"
"347017","1","-1.553","0.935","-0.131"
"347022","2","0.297","-0.141","-0.127"
"347022","1","-1.620","0.895","0.028"
"347029","1","-1.638","0.894","0.215"
"347032","2","0.294","-0.196","-0.109"
"347033","1","-1.629","0.858","0.402"
"347037","2","0.261","-0.207","-0.095"
"347037","1","-1.668","0.828","0.583"
"347041","2","0.209","-0.201","-0.097"
"347042","1","-1.644","0.700","0.824"
"347046","2","0.140","-0.183","-0.118"
"347047","1","-1.627","0.436","0.882"
"347051","2","0.058","-0.151","-0.160"
"347056","2","0.000","-0.118","-0.215"
"347057","1","-1.435","0.370","0.369"
"347061","1","-1.328","0.581","-0.106"
"347062","2","-0.027","-0.094","-0.279"
"347066","1","-1.231","0.877","-0.776"
"347067","2","-0.028","-0.081","-0.335"
"347071","2","0.007","-0.084","-0.381"
"347072","1","-1.106","1.350","-1.942"
"347076","2","0.003","-0.091","-0.408"
"347077","1","-0.863","2.028","-5.011"
"347084","2","0.184","-0.184","-0.445"
"347085","2","0.511","-0.381","-0.367"
"347087","1","0.324","1.713","-0.783"
"347091","2","0.424","-0.520","-0.037"
"347092","1","1.708","-1.951","2.493"
"347095","1","3.050","-4.793","2.956"
"347096","2","-0.021","-0.488","0.456"
"347100","2","-0.243","-0.321","0.830"
"347101","1","3.672","-5.247","2.432"
"347105","2","-0.059","-0.158","0.833"
"347111","2","0.159","-0.031","0.500"
"347112","1","3.139","-4.631","0.429"
"347115","1","2.846","-4.390","0.319"
"347116","2","0.160","0.043","0.065"
"347120","1","2.604","-3.057","0.105"
"347121","2","0.046","0.081","-0.233"
"347125","1","2.348","-1.215","-0.055"
"347126","2","-0.020","0.112","-0.280"
"347130","2","-0.041","0.134","-0.123"
"347131","1","1.964","-0.069","0.302"
"347135","1","1.397","0.233","0.698"
"347141","2","-0.220","0.150","0.364"
"347142","1","0.753","0.197","0.776"
"347145","2","-0.344","0.137","0.496"
"347145","1","0.154","0.140","0.600"
"347150","2","-0.442","0.107","0.491"
"347151","1","-0.263","0.145","0.251"
"347155","2","-0.507","0.074","0.386"
"347155","1","-0.372","0.228","-0.114"
"347160","1","-0.206","0.474","-0.325"
"347164","2","-0.549","0.040","0.135"
"347166","1","0.131","0.806","-0.405"
"347169","2","-0.531","0.039","0.088"
"347170","1","0.483","1.151","-0.418"
"347175","1","0.750","1.373","-0.368"
"347175","2","-0.489","0.052","0.092"
"347179","2","-0.434","0.067","0.122"
"347180","1","0.864","1.361","-0.281"
"347184","1","0.829","1.165","-0.181"
"347185","2","-0.373","0.074","0.146"
"347193","1","0.711","0.883","-0.158"
"347195","2","-0.242","0.073","0.125"
"347196","1","0.619","0.636","-0.219"
"347199","2","-0.183","0.067","0.084"
"347200","1","0.567","0.464","-0.276"
"347204","1","0.534","0.364","-0.273"
"347205","2","-0.133","0.062","0.049"
"347209","2","-0.099","0.057","0.031"
"347210","1","0.525","0.305","-0.134"
"347214","2","-0.078","0.052","0.033"
"347219","2","-0.057","0.052","0.052"
"347219","1","0.604","0.243","-0.293"
"347224","1","0.642","-0.028","0.404"
"347225","2","-0.014","0.051","0.074"
"347229","2","0.033","0.047","0.104"
"347229","1","0.725","-0.495","0.654"
"347233","2","0.048","0.053","0.139"
"347234","1","0.780","-0.628","0.146"
"347239","2","0.072","0.071","0.151"
"347239","1","0.716","-0.461","0.152"
"347246","1","0.648","-0.407","0.249"
"347248","2","0.236","0.104","0.095"
"347253","1","0.598","-0.660","0.161"
"347254","2","0.269","0.109","0.070"
"347258","2","0.261","0.109","0.083"
"347259","1","0.461","-0.922","0.258"
"347263","1","0.280","-0.970","0.428"
"347263","2","0.259","0.101","0.114"
"347268","1","0.051","-0.812","0.492"
"347269","2","0.278","0.089","0.140"
"347273","2","0.294","0.078","0.142"
"347279","2","0.292","0.075","0.117"
"347279","1","-0.296","-0.274","0.657"
"347283","1","-0.355","0.164","0.636"
"347284","2","0.261","0.073","0.074"
"347288","1","-0.347","0.552","0.531"
"347289","2","0.193","0.078","0.031"
"347293","1","-0.302","0.827","0.440"
"347293","2","0.093","0.088","0.001"
"347298","2","-0.018","0.098","-0.013"
"347303","2","-0.114","0.101","-0.012"
"347304","1","-0.242","1.011","0.258"
"347308","2","-0.179","0.097","-0.009"
"347308","1","-0.321","0.975","0.179"
"347312","1","-0.462","0.912","0.092"
"347313","2","-0.193","0.083","-0.010"
"347317","1","-0.658","0.888","-0.054"
"347318","2","-0.163","0.062","-0.022"
"347322","1","-0.885","0.890","-0.182"
"347323","2","-0.114","0.035","-0.051"
"347330","2","-0.047","0.008","-0.087"
"347333","1","-1.353","1.111","-0.234"
"347333","2","0.024","-0.025","-0.125"
"347338","1","-1.600","1.292","-0.168"
"347338","2","0.092","-0.060","-0.155"
"347342","2","0.160","-0.099","-0.179"
"347343","1","-1.818","1.452","-0.038"
"347347","2","0.210","-0.139","-0.185"
"347347","1","-1.969","1.508","0.219"
"347352","1","-2.050","1.447","0.478"
"347357","2","0.254","-0.181","-0.178"
"347358","1","-2.074","1.306","0.666"
"347362","1","-2.026","1.174","0.846"
"347362","2","0.251","-0.176","-0.180"
"347367","1","-1.951","1.078","1.045"
"347367","2","0.240","-0.158","-0.188"
"347372","1","-1.812","0.931","1.172"
"347373","2","0.240","-0.132","-0.196"
"347377","1","-1.650","0.692","1.170"
"347377","2","0.241","-0.100","-0.202"
"347382","2","0.228","-0.062","-0.212"
"347387","2","0.217","-0.018","-0.240"
"347387","1","-1.352","0.616","0.341"
"347392","1","-1.198","1.089","-1.581"
"347392","2","0.250","0.021","-0.298"
"347396","1","-0.913","2.014","-5.446"
"347397","2","0.282","0.055","-0.379"
"347401","1","-0.420","2.877","-4.699"
"347402","2","0.451","0.010","-0.481"
"347407","2","0.828","-0.183","-0.491"
"347416","2","0.532","-0.396","0.225"
"347420","1","3.188","-3.989","2.461"
"347422","2","0.315","-0.280","0.649"
"347425","1","3.610","-4.231","2.276"
"347427","2","0.402","-0.137","0.751"
"347428","1","3.403","-4.213","1.472"
"347431","2","0.477","0.008","0.507"
"347432","1","3.027","-4.520","0.949"
"347436","2","0.339","0.115","0.098"
"347437","1","2.712","-4.049","0.793"
"347444","1","2.546","-2.378","0.503"
"347446","2","-0.009","0.232","-0.372"
"347446","1","2.433","-0.764","0.439"
"347451","2","-0.119","0.265","-0.270"
"347451","1","2.226","-0.090","0.775"
"347456","1","1.829","-0.122","1.094"
"347456","2","-0.262","0.292","-0.028"
"347461","2","-0.422","0.307","0.225"
"347461","1","1.241","-0.415","1.025"
"347466","2","-0.555","0.307","0.380"
"347471","2","-0.631","0.296","0.387"
"347471","1","0.272","-0.898","0.187"
"347475","2","-0.636","0.272","0.282"
"347476","1","0.122","-0.724","-0.393"
"347481","1","0.271","-0.214","-0.861"
"347481","2","-0.569","0.241","0.142"
"347485","2","-0.464","0.208","0.038"
"347486","1","0.478","0.379","-1.110"
"347490","2","-0.369","0.168","0.006"
"347495","2","-0.310","0.125","0.034"
"347500","1","0.671","1.482","-1.198"
"347501","2","-0.292","0.090","0.076"
"347505","2","-0.307","0.071","0.101"
"347505","1","0.623","1.741","-1.045"
"347510","2","-0.356","0.063","0.090"
"347511","1","0.518","1.740","-0.845"
"347515","2","-0.424","0.069","0.050"
"347516","1","0.430","1.514","-0.674"
"347520","2","-0.485","0.080","-0.001"
"347520","1","0.360","1.214","-0.504"
"347527","2","-0.506","0.090","-0.045"
"347530","1","0.388","0.746","-0.477"
"347530","2","-0.494","0.090","-0.077"
"347535","2","-0.448","0.079","-0.088"
"347535","1","0.455","0.515","-0.664"
"347540","1","0.556","0.285","-0.714"
"347540","2","-0.371","0.058","-0.083"
"347544","2","-0.270","0.034","-0.068"
"347545","1","0.668","0.026","-0.856"
"347549","1","0.708","-0.250","-0.851"
"347554","2","0.002","-0.016","-0.028"
"347555","1","0.751","-0.633","-0.305"
"347559","2","0.119","-0.028","0.000"
"347560","1","0.809","-0.985","-0.238"
"347564","2","0.217","-0.033","0.011"
"347565","1","0.783","-1.023","-0.359"
"347569","1","0.698","-0.859","-0.349"
"347570","2","0.313","-0.031","-0.004"
"347574","2","0.389","-0.033","-0.029"
"347574","1","0.617","-0.705","-0.157"
"347579","1","0.545","-0.633","0.056"
"347584","1","0.477","-0.487","0.195"
"347584","2","0.359","-0.044","-0.041"
"347589","2","0.307","-0.047","-0.023"
"347589","1","0.340","-0.234","0.285"
"347594","2","0.251","-0.047","-0.006"
"347594","1","0.161","-0.064","0.380"
"347599","2","0.188","-0.042","0.001"
"347599","1","-0.023","-0.036","0.451"
"347604","1","-0.216","-0.014","0.428"
"347608","2","0.043","-0.022","-0.020"
"347609","1","-0.400","0.046","0.348"
"347614","2","-0.024","-0.017","-0.036"
"347614","1","-0.587","0.142","0.221"
"347618","1","-0.791","0.247","0.151"
"347619","2","-0.084","-0.018","-0.054"
"347624","1","-0.969","0.313","0.198"
"347625","2","-0.134","-0.028","-0.066"
"347628","1","-1.082","0.367","0.265"
"347629","2","-0.172","-0.043","-0.070"
"347634","1","-1.169","0.440","0.212"
"347638","1","-1.242","0.567","0.152"
"347639","2","-0.201","-0.071","-0.049"
"347643","2","-0.168","-0.080","-0.047"
"347644","1","-1.325","0.686","0.106"
"347648","1","-1.416","0.748","0.028"
"347649","2","-0.100","-0.085","-0.051"
"347653","2","-0.004","-0.085","-0.063"
"347654","1","-1.512","0.779","-0.066"
"347658","2","0.095","-0.089","-0.082"
"347663","2","0.191","-0.099","-0.101"
"347664","1","-1.704","0.967","-0.161"
"347668","2","0.275","-0.116","-0.109"
"347668","1","-1.803","1.063","-0.009"
"347673","2","0.329","-0.140","-0.105"
"347674","1","-1.844","1.060","0.265"
"347678","2","0.346","-0.165","-0.074"
"347678","1","-1.835","0.982","0.580"
"347683","2","0.335","-0.180","-0.032"
"347683","1","-1.776","0.951","0.799"
"347690","2","0.312","-0.184","0.010"
"347693","2","0.283","-0.172","0.040"
"347693","1","-1.540","0.746","0.883"
"347698","1","-1.398","0.594","0.889"
"347698","2","0.249","-0.155","0.049"
"347702","1","-1.289","0.422","0.872"
"347702","2","0.209","-0.133","0.040"
"347708","1","-1.187","0.264","0.675"
"347708","2","0.170","-0.110","0.012"
"347712","1","-1.102","0.064","0.383"
"347717","2","0.106","-0.080","-0.081"
"347718","1","-1.049","-0.040","0.094"
"347722","1","-0.997","0.001","0.002"
"347722","2","0.079","-0.071","-0.132"
"347727","1","-0.878","0.145","-0.109"
"347727","2","0.075","-0.068","-0.167"
"347733","2","0.089","-0.065","-0.171"
"347737","2","0.136","-0.067","-0.154"
