"467416","1","1.842","0.012","-1.010"
"467416","2","-0.276","0.188","-0.316"
"467421","2","-0.388","0.367","-0.319"
"467426","2","-0.469","0.499","-0.308"
"467426","1","1.389","0.535","-0.405"
"467431","1","0.840","0.666","-0.219"
"467432","2","-0.519","0.563","-0.310"
"467436","1","0.331","0.718","-0.010"
"467437","2","-0.547","0.574","-0.320"
"467441","1","-0.039","0.746","0.286"
"467441","2","-0.574","0.550","-0.307"
"467446","2","-0.635","0.514","-0.274"
"467447","1","-0.260","0.597","0.519"
"467453","1","-0.373","0.369","0.658"
"467457","1","-0.407","0.307","0.559"
"467458","2","-0.767","0.380","-0.190"
"467461","2","-0.783","0.315","-0.134"
"467462","1","-0.292","0.122","0.556"
"467466","2","-0.786","0.268","-0.077"
"467467","1","-0.086","-0.042","0.783"
"467471","1","0.108","-0.182","0.904"
"467472","2","-0.761","0.241","-0.033"
"467476","2","-0.695","0.219","-0.007"
"467481","2","-0.605","0.197","-0.004"
"467482","1","0.439","-0.722","0.690"
"467486","1","0.606","-0.800","0.741"
"467487","2","-0.496","0.176","-0.017"
"467491","1","0.747","-0.650","1.031"
"467491","2","-0.384","0.153","-0.042"
"467496","1","0.897","-0.416","1.484"
"467496","2","-0.286","0.125","-0.065"
"467501","1","1.008","-0.187","1.833"
"467501","2","-0.202","0.085","-0.079"
"467508","1","1.046","0.018","2.015"
"467511","2","-0.054","-0.030","-0.074"
"467511","1","1.059","0.197","2.084"
"467516","1","1.047","0.340","2.054"
"467516","2","0.018","-0.100","-0.044"
"467521","1","1.008","0.431","1.967"
"467521","2","0.090","-0.165","0.005"
"467526","2","0.160","-0.223","0.065"
"467526","1","0.958","0.473","1.894"
"467530","1","0.892","0.496","1.847"
"467536","1","0.809","0.501","1.829"
"467537","2","0.259","-0.320","0.168"
"467541","1","0.712","0.508","1.796"
"467541","2","0.277","-0.356","0.192"
"467546","2","0.279","-0.391","0.201"
"467547","1","0.589","0.501","1.656"
"467551","2","0.270","-0.427","0.197"
"467551","1","0.428","0.434","1.371"
"467556","2","0.245","-0.452","0.188"
"467557","1","0.233","0.348","1.079"
"467562","1","-0.011","0.159","-0.301"
"467572","1","-0.591","-0.293","-0.301"
"467574","2","0.241","-0.412","0.117"
"467577","2","0.342","-0.372","0.091"
"467578","1","-0.990","-0.235","-0.949"
"467581","2","0.514","-0.293","0.067"
"467581","1","-1.516","-0.111","-1.618"
"467586","2","0.715","-0.181","0.040"
"467586","1","-2.145","-0.212","-2.323"
"467590","2","0.875","-0.051","0.021"
"467596","2","0.939","0.074","0.021"
"467597","1","-3.041","-0.741","-2.930"
"467600","2","0.910","0.163","0.052"
"467601","1","-3.109","-0.634","-2.438"
"467605","2","0.842","0.192","0.128"
"467606","1","-2.872","-0.271","-1.592"
"467610","1","-2.443","-0.001","-0.737"
"467611","2","0.757","0.143","0.239"
"467615","2","0.650","0.026","0.350"
"467616","1","-1.906","0.034","-0.061"
"467620","2","0.521","-0.136","0.422"
"467625","2","0.376","-0.307","0.426"
"467626","1","-0.627","-0.207","0.522"
"467630","1","-0.001","-0.411","0.346"
"467631","2","0.223","-0.447","0.352"
"467635","2","0.054","-0.520","0.219"
"467635","1","0.594","-0.606","-0.173"
"467640","2","-0.112","-0.510","0.053"
"467640","1","1.134","-0.637","-0.786"
"467645","2","-0.260","-0.415","-0.108"
"467651","2","-0.391","-0.238","-0.218"
"467651","1","1.825","-0.249","-1.373"
"467655","2","-0.506","-0.011","-0.267"
"467656","1","1.807","-0.095","-1.490"
"467660","2","-0.595","0.218","-0.274"
"467660","1","1.498","-0.128","-1.475"
"467665","2","-0.655","0.398","-0.270"
"467666","1","1.016","-0.242","-1.283"
"467670","2","-0.694","0.493","-0.286"
"467671","1","0.481","-0.302","-1.009"
"467680","1","-0.407","-0.367","-0.632"
"467681","2","-0.694","0.492","-0.334"
"467685","2","-0.691","0.452","-0.348"
"467686","1","-0.625","-0.386","-0.342"
"467690","2","-0.689","0.404","-0.347"
"467690","1","-0.664","-0.407","-0.161"
"467695","2","-0.697","0.360","-0.329"
"467696","1","-0.607","-0.593","0.090"
"467699","2","-0.730","0.313","-0.303"
"467700","1","-0.471","-0.656","0.139"
"467708","1","-0.197","-0.608","-0.045"
"467710","2","-0.672","0.235","-0.253"
"467711","1","0.094","-0.676","0.091"
"467715","2","-0.630","0.221","-0.223"
"467716","1","0.385","-0.615","0.329"
"467719","2","-0.570","0.225","-0.207"
"467720","1","0.646","-0.571","0.434"
"467725","2","-0.485","0.236","-0.205"
"467725","1","0.831","-0.589","0.339"
"467730","2","-0.371","0.249","-0.214"
"467735","2","-0.237","0.259","-0.222"
"467736","1","1.096","-0.419","0.284"
"467740","2","-0.101","0.267","-0.219"
"467740","1","1.193","-0.182","0.483"
"467745","2","0.016","0.268","-0.207"
"467746","1","1.244","-0.001","0.787"
"467750","2","0.094","0.259","-0.180"
"467751","1","1.259","0.198","1.126"
"467756","2","0.143","0.234","-0.151"
"467761","2","0.161","0.193","-0.127"
"467766","1","1.107","0.676","1.890"
"467769","2","0.154","0.070","-0.078"
"467771","1","1.089","0.928","2.177"
"467774","2","0.138","-0.007","-0.038"
"467776","1","1.082","1.084","2.288"
"467780","2","0.104","-0.082","0.015"
"467783","1","1.112","1.144","2.291"
"467784","2","0.049","-0.150","0.077"
"467785","1","1.101","1.128","2.305"
"467789","2","-0.009","-0.210","0.129"
"467793","2","-0.057","-0.261","0.169"
"467794","1","0.996","1.250","2.262"
"467799","2","-0.099","-0.301","0.201"
"467800","1","0.885","1.186","2.097"
"467803","1","0.770","1.063","1.886"
"467804","2","-0.145","-0.339","0.228"
"467808","2","-0.197","-0.366","0.251"
"467809","1","0.588","0.931","1.686"
"467813","2","-0.251","-0.385","0.268"
"467814","1","0.408","0.767","1.450"
"467821","2","-0.300","-0.404","0.280"
"467823","2","-0.348","-0.422","0.281"
"467824","1","-0.006","0.282","0.943"
"467828","2","-0.351","-0.434","0.274"
"467829","1","-0.158","0.214","0.805"
"467833","2","-0.293","-0.442","0.252"
"467834","1","-0.342","0.313","0.924"
"467838","2","-0.184","-0.445","0.221"
"467839","1","-0.492","0.246","0.964"
"467843","2","-0.033","-0.440","0.190"
"467849","2","0.145","-0.418","0.156"
"467850","1","-1.301","-0.009","-0.172"
"467853","2","0.343","-0.371","0.111"
"467854","1","-1.924","-0.180","-1.147"
"467858","2","0.545","-0.288","0.067"
"467859","1","-2.540","-0.509","-2.123"
"467863","2","0.699","-0.186","0.040"
"467864","1","-3.035","-1.010","-2.876"
"467868","2","0.772","-0.097","0.045"
"467869","1","-3.328","-1.460","-3.198"
"467875","1","-3.347","-1.626","-3.107"
"467879","2","0.784","-0.030","0.158"
"467880","1","-3.130","-1.549","-2.559"
"467883","2","0.753","-0.087","0.236"
"467884","1","-2.717","-1.427","-1.752"
"467888","2","0.700","-0.193","0.280"
"467889","1","-2.211","-1.327","-1.004"
"467893","1","-1.699","-1.235","-0.449"
"467895","2","0.621","-0.328","0.256"
"467899","1","-1.181","-1.186","-0.229"
"467903","1","-0.646","-1.080","-0.269"
"467904","2","0.348","-0.543","-0.002"
"467908","2","0.151","-0.572","-0.191"
"467909","1","-0.118","-0.726","-0.309"
"467913","2","-0.057","-0.545","-0.361"
"467913","1","0.357","-0.108","-0.348"
"467918","1","0.743","0.482","-0.542"
"467919","2","-0.262","-0.450","-0.480"
"467923","1","0.983","0.865","-0.809"
"467923","2","-0.467","-0.297","-0.532"
"467930","2","-0.672","-0.118","-0.520"
"467933","1","0.787","1.274","-0.996"
"467934","2","-0.842","0.055","-0.477"
"467938","1","0.341","1.257","-0.829"
"467938","2","-0.982","0.196","-0.447"
"467943","2","-1.153","0.280","-0.450"
"467943","1","-0.187","1.020","-0.307"
"467948","2","-1.321","0.307","-0.482"
"467948","1","-0.630","0.731","0.218"
"467953","2","-1.483","0.283","-0.530"
"467958","2","-1.593","0.216","-0.584"
"467959","1","-1.168","-0.026","0.308"
"467963","2","-1.645","0.115","-0.632"
"467964","1","-1.276","-0.269","0.337"
"467968","2","-1.655","0.001","-0.662"
"467968","1","-1.294","-0.401","0.416"
"467973","2","-1.599","-0.106","-0.679"
"467973","1","-1.231","-0.488","0.371"
"467978","2","-1.500","-0.202","-0.683"
"467978","1","-1.120","-0.708","0.157"
"467985","1","-1.007","-0.961","-0.073"
"467988","2","-1.242","-0.314","-0.675"
"467988","1","-0.851","-1.151","-0.128"
"467993","1","-0.702","-1.313","-0.022"
"467993","2","-1.110","-0.326","-0.674"
"467998","2","-0.990","-0.323","-0.688"
"467998","1","-0.607","-1.468","0.161"
"468004","1","-0.557","-1.606","0.359"
"468004","2","-0.882","-0.319","-0.721"
"468007","1","-0.519","-1.734","0.546"
"468012","2","-0.689","-0.329","-0.841"
"468013","1","-0.484","-1.776","0.747"
"468018","1","-0.457","-1.747","0.876"
"468018","2","-0.597","-0.351","-0.915"
"468022","2","-0.504","-0.384","-0.983"
"468023","1","-0.455","-1.694","0.952"
"468027","1","-0.452","-1.568","0.973"
"468028","2","-0.421","-0.423","-1.042"
"468032","1","-0.466","-1.373","0.992"
"468033","2","-0.352","-0.469","-1.089"
"468039","2","-0.302","-0.520","-1.117"
"468043","2","-0.264","-0.567","-1.125"
"468043","1","-0.413","-0.839","1.067"
"468048","2","-0.234","-0.607","-1.112"
"468048","1","-0.355","-0.614","1.132"
"468053","2","-0.222","-0.639","-1.085"
"468053","1","-0.293","-0.460","1.245"
"468057","2","-0.219","-0.664","-1.046"
"468058","1","-0.220","-0.390","1.373"
"468063","2","-0.224","-0.681","-1.006"
"468073","2","-0.232","-0.705","-0.976"
"468073","1","-0.048","-0.422","1.400"
"468074","2","-0.238","-0.726","-0.953"
"468074","1","0.004","-0.492","1.378"
"468077","1","0.091","-0.555","1.330"
"468078","2","-0.246","-0.742","-0.941"
"468082","2","-0.250","-0.758","-0.936"
"468083","1","0.184","-0.609","1.289"
"468087","1","0.235","-0.610","1.199"
"468088","2","-0.260","-0.771","-0.937"
"468092","1","0.316","-0.578","1.106"
"468097","2","-0.281","-0.793","-0.936"
"468098","1","0.392","-0.555","1.008"
"468102","2","-0.299","-0.794","-0.930"
"468103","1","0.411","-0.501","0.937"
"468107","2","-0.312","-0.794","-0.920"
"468108","1","0.422","-0.451","0.903"
"468112","2","-0.326","-0.786","-0.907"
"468113","1","0.417","-0.389","0.915"
"468117","2","-0.330","-0.782","-0.891"
"468123","2","-0.329","-0.780","-0.871"
"468124","1","0.397","-0.258","0.958"
"468127","2","-0.318","-0.782","-0.848"
"468128","1","0.393","-0.218","1.028"
"468132","1","0.395","-0.179","1.096"
"468133","2","-0.306","-0.796","-0.826"
"468137","1","0.399","-0.119","1.119"
"468138","2","-0.302","-0.813","-0.809"
"468142","1","0.386","-0.109","1.114"
"468143","2","-0.299","-0.834","-0.795"
"468147","2","-0.302","-0.862","-0.781"
"468153","2","-0.305","-0.888","-0.771"
"468154","1","0.369","-0.089","1.033"
"468157","2","-0.321","-0.903","-0.764"
"468157","1","0.370","-0.124","0.939"
"468162","2","-0.336","-0.916","-0.754"
"468162","1","0.363","-0.175","0.873"
"468167","2","-0.351","-0.919","-0.743"
"468167","1","0.305","-0.274","0.800"
"468172","2","-0.363","-0.918","-0.740"
"468177","2","-0.366","-0.914","-0.740"
"468178","1","0.190","-0.473","0.746"
"468181","2","-0.363","-0.912","-0.753"
"468187","2","-0.355","-0.912","-0.770"
"468187","1","0.077","-0.567","0.683"
"468191","2","-0.335","-0.919","-0.793"
"468192","1","-0.007","-0.694","0.647"
"468196","2","-0.306","-0.934","-0.818"
"468197","1","-0.085","-0.812","0.636"
"468201","2","-0.270","-0.954","-0.840"
"468207","2","-0.227","-0.975","-0.860"
"468207","1","-0.228","-0.837","0.544"
"468212","2","-0.180","-1.003","-0.873"
"468212","1","-0.316","-0.818","0.544"
"468216","2","-0.126","-1.031","-0.882"
"468217","1","-0.349","-0.805","0.520"
"468222","2","-0.073","-1.052","-0.895"
"468223","1","-0.388","-0.778","0.457"
"468227","2","-0.023","-1.073","-0.907"
"468227","1","-0.425","-0.785","0.419"
"468232","1","-0.442","-0.728","0.380"
"468236","2","0.072","-1.100","-0.926"
"468237","1","-0.409","-0.677","0.366"
"468241","2","0.114","-1.109","-0.934"
"468242","1","-0.366","-0.636","0.357"
"468246","1","-0.357","-0.605","0.299"
"468247","2","0.143","-1.117","-0.940"
"468251","2","0.160","-1.122","-0.948"
"468252","1","-0.319","-0.562","0.316"
"468256","2","0.158","-1.126","-0.952"
"468262","2","0.136","-1.132","-0.959"
"468262","1","-0.232","-0.490","0.377"
"468266","2","0.107","-1.137","-0.969"
"468267","1","-0.218","-0.411","0.392"
"468271","2","0.073","-1.143","-0.977"
"468272","1","-0.192","-0.350","0.420"
"468276","2","0.037","-1.148","-0.986"
