"815090","1","2.728","-1.307","1.212"
"815094","2","1.787","3.549","2.637"
"815094","1","2.704","-1.482","1.041"
"815099","2","1.898","3.607","2.656"
"815099","1","2.702","-1.729","0.894"
"815103","2","2.048","3.648","2.662"
"815109","2","2.221","3.676","2.644"
"815110","1","2.594","-1.887","0.430"
"815114","2","2.380","3.702","2.613"
"815114","1","2.588","-1.771","0.292"
"815118","2","2.519","3.727","2.580"
"815119","1","2.609","-1.649","0.228"
"815124","1","2.644","-1.459","0.090"
"815126","2","2.636","3.762","2.547"
"815129","1","2.624","-1.157","-0.069"
"815130","2","2.724","3.806","2.512"
"815134","1","2.565","-0.782","-0.265"
"815139","2","2.828","3.895","2.414"
"815141","1","2.519","-0.388","-0.408"
"815143","2","2.826","3.940","2.375"
"815144","1","2.466","-0.042","-0.505"
"815148","2","2.796","3.991","2.351"
"815149","1","2.364","0.284","-0.673"
"815153","2","2.752","4.036","2.331"
"815154","1","2.220","0.571","-0.872"
"815158","2","2.708","4.073","2.311"
"815163","2","2.668","4.107","2.297"
"815164","1","1.918","0.755","-1.220"
"815168","2","2.648","4.138","2.283"
"815169","1","1.727","0.699","-1.388"
"815173","2","2.652","4.162","2.262"
"815174","1","1.523","0.624","-1.567"
"815178","2","2.691","4.173","2.218"
"815178","1","1.327","0.584","-1.721"
"815183","2","2.756","4.166","2.149"
"815183","1","1.136","0.548","-1.836"
"815188","1","0.989","0.514","-1.945"
"815193","2","2.928","4.099","1.984"
"815194","1","0.848","0.588","-2.104"
"815197","2","3.014","4.024","1.886"
"815198","1","0.695","0.764","-2.340"
"815203","2","3.097","3.938","1.777"
"815203","1","0.592","0.943","-2.550"
"815208","2","3.177","3.878","1.677"
"815208","1","0.628","0.969","-2.654"
"815212","2","3.249","3.853","1.596"
"815218","2","3.318","3.842","1.531"
"815219","1","0.693","1.073","-2.985"
"815223","2","3.397","3.830","1.468"
"815224","1","0.729","1.156","-2.916"
"815227","2","3.462","3.806","1.416"
"815228","1","0.779","1.151","-2.795"
"815232","2","3.496","3.762","1.366"
"815233","1","0.755","1.288","-2.929"
"815237","2","3.508","3.691","1.307"
"815237","1","0.712","1.482","-3.166"
"815245","1","0.756","1.629","-3.590"
"815248","1","0.786","1.760","-3.590"
"815248","2","3.458","3.536","1.158"
"815252","1","0.850","1.822","-3.668"
"815252","2","3.393","3.480","1.085"
"815257","1","0.839","1.824","-3.791"
"815257","2","3.305","3.435","1.024"
"815261","1","0.856","1.794","-3.834"
"815262","2","3.200","3.406","0.974"
"815266","2","3.097","3.374","0.929"
"815271","2","3.010","3.333","0.889"
"815276","1","0.910","1.571","-3.751"
"815277","2","2.938","3.278","0.846"
"815282","1","0.934","1.486","-3.737"
"815283","2","2.876","3.215","0.813"
"815286","2","2.819","3.142","0.792"
"815287","1","1.006","1.293","-3.591"
"815291","2","2.762","3.063","0.787"
"815292","1","1.119","1.138","-3.444"
"815296","1","1.226","0.998","-3.423"
"815301","2","2.619","2.896","0.789"
"815303","1","1.326","0.820","-3.462"
"815306","2","2.534","2.806","0.774"
"815306","1","1.403","0.677","-3.499"
"815311","2","2.437","2.718","0.737"
"815311","1","1.442","0.520","-3.587"
"815315","2","2.330","2.635","0.688"
"815316","1","1.486","0.370","-3.561"
"815321","1","1.503","0.277","-3.606"
"815321","2","2.217","2.559","0.635"
"815328","1","1.486","0.191","-3.649"
"815331","2","2.006","2.414","0.522"
"815332","1","1.467","0.079","-3.635"
"815335","2","1.921","2.340","0.465"
"815336","1","1.434","0.030","-3.586"
"815341","2","1.851","2.264","0.424"
"815341","1","1.404","-0.015","-3.504"
"815346","1","1.425","-0.040","-3.369"
"815347","2","1.784","2.175","0.405"
"815350","2","1.716","2.078","0.398"
"815355","2","1.655","1.973","0.398"
"815356","1","1.491","0.006","-3.170"
"815360","2","1.591","1.871","0.403"
"815361","1","1.550","0.021","-3.161"
"815365","2","1.530","1.771","0.397"
"815366","1","1.629","0.024","-3.113"
"815370","2","1.467","1.675","0.378"
"815371","1","1.759","0.014","-3.095"
"815375","2","1.406","1.589","0.345"
"815376","1","1.918","-0.016","-3.156"
"815382","2","1.343","1.509","0.308"
"815384","2","1.276","1.437","0.268"
"815386","1","2.183","0.013","-3.338"
"815390","2","1.209","1.373","0.235"
"815390","1","2.269","0.049","-3.422"
"815395","2","1.149","1.315","0.211"
"815395","1","2.290","0.114","-3.486"
"815400","1","2.257","0.178","-3.506"
"815400","2","1.092","1.258","0.191"
"815404","2","1.042","1.199","0.173"
"815409","2","0.990","1.138","0.164"
"815410","1","2.102","0.213","-3.287"
"815414","1","2.015","0.159","-3.134"
"815415","2","0.937","1.069","0.165"
"815419","2","0.889","0.994","0.168"
"815420","1","1.944","0.029","-3.013"
"815424","1","1.920","-0.177","-2.798"
"815425","2","0.838","0.916","0.175"
"815429","1","1.911","-0.361","-2.608"
"815430","2","0.777","0.833","0.183"
"815436","1","1.934","-0.466","-2.486"
"815439","2","0.700","0.680","0.185"
"815440","1","2.005","-0.555","-2.332"
"815444","1","2.072","-0.673","-2.172"
"815445","2","0.679","0.618","0.180"
"815449","1","2.169","-0.779","-1.977"
"815449","2","0.666","0.561","0.173"
"815454","1","2.232","-0.896","-1.679"
"815455","2","0.663","0.511","0.170"
"815459","2","0.659","0.465","0.163"
"815464","2","0.653","0.423","0.159"
"815466","1","2.387","-1.178","-1.271"
"815469","2","0.650","0.383","0.158"
"815470","1","2.458","-1.239","-1.199"
"815473","2","0.637","0.353","0.156"
"815474","1","2.502","-1.229","-1.105"
"815478","1","2.537","-1.155","-1.004"
"815479","2","0.612","0.329","0.159"
"815483","1","2.508","-0.985","-0.972"
"815484","2","0.580","0.314","0.154"
"815489","1","2.447","-0.797","-0.919"
"815494","2","0.472","0.289","0.121"
"815495","1","2.342","-0.544","-0.927"
"815498","1","2.273","-0.351","-0.954"
"815499","2","0.404","0.277","0.102"
"815503","2","0.328","0.266","0.088"
"815504","1","2.146","-0.244","-0.965"
"815508","2","0.252","0.258","0.081"
"815513","1","2.017","-0.195","-0.878"
"815513","2","0.175","0.250","0.082"
"815518","1","1.882","-0.226","-0.842"
"815525","1","1.759","-0.290","-0.801"
"815526","2","0.075","0.234","0.082"
"815528","2","0.064","0.220","0.080"
"815529","1","1.670","-0.368","-0.772"
"815534","2","0.070","0.200","0.077"
"815534","1","1.647","-0.509","-0.652"
"815539","2","0.092","0.185","0.080"
"815540","1","1.635","-0.665","-0.564"
"815543","2","0.124","0.177","0.087"
"815547","2","0.164","0.170","0.100"
"815548","1","1.701","-0.919","-0.450"
"815553","1","1.734","-0.984","-0.384"
"815554","2","0.202","0.172","0.109"
"815558","2","0.245","0.172","0.110"
"815558","1","1.735","-0.942","-0.299"
"815563","2","0.283","0.174","0.101"
"815563","1","1.700","-0.893","-0.298"
"815567","2","0.305","0.174","0.095"
"815568","1","1.652","-0.829","-0.293"
"815576","2","0.309","0.177","0.094"
"815577","2","0.292","0.177","0.094"
"815579","1","1.609","-0.737","0.030"
"815582","1","1.523","-0.705","0.032"
"815583","2","0.262","0.184","0.098"
"815587","2","0.224","0.186","0.099"
"815587","1","1.473","-0.672","-0.082"
"815592","2","0.180","0.186","0.103"
"815593","1","1.429","-0.625","-0.147"
"815597","1","1.377","-0.569","-0.157"
"815602","2","0.096","0.182","0.102"
"815603","1","1.311","-0.513","-0.182"
"815606","2","0.067","0.180","0.093"
"815607","1","1.248","-0.433","-0.228"
"815612","2","0.043","0.177","0.081"
"815612","1","1.152","-0.335","-0.291"
"815616","2","0.021","0.175","0.072"
"815617","1","1.059","-0.226","-0.311"
"815622","1","1.029","-0.115","-0.298"
"815622","2","0.006","0.164","0.065"
"815627","1","0.980","0.002","-0.292"
"815631","2","-0.017","0.152","0.065"
"815632","1","0.872","0.119","-0.320"
"815636","1","0.794","0.170","-0.348"
"815637","2","-0.020","0.148","0.066"
"815641","2","-0.027","0.145","0.066"
"815642","1","0.769","0.145","-0.356"
"815646","1","0.717","0.101","-0.394"
"815647","2","-0.048","0.138","0.060"
"815651","1","0.639","0.094","-0.381"
"815656","2","-0.111","0.120","0.036"
"815657","1","0.583","0.144","-0.318"
"815661","2","-0.126","0.105","0.023"
"815662","1","0.575","0.165","-0.303"
"815666","2","-0.124","0.094","0.009"
"815667","1","0.572","0.166","-0.375"
"815671","1","0.579","0.183","-0.474"
"815671","2","-0.113","0.076","-0.003"
"815677","2","-0.101","0.052","-0.018"
"815677","1","0.590","0.236","-0.511"
"815685","1","0.582","0.284","-0.523"
"815686","2","-0.084","0.014","-0.042"
"815687","1","0.572","0.253","-0.486"
"815691","2","-0.088","0.009","-0.044"
"815691","1","0.535","0.231","-0.363"
"815695","2","-0.087","0.002","-0.052"
"815696","1","0.508","0.211","-0.266"
"815700","2","-0.078","-0.011","-0.068"
"815701","1","0.548","0.151","-0.313"
"815705","2","-0.066","-0.034","-0.085"
"815710","2","-0.047","-0.058","-0.106"
"815710","1","0.809","0.025","-0.429"
"815716","2","-0.020","-0.075","-0.114"
"815716","1","0.972","0.075","-0.154"
"815720","2","0.006","-0.084","-0.109"
"815721","1","1.121","0.094","-0.713"
"815725","2","0.024","-0.086","-0.101"
"815725","1","1.350","0.106","-1.585"
"815730","2","0.024","-0.106","-0.086"
"815731","1","1.740","0.107","-1.878"
"815735","1","2.354","-0.005","-1.236"
"815740","2","-0.020","-0.189","0.076"
"815741","1","2.936","-0.390","-0.495"
"815745","1","3.324","-0.820","0.014"
"815746","2","-0.069","-0.215","0.226"
"815750","2","-0.129","-0.199","0.356"
"815755","2","-0.182","-0.140","0.404"
"815755","1","3.481","-1.029","0.534"
"815760","1","3.277","-1.049","1.053"
"815760","2","-0.197","-0.066","0.348"
"815765","1","2.926","-1.010","1.419"
"815769","2","-0.175","0.047","0.041"
"815770","1","2.475","-0.939","1.529"
"815774","2","-0.179","0.077","-0.092"
"815775","1","2.059","-0.786","1.445"
"815779","2","-0.206","0.100","-0.165"
"815781","1","1.730","-0.560","1.373"
"815784","2","-0.239","0.113","-0.172"
"815785","1","1.425","-0.306","1.256"
"815789","2","-0.267","0.117","-0.139"
"815794","2","-0.294","0.111","-0.093"
"815795","1","0.981","0.321","0.726"
"815799","2","-0.323","0.100","-0.049"
"815800","1","0.895","0.608","0.436"
"815804","2","-0.354","0.094","-0.008"
"815805","1","0.875","0.758","0.262"
"815809","2","-0.379","0.098","0.019"
"815809","1","0.969","0.729","0.145"
"815814","2","-0.387","0.119","0.031"
"815814","1","1.059","0.529","0.068"
"815821","1","1.137","0.241","0.026"
"815824","2","-0.333","0.179","0.018"
"815824","1","1.180","-0.076","-0.081"
"815829","2","-0.265","0.198","-0.000"
"815829","1","1.232","-0.386","-0.143"
"815834","2","-0.189","0.207","-0.007"
"815835","1","1.235","-0.688","-0.279"
"815838","2","-0.107","0.213","-0.004"
"815839","1","1.141","-0.946","-0.493"
"815844","1","0.970","-1.072","-0.568"
"815849","2","0.059","0.243","-0.029"
"815850","1","0.756","-0.990","-0.595"
"815853","2","0.147","0.253","-0.046"
"815854","1","0.605","-0.800","-0.234"
"815858","1","0.475","-0.582","0.351"
"815859","2","0.206","0.261","-0.050"
"815863","2","0.232","0.268","-0.037"
"815864","1","0.352","-0.301","0.692"
"815868","1","0.292","0.039","0.903"
"815868","2","0.218","0.271","-0.010"
"815873","1","0.274","0.299","0.882"
"815878","2","0.095","0.267","0.068"
"815880","1","0.244","0.289","0.659"
"815883","2","0.005","0.265","0.112"
"815884","1","0.148","0.084","0.445"
"815888","1","0.007","-0.078","0.302"
"815889","2","-0.070","0.264","0.139"
"815893","1","-0.122","-0.088","0.153"
"815894","2","-0.108","0.260","0.146"
"815898","1","-0.209","-0.039","-0.050"
"815902","2","-0.081","0.236","0.127"
"815904","1","-0.258","-0.020","-0.292"
"815908","2","-0.056","0.223","0.123"
"815909","1","-0.308","0.024","-0.511"
"815913","2","-0.054","0.210","0.130"
"815913","1","-0.378","0.081","-0.628"
"815917","2","-0.067","0.195","0.134"
"815918","1","-0.428","0.141","-0.703"
"815922","1","-0.443","0.212","-0.730"
"815923","2","-0.088","0.178","0.129"
"815928","1","-0.448","0.284","-0.793"
"815933","1","-0.396","0.383","-0.866"
"815933","2","-0.102","0.145","0.105"
"815937","2","-0.079","0.128","0.084"
"815938","1","-0.323","0.481","-0.968"
"815943","2","-0.039","0.109","0.063"
"815944","1","-0.233","0.606","-1.083"
"815947","2","0.016","0.090","0.044"
"815947","1","-0.216","0.733","-1.208"
"815952","1","-0.200","0.783","-1.308"
"815957","2","0.110","0.050","0.013"
"815958","1","-0.212","0.785","-1.320"
"815962","2","0.136","0.029","-0.001"
"815963","1","-0.241","0.769","-1.266"
"815966","2","0.150","0.006","-0.016"
"815968","1","-0.263","0.792","-1.170"
"815971","1","-0.252","0.819","-1.108"
"815972","2","0.154","-0.020","-0.029"
"815977","2","0.152","-0.052","-0.042"
"815977","1","-0.195","0.813","-0.983"
"815982","2","0.147","-0.086","-0.051"
"815988","2","0.125","-0.122","-0.060"
"815992","2","0.091","-0.152","-0.074"
"815992","1","-0.060","0.772","-0.810"
"815997","2","0.055","-0.180","-0.090"
"815997","1","0.022","0.722","-0.772"
"816001","2","0.016","-0.209","-0.102"
"816002","1","0.109","0.676","-0.667"
"816006","1","0.213","0.581","-0.520"
"816007","2","-0.021","-0.238","-0.104"
"816013","1","0.304","0.442","-0.453"
"816016","2","-0.050","-0.266","-0.113"
"816018","1","0.402","0.299","-0.443"
"816021","2","-0.047","-0.278","-0.132"
"816022","1","0.475","0.246","-0.509"
"816026","1","0.627","0.253","-0.626"
"816027","2","-0.038","-0.297","-0.156"
"816031","2","-0.009","-0.319","-0.167"
"816031","1","0.881","0.338","-0.477"
"816036","1","1.150","0.361","-0.298"
"816046","1","1.514","-0.091","-0.672"
"816047","2","0.121","-0.303","-0.109"
"816051","2","0.116","-0.308","-0.061"
"816051","1","1.790","-0.303","-0.652"
"816056","2","0.099","-0.317","0.004"
"816057","1","2.088","-0.453","-0.565"
"816061","2","0.071","-0.322","0.085"
"816061","1","2.395","-0.690","-0.088"
"816065","1","2.655","-1.000","0.497"
"816066","2","0.034","-0.310","0.168"
"816071","1","2.797","-1.301","1.089"
"816075","2","-0.064","-0.222","0.248"
"816076","1","2.773","-1.487","1.663"
"816080","1","2.634","-1.487","2.033"
"816081","2","-0.111","-0.160","0.205"
"816085","2","-0.147","-0.102","0.121"
"816086","1","2.438","-1.370","2.277"
"816090","2","-0.180","-0.053","0.031"
"816091","1","2.239","-1.206","2.290"
"816095","2","-0.204","-0.005","-0.033"
"816100","2","-0.235","0.044","-0.059"
"816101","1","1.816","-0.856","1.879"
"816106","2","-0.262","0.094","-0.050"
"816107","1","1.566","-0.736","1.602"
"816110","2","-0.274","0.137","-0.034"
"816111","1","1.291","-0.649","1.179"
"816115","2","-0.271","0.168","-0.021"
"816115","1","1.043","-0.589","0.630"
"816120","2","-0.250","0.180","-0.015"
"816120","1","0.889","-0.565","0.259"
"816128","2","-0.228","0.173","-0.001"
"816132","2","-0.208","0.161","0.020"
"816133","1","0.755","-0.618","-0.428"
"816134","2","-0.171","0.159","0.040"
"816135","1","0.663","-0.553","-0.635"
"816140","2","-0.104","0.165","0.051"
"816140","1","0.537","-0.431","-0.659"
"816144","2","-0.034","0.172","0.048"
"816145","1","0.413","-0.347","-0.825"
"816150","2","0.034","0.180","0.040"
"816154","2","0.085","0.178","0.035"
"816155","1","0.265","-0.275","-0.618"
"816160","2","0.117","0.168","0.034"
"816160","1","0.151","-0.180","-0.248"
"816164","2","0.143","0.166","0.033"
"816165","1","0.016","-0.166","-0.174"
"816169","2","0.153","0.175","0.030"
"816170","1","-0.068","-0.098","-0.033"
"816174","2","0.135","0.175","0.023"
"816175","1","-0.097","0.115","0.105"
"816182","1","-0.089","0.330","0.229"
"816184","2","0.096","0.166","0.027"
"816185","1","-0.053","0.547","0.307"
"816189","2","0.079","0.155","0.046"
"816190","1","-0.012","0.677","0.297"
"816194","2","0.061","0.147","0.070"
"816194","1","0.015","0.634","0.228"
"816199","2","0.022","0.145","0.095"
"816199","1","-0.050","0.498","0.185"
"816204","2","-0.046","0.145","0.113"
"816209","2","-0.120","0.144","0.119"
"816209","1","-0.345","0.257","0.058"
"816214","2","-0.183","0.145","0.107"
"816215","1","-0.498","0.216","-0.067"
"816219","2","-0.225","0.141","0.082"
"816219","1","-0.632","0.221","-0.217"
"816223","2","-0.235","0.127","0.053"
"816224","1","-0.704","0.236","-0.335"
"816228","2","-0.224","0.104","0.028"
"816233","1","-0.742","0.319","-0.459"
"816238","2","-0.156","0.065","0.013"
"816239","1","-0.736","0.339","-0.565"
"816243","2","-0.107","0.048","0.012"
"816244","1","-0.715","0.352","-0.766"
"816248","1","-0.671","0.400","-0.984"
"816248","2","-0.057","0.030","0.012"
"816253","2","-0.014","0.010","0.008"
"816254","1","-0.605","0.456","-1.058"
"816258","2","0.017","-0.014","0.001"
"816258","1","-0.547","0.575","-1.137"
"816263","1","-0.478","0.751","-1.208"
"816268","2","0.026","-0.071","-0.030"
"816269","1","-0.420","0.847","-1.183"
"816273","2","0.003","-0.096","-0.042"
"816273","1","-0.358","0.923","-1.042"
"816277","2","-0.023","-0.118","-0.053"
"816278","1","-0.248","0.952","-0.890"
"816282","2","-0.046","-0.134","-0.065"
"816283","1","-0.134","0.970","-0.776"
"816287","2","-0.063","-0.145","-0.074"
"816293","2","-0.076","-0.159","-0.092"
"816294","1","0.018","0.921","-0.457"
"816297","2","-0.084","-0.177","-0.111"
"816298","1","0.149","0.817","-0.310"
"816302","2","-0.091","-0.195","-0.129"
"816302","1","0.309","0.677","-0.197"
"816307","2","-0.099","-0.207","-0.135"
"816307","1","0.461","0.499","-0.100"
"816312","2","-0.108","-0.216","-0.131"
"816312","1","0.677","0.300","-0.067"
"816317","1","0.952","0.114","0.022"
"816322","2","-0.103","-0.218","-0.071"
"816324","1","1.231","-0.003","0.422"
"816326","2","-0.109","-0.207","-0.016"
"816327","1","1.493","-0.112","0.816"
"816332","1","1.706","-0.266","0.553"
"816332","2","-0.127","-0.181","0.030"
"816336","2","-0.164","-0.155","0.061"
"816337","1","1.859","-0.405","0.185"
"816341","1","2.086","-0.560","0.217"
"816347","2","-0.251","-0.159","0.140"
"816349","1","2.485","-0.786","0.498"
"816352","2","-0.260","-0.167","0.228"
"816352","1","2.888","-1.192","0.896"
"816357","1","3.138","-1.659","1.254"
"816357","2","-0.242","-0.149","0.319"
"816361","1","3.156","-2.040","1.539"
"816362","2","-0.197","-0.094","0.377"
"816366","2","-0.128","-0.013","0.355"
"816366","1","2.926","-2.216","1.704"
"816371","2","-0.056","0.069","0.253"
"816377","2","0.001","0.135","0.118"
"816377","1","2.215","-1.892","1.986"
"816381","2","0.022","0.184","0.006"
"816382","1","1.838","-1.458","2.008"
"816386","1","1.476","-0.978","1.847"
"816386","2","0.012","0.223","-0.059"
"816391","2","-0.020","0.260","-0.078"
"816391","1","1.203","-0.485","1.597"
"816395","1","0.953","-0.060","1.226"
"816401","2","-0.122","0.300","-0.032"
"816402","1","0.718","0.220","0.753"
"816406","2","-0.185","0.300","0.005"
"816406","1","0.533","0.399","0.353"
"816410","2","-0.249","0.284","0.034"
"816411","1","0.445","0.534","-0.104"
"816415","2","-0.294","0.267","0.057"
"816416","1","0.469","0.499","-0.447"
"816420","2","-0.326","0.249","0.081"
"816421","1","0.569","0.331","-0.609"
"816428","1","0.685","0.082","-0.899"
"816431","1","0.758","-0.166","-0.959"
"816432","2","-0.296","0.243","0.105"
"816435","2","-0.213","0.257","0.088"
"816436","1","0.790","-0.356","-1.071"
"816440","2","-0.096","0.270","0.063"
"816440","1","0.852","-0.461","-0.970"
"816445","2","0.024","0.270","0.046"
"816446","1","0.875","-0.477","-0.323"
"816450","2","0.129","0.272","0.032"
"816455","2","0.211","0.279","0.012"
"816456","1","0.616","-0.257","-0.152"
"816460","1","0.550","0.067","-0.008"
"816460","2","0.257","0.280","-0.011"
"816465","2","0.272","0.280","-0.023"
"816470","2","0.261","0.277","-0.010"
"816470","1","0.483","0.317","-0.038"
"816475","2","0.226","0.275","0.025"
"816475","1","0.444","0.475","0.065"
"816480","2","0.168","0.270","0.059"
"816484","2","0.108","0.262","0.078"
"816486","1","0.303","0.466","0.201"
"816490","2","0.049","0.253","0.081"
"816491","1","0.199","0.402","0.075"
"816496","1","0.118","0.343","-0.101"
"816497","2","-0.004","0.243","0.070"
"816501","2","-0.048","0.227","0.048"
"816501","1","0.026","0.273","-0.269"
"816505","2","-0.076","0.214","0.023"
"816506","1","-0.039","0.300","-0.375"
"816513","2","-0.077","0.195","-0.011"
"816516","1","-0.223","0.362","-0.529"
"816518","2","-0.056","0.185","-0.013"
"816520","1","-0.278","0.373","-0.557"
"816523","2","-0.024","0.171","-0.010"
"816524","1","-0.341","0.405","-0.556"
"816529","2","0.008","0.154","-0.007"
"816530","1","-0.338","0.446","-0.572"
"816533","2","0.039","0.133","-0.004"
"816534","1","-0.318","0.495","-0.653"
"816541","2","0.061","0.112","-0.005"
"816543","2","0.079","0.095","-0.011"
"816544","1","-0.292","0.547","-0.932"
"816548","2","0.092","0.077","-0.029"
"816549","1","-0.304","0.573","-1.154"
"816553","2","0.100","0.056","-0.051"
"816553","1","-0.322","0.612","-1.284"
"816558","2","0.108","0.030","-0.073"
"816558","1","-0.322","0.676","-1.221"
"816562","2","0.116","0.003","-0.090"
"816568","2","0.122","-0.026","-0.097"
"816569","1","-0.272","0.868","-1.175"
"816572","2","0.130","-0.050","-0.100"
"816573","1","-0.232","0.953","-1.165"
"816582","2","0.133","-0.109","-0.099"
"816583","1","-0.193","0.929","-1.087"
"816587","2","0.114","-0.143","-0.093"
"816588","1","-0.165","0.787","-1.000"
"816592","1","-0.140","0.595","-0.839"
"816593","2","0.083","-0.172","-0.084"
"816600","1","-0.101","0.433","-0.635"
"816603","2","0.013","-0.217","-0.072"
"816603","1","-0.008","0.346","-0.424"
"816607","1","0.113","0.330","-0.210"
"816607","2","-0.016","-0.238","-0.070"
"816612","2","-0.046","-0.259","-0.072"
"816612","1","0.260","0.400","0.119"
"816617","1","0.415","0.489","0.550"
"816617","2","-0.080","-0.273","-0.067"
"816622","2","-0.118","-0.277","-0.060"
"816627","2","-0.156","-0.270","-0.058"
"816627","1","0.857","0.312","0.395"
"816632","2","-0.187","-0.258","-0.064"
"816632","1","1.153","0.170","0.220"
"816637","2","-0.184","-0.255","-0.077"
"816637","1","1.299","0.036","0.112"
"816641","1","1.380","-0.243","-0.228"
"816642","2","-0.135","-0.249","-0.093"
"816646","1","1.543","-0.636","-0.550"
"816647","2","-0.077","-0.243","-0.096"
"816652","1","1.854","-0.928","-1.014"
"816657","2","-0.031","-0.274","0.023"
"816658","1","2.272","-1.109","-0.941"
"816661","2","-0.026","-0.295","0.147"
"816662","1","2.637","-1.358","-0.283"
"816666","1","2.872","-1.592","0.546"
"816666","2","-0.030","-0.288","0.278"
"816671","1","2.919","-1.763","1.292"
"816671","2","-0.034","-0.245","0.365"
"816676","1","2.734","-1.824","1.844"
"816681","1","2.496","-1.756","2.285"
"816682","2","-0.017","-0.089","0.272"
"816686","1","2.179","-1.585","2.429"
"816687","2","-0.011","-0.020","0.129"
"816691","1","1.865","-1.219","2.227"
"816691","2","-0.014","0.025","-0.011"
"816695","1","1.584","-0.860","2.011"
"816696","2","-0.033","0.057","-0.101"
"816701","2","-0.067","0.089","-0.126"
"816705","1","1.363","-0.525","1.662"
"816711","1","1.134","-0.316","1.233"
"816712","2","-0.157","0.157","-0.056"
"816715","1","0.905","-0.239","0.761"
"816716","2","-0.202","0.178","-0.008"
"816720","2","-0.241","0.184","0.026"
