"029280","0","838.9169","781.3972","0.6625","0.25","7893.3","-1248.3866","0.0"
"029297","0","866.62976","782.4075","0.6625","0.25","3062.1323","16.110165","0.0"
"029313","099999","867.0997","790.972","0.6625","0.25","-893.57446","781.5304","0.0"
"029331","0","793.1212","831.3668","0.6625","0.25","-4382.2676","1896.4596","0.0"
"029346","0","658.3444","874.15485","0.6625","0.25","-8638.644","3063.2568","0.0"
"029363","0","495.72116","921.28015","0.65000004","0.25","-12081.961","3770.815","0.0"
"029380","0","354.55273","972.73285","0.6375","0.25","-13334.985","4038.5134","0.0"
"029396","0","262.42056","1011.51666","0.6375","0.25","-10738.584","3404.5679","0.0"
"029413","0","219.35915","1027.8204","0.6375","0.25","-5346.029","2019.9115","0.0"
"029430","0","209.79549","1031.3011","0.6375","0.25","-282.22702","507.00598","0.0"
"029435","09999","210.0","1031.0","0.6375","0.25","0.0","0.0","0.0"
"029446","0","226.48698","1024.91","0.6375","0.25","2908.659","-875.6184","0.0"
"029463","0","319.93774","994.2812","0.65000004","0.25","5733.402","-2092.8167","0.0"
"029479","0","445.8007","958.4675","0.65000004","0.25","8725.184","-2917.016","0.0"
"029496","0","564.46576","931.058","0.65000004","0.26785716","10440.241","-2974.689","0.0"
"029513","0","668.57874","912.8843","0.6625","0.26785716","10205.403","-2361.0037","0.0"
"029530","0","737.5368","903.7439","0.6625","0.26785716","7281.094","-1157.1674","0.0"
"029546","0","766.6157","903.436","0.6625","0.26785716","3013.8987","50.227066","0.0"
"029563","099999","772.46783","906.46783","0.6625","0.26785716","-278.57532","648.7319","0.0"
"029568","09999","768.0","919.0","0.6625","0.26785716","0.0","0.0","0.0"
"029579","0","727.3302","949.5535","0.6625","0.26785716","-2950.6106","1754.4446","0.0"
"029596","0","604.2873","996.9994","0.6625","0.26785716","-6856.6357","3245.5144","0.0"
"029613","0","463.47678","1045.5831","0.6625","0.26785716","-10364.302","4006.0999","0.0"
"029629","0","300.84232","1106.919","0.6375","0.26785716","-12925.012","4421.6006","0.0"
"029646","0","198.86047","1151.4856","0.6375","0.26785716","-11142.771","3767.875","0.0"
"029663","0","148.2897","1179.514","0.6375","0.26785716","-6066.024","2587.6555","0.0"
"029679","0","132.54343","1189.9711","0.6375","0.26785716","-958.4267","1094.6143","0.0"
"029688","0","129.5","1192.0","0.6375","0.26785716","1134.0126","194.10684","0.0"
"029701","09999","142.0","1188.0","0.6375","0.26785716","0.0","0.0","0.0"
"029713","0","210.06339","1168.0662","0.6375","0.26785716","4979.1914","-1662.3419","0.0"
"029729","0","328.68616","1129.973","0.6625","0.26785716","7603.9326","-2663.654","0.0"
"029746","0","459.61594","1095.1938","0.6625","0.26785716","10098.772","-3287.4736","0.0"
"029762","0","594.97095","1062.2572","0.6625","0.26785716","11290.451","-3161.77","0.0"
"029779","0","696.62024","1042.559","0.6875","0.26785716","9737.179","-2327.7437","0.0"
"029797","0","768.0373","1033.566","0.675","0.26785716","5939.516","-800.1286","0.0"
"029812","0","811.8818","1032.0","0.675","0.26785716","3073.7908","103.03919","0.0"
"029830","099999","823.45044","1037.2523","0.675","0.26785716","124.71981","718.02856","0.0"
"029834","09999","824.0","1040.0","0.675","0.26785716","0.0","0.0","0.0"
"029843","09999","816.0","1054.0","0.675","0.26785716","0.0","0.0","0.0"
"029847","0","804.333","1062.8508","0.675","0.26785716","-2124.4526","1457.8461","0.0"
"029863","0","702.6697","1111.0502","0.675","0.26785716","-5127.7793","2607.894","0.0"
"029880","0","567.4123","1160.8933","0.675","0.26785716","-8911.535","3760.937","0.0"
"029896","0","414.96747","1214.8175","0.6625","0.26785716","-11948.692","4325.307","0.0"
"029912","0","289.97308","1272.733","0.65000004","0.25","-12205.696","4306.8804","0.0"
"029929","0","209.0272","1314.803","0.6375","0.25","-9085.051","3556.1196","0.0"
"029945","0","167.43704","1342.8503","0.6375","0.25","-4004.1006","2420.3044","0.0"
"029962","099999","156.0","1354.4595","0.6375","0.25","-115.32447","1116.4497","0.0"
"029967","09999","156.0","1355.0","0.6375","0.25","0.0","0.0","0.0"
"029975","09999","174.0","1353.0","0.6375","0.25","0.0","0.0","0.0"
"029979","0","195.23297","1349.1001","0.6375","0.25","3025.5308","-422.49768","0.0"
"029996","0","301.14084","1313.3018","0.6375","0.25","6460.956","-2077.0095","0.0"
"030011","0","444.0","1273.5","0.65000004","0.25","9967.979","-3338.696","0.0"
"030029","0","575.5","1236.0","0.65000004","0.25","11847.804","-3795.2942","0.0"
"030045","0","698.4803","1208.6299","0.65000004","0.25","11180.497","-3202.4866","0.0"
"030063","0","789.0","1190.0","0.65000004","0.25","8266.318","-1949.7604","0.0"
"030078","0","831.7437","1184.0427","0.65000004","0.25","4305.336","-586.9826","0.0"
"030095","0","843.6216","1183.0","0.65000004","0.25","631.3149","237.80055","0.0"
"030109","09999","835.0","1187.0","0.65000004","0.25","0.0","0.0","0.0"
"030113","0","821.0642","1192.1761","0.65000004","0.25","-2412.2612","831.2279","0.0"
"030129","0","708.9694","1225.3921","0.65000004","0.25","-6096.747","1774.3931","0.0"
"030145","0","573.4569","1264.0271","0.65000004","0.25","-9708.805","2698.6785","0.0"
"030161","0","433.1736","1313.2399","0.65000004","0.25","-12006.438","3548.1323","0.0"
"030178","0","304.36523","1368.1067","0.65000004","0.25","-11780.29","4064.3384","0.0"
"030196","0","196.31749","1420.166","0.6375","0.25","-9014.283","3937.5237","0.0"
"030211","0","130.50752","1462.3705","0.6375","0.25","-5472.2485","3381.9663","0.0"
"030228","0","86.43096","1492.6553","0.6375","0.25","-2758.245","2543.7197","0.0"
"030245","0","72.63951","1507.721","0.5625","0.21428573","-216.28035","1225.3445","0.0"
"030257","09999","72.0","1514.0","0.6375","0.25","0.0","0.0","0.0"
"030261","0","76.44547","1515.9757","0.6375","0.25","1553.4963","120.39748","0.0"
"030278","0","123.438385","1522.2439","0.6375","0.25","3214.596","-412.48557","0.0"
"030294","0","215.5","1510.0","0.6375","0.25","5474.094","-844.8903","0.0"
"030311","0","302.1065","1502.4492","0.6375","0.25","7241.073","-1018.28107","0.0"
"030329","0","407.76703","1489.5292","0.6375","0.25","8352.107","-1185.4496","0.0"
"030344","0","511.28488","1473.9594","0.6375","0.25","8267.171","-1301.3892","0.0"
"030361","0","634.5106","1457.9885","0.6375","0.25","7837.5967","-1231.9513","0.0"
"030378","0","733.16846","1443.0537","0.6375","0.25","7115.9136","-1076.3253","0.0"
"030394","0","815.8623","1431.3486","0.6375","0.25","5681.9565","-878.8126","0.0"
"030411","0","885.40186","1423.7854","0.6375","0.25","4502.0405","-611.64886","0.0"
"030428","0","927.0771","1416.5769","0.6375","0.25","2784.8726","-370.5953","0.0"
"030444","0","946.5017","1414.583","0.6375","0.25","855.9471","-91.420616","0.0"
"030461","0","956.2837","1412.5721","0.6375","0.25","-372.15448","57.47348","0.0"
"030477","099999","959.4902","1411.0","0.6375","0.25","-1114.6815","82.94007","0.0"
"030482","09999","960.0","1411.0","0.6375","0.25","0.0","0.0","0.0"
"030494","099999","961.36163","1411.0","0.6375","0.25","-1094.5587","96.883095","0.0"
"030508","09999","960.0","1411.0","0.6375","0.25","0.0","0.0","0.0"
"030512","0","959.0901","1411.0","0.6375","0.25","-702.4875","77.05435","0.0"
"030528","0","953.6698","1412.4434","0.6375","0.25","-560.05054","85.22629","0.0"
"030544","0","948.0987","1414.4507","0.625","0.25","-560.1856","154.04546","0.0"
"030561","0","945.4987","1416.0","0.55","0.25","-461.80426","172.32153","0.0"
"030564","099999","945.0","1416.0","0.425","0.25","-414.01453","159.41512","0.0"
"030573","099999","945.0","1416.0","0.425","0.25","-414.01453","159.41512","0.0"
