"029952","2","-0.347","-0.130","-0.158"
"029953","1","0.110","4.002","2.223"
"029958","2","-0.441","0.025","-0.310"
"029962","2","-0.519","0.171","-0.467"
"029963","1","-0.000","3.669","2.165"
"029968","2","-0.546","0.309","-0.606"
"029968","1","0.024","3.249","1.873"
"029972","2","-0.536","0.468","-0.725"
"029973","1","0.220","2.587","1.409"
"029978","2","-0.518","0.656","-0.835"
"029978","1","0.512","1.988","1.168"
"029982","2","-0.487","0.825","-0.936"
"029987","2","-0.437","0.951","-1.028"
"029988","1","0.411","1.264","1.258"
"029992","2","-0.389","1.053","-1.114"
"029993","1","0.268","0.916","1.291"
"029997","2","-0.366","1.132","-1.176"
"029997","1","0.173","0.695","1.373"
"030002","2","-0.363","1.174","-1.223"
"030002","1","0.079","0.591","1.476"
"030006","2","-0.381","1.182","-1.254"
"030007","1","-0.012","0.474","1.494"
"030012","1","-0.065","0.293","1.372"
"030018","2","-0.474","1.135","-1.293"
"030019","1","-0.084","0.079","1.168"
"030021","2","-0.535","1.087","-1.285"
"030022","1","-0.076","-0.243","0.920"
"030026","2","-0.582","1.023","-1.259"
"030027","1","0.003","-0.857","0.543"
"030031","2","-0.619","0.961","-1.220"
"030032","1","0.179","-1.611","-0.031"
"030036","2","-0.626","0.913","-1.158"
"030041","2","-0.595","0.869","-1.073"
"030042","1","0.178","-2.427","-1.142"
"030046","2","-0.530","0.810","-0.979"
"030046","1","0.052","-2.618","-1.454"
"030051","2","-0.456","0.736","-0.879"
"030052","1","-0.026","-2.804","-1.625"
"030056","1","-0.056","-3.062","-1.836"
"030056","2","-0.386","0.645","-0.762"
"030061","2","-0.325","0.547","-0.627"
"030062","1","-0.064","-3.267","-2.073"
"030067","2","-0.259","0.446","-0.489"
"030071","1","-0.293","-3.602","-2.378"
"030071","2","-0.178","0.333","-0.350"
"030076","1","-0.313","-3.719","-2.446"
"030076","2","-0.097","0.211","-0.207"
"030080","1","-0.238","-3.747","-2.412"
"030081","2","-0.028","0.082","-0.062"
"030085","1","-0.198","-3.736","-2.370"
"030086","2","0.028","-0.054","0.077"
"030090","2","0.068","-0.190","0.209"
"030097","1","-0.188","-3.779","-2.471"
"030101","2","0.088","-0.389","0.450"
"030101","1","-0.044","-3.583","-2.436"
"030105","2","0.097","-0.498","0.552"
"030106","1","-0.015","-3.065","-2.214"
"030111","1","-0.017","-2.639","-1.972"
"030112","2","0.114","-0.609","0.650"
"030115","2","0.159","-0.723","0.752"
"030115","1","0.013","-2.358","-1.882"
"030120","1","-0.012","-2.198","-1.808"
"030125","2","0.284","-0.927","0.963"
"030126","1","0.015","-2.139","-1.773"
"030130","1","0.103","-2.061","-1.735"
"030130","2","0.335","-1.002","1.055"
"030135","2","0.369","-1.053","1.129"
"030136","1","0.256","-1.966","-1.776"
"030140","2","0.379","-1.077","1.172"
"030140","1","0.370","-2.038","-1.740"
"030145","2","0.395","-1.093","1.187"
"030145","1","0.306","-2.056","-1.599"
"030150","1","0.287","-1.706","-1.466"
"030155","1","0.341","-1.116","-1.312"
"030155","2","0.449","-1.076","1.176"
"030160","1","0.359","-0.444","-1.083"
"030160","2","0.448","-1.049","1.146"
"030164","1","0.312","0.193","-0.688"
"030165","2","0.414","-1.022","1.105"
"030169","1","0.251","0.703","-0.279"
"030170","2","0.364","-1.003","1.066"
"030174","2","0.323","-0.983","1.032"
"030180","2","0.300","-0.945","0.989"
"030181","1","0.386","1.335","0.115"
"030184","2","0.277","-0.899","0.935"
"030185","1","0.370","1.312","0.352"
"030189","2","0.251","-0.849","0.867"
"030191","1","0.289","1.388","0.529"
"030194","2","0.236","-0.794","0.785"
"030195","1","0.251","1.808","0.687"
"030199","2","0.227","-0.740","0.699"
"030200","1","0.238","2.425","0.935"
"030207","1","0.197","3.030","1.272"
"030208","2","0.206","-0.625","0.515"
"030211","1","0.115","3.477","1.628"
"030214","1","0.054","3.696","1.929"
"030214","2","0.164","-0.567","0.417"
"030218","2","0.105","-0.505","0.314"
"030219","1","0.046","3.708","2.053"
"030224","1","0.145","3.644","1.971"
"030224","2","0.056","-0.423","0.198"
"030228","2","0.011","-0.319","0.083"
"030234","1","0.369","3.463","1.803"
"030235","2","-0.024","-0.210","-0.031"
"030239","2","-0.059","-0.107","-0.142"
"030239","1","0.325","3.216","1.903"
"030243","1","0.339","3.039","2.027"
"030244","2","-0.081","-0.016","-0.244"
"030248","2","-0.094","0.072","-0.334"
"030248","1","0.454","2.997","2.022"
"030253","1","0.552","2.765","1.949"
"030254","2","-0.104","0.148","-0.409"
"030258","1","0.570","2.306","1.784"
"030264","2","-0.115","0.285","-0.526"
"030265","1","0.641","1.903","1.611"
"030268","2","-0.100","0.366","-0.577"
"030269","1","0.710","1.737","1.562"
"030273","2","-0.082","0.434","-0.623"
"030273","1","0.706","1.627","1.614"
"030278","1","0.636","1.478","1.691"
"030278","2","-0.077","0.482","-0.669"
"030283","2","-0.077","0.524","-0.716"
"030287","2","-0.077","0.555","-0.752"
"030288","1","0.535","1.185","1.640"
