"128856","1","-3.262","1.829","-0.316"
"128857","2","-0.004","0.419","0.193"
"128861","2","-0.036","0.366","0.163"
"128867","1","-2.918","1.845","-0.966"
"128868","2","-0.050","0.304","0.122"
"128871","1","-2.735","1.862","-1.268"
"128872","2","-0.049","0.246","0.088"
"128876","2","-0.018","0.195","0.058"
"128877","1","-2.632","1.895","-1.513"
"128881","2","0.030","0.134","0.021"
"128883","1","-2.614","1.878","-1.573"
"128886","1","-2.589","1.825","-1.510"
"128892","2","0.108","-0.033","-0.058"
"128893","1","-2.457","1.794","-1.435"
"128896","2","0.156","-0.102","-0.064"
"128896","1","-2.226","1.847","-1.333"
"128901","2","0.222","-0.164","-0.062"
"128901","1","-2.003","1.983","-1.295"
"128905","2","0.304","-0.228","-0.092"
"128906","1","-1.825","2.076","-1.454"
"128911","2","0.375","-0.301","-0.158"
"128911","1","-1.672","2.164","-1.677"
"128916","1","-1.485","2.294","-1.861"
"128921","2","0.467","-0.454","-0.309"
"128922","1","-1.287","2.417","-2.048"
"128925","2","0.496","-0.519","-0.374"
"128926","1","-1.131","2.444","-2.123"
"128930","1","-1.022","2.305","-2.042"
"128931","2","0.504","-0.584","-0.440"
"128935","2","0.482","-0.652","-0.512"
"128936","1","-0.894","2.109","-1.841"
"128940","2","0.429","-0.722","-0.569"
"128946","2","0.339","-0.791","-0.609"
"128947","1","-0.288","1.799","-1.114"
"128950","2","0.209","-0.844","-0.626"
"128951","1","0.221","1.597","-0.479"
"128955","2","0.053","-0.856","-0.617"
"128955","1","0.882","1.288","0.130"
"128960","1","1.581","0.868","0.570"
"128960","2","-0.118","-0.818","-0.589"
"128965","1","2.325","0.334","0.797"
"128965","2","-0.291","-0.746","-0.555"
"128972","2","-0.460","-0.671","-0.511"
"128975","2","-0.606","-0.611","-0.449"
"128975","1","3.867","-1.323","-1.007"
"128980","2","-0.691","-0.540","-0.354"
"128980","1","4.949","-2.723","-2.520"
"128985","1","6.713","-4.720","-1.756"
"128985","2","-0.607","-0.393","-0.228"
"128990","2","-0.315","-0.186","-0.068"
"128992","1","8.310","-6.748","0.379"
"128994","2","0.024","-0.074","0.130"
"129001","2","0.257","-0.120","0.353"
"129002","1","8.364","-8.586","2.495"
"129004","2","0.466","-0.213","0.494"
"129006","1","7.821","-7.815","3.256"
"129016","1","5.357","-2.681","2.938"
"129017","2","0.825","-0.282","0.217"
"129018","2","0.776","-0.248","0.030"
"129024","1","4.348","-0.872","2.864"
"129024","2","0.552","-0.126","-0.036"
"129029","1","3.338","0.090","2.522"
"129034","2","-0.114","0.249","0.056"
"129034","1","2.207","0.292","1.910"
"129040","2","-0.417","0.402","0.100"
"129040","1","1.041","0.055","1.109"
"129044","2","-0.658","0.468","0.129"
"129044","1","0.051","-0.247","0.669"
"129049","2","-0.834","0.468","0.161"
"129050","1","-0.694","-0.330","0.213"
"129053","2","-0.925","0.451","0.214"
"129054","1","-1.049","-0.181","-0.245"
"129059","1","-1.089","-0.174","-0.538"
"129065","1","-1.042","-0.363","-0.627"
"129065","2","-0.916","0.493","0.267"
"129069","2","-0.844","0.521","0.225"
"129069","1","-1.037","-0.573","-0.689"
"129073","2","-0.725","0.534","0.177"
"129074","1","-1.070","-0.581","-0.839"
"129078","2","-0.562","0.524","0.155"
"129079","1","-1.120","-0.397","-0.822"
"129083","2","-0.372","0.493","0.161"
"129088","2","-0.185","0.448","0.178"
"129088","1","-1.441","0.062","-0.467"
"129093","2","-0.012","0.402","0.186"
"129094","1","-1.708","0.349","-0.260"
"129098","2","0.134","0.371","0.178"
"129100","1","-1.971","0.667","-0.055"
"129103","2","0.242","0.353","0.165"
"129103","1","-2.263","0.940","0.133"
"129108","2","0.311","0.348","0.145"
"129109","1","-2.582","1.151","0.301"
"129113","2","0.337","0.344","0.133"
"129119","2","0.323","0.335","0.127"
"129120","1","-3.180","1.434","0.591"
"129123","2","0.282","0.323","0.128"
"129123","1","-3.394","1.512","0.545"
"129127","2","0.227","0.305","0.130"
"129128","1","-3.536","1.595","0.381"
"129132","2","0.162","0.274","0.129"
"129133","1","-3.602","1.736","0.135"
"129137","2","0.109","0.232","0.118"
"129143","1","-3.684","2.015","-0.444"
"129144","2","0.075","0.177","0.095"
"129147","1","-3.642","2.054","-0.700"
"129148","2","0.047","0.113","0.060"
"129153","1","-3.539","2.090","-0.933"
"129154","2","0.015","0.051","0.021"
"129157","2","-0.007","-0.014","-0.013"
"129158","1","-3.391","2.155","-1.127"
"129162","2","-0.024","-0.081","-0.033"
"129163","1","-3.205","2.209","-1.269"
"129167","2","-0.041","-0.150","-0.045"
"129173","1","-2.821","2.159","-1.353"
"129174","2","-0.039","-0.209","-0.047"
"129177","1","-2.582","1.962","-1.188"
"129178","2","-0.018","-0.262","-0.061"
"129182","1","-2.296","1.738","-0.901"
"129182","2","0.015","-0.311","-0.081"
"129187","1","-1.978","1.583","-0.675"
"129187","2","0.055","-0.362","-0.100"
"129192","2","0.131","-0.413","-0.128"
"129196","2","0.236","-0.458","-0.170"
"129197","1","-1.314","1.252","-0.239"
"129202","2","0.327","-0.488","-0.223"
"129202","1","-0.957","1.005","0.210"
"129208","1","-0.627","0.896","0.454"
"129209","2","0.392","-0.512","-0.270"
"129212","1","-0.352","0.855","0.544"
"129212","2","0.440","-0.523","-0.311"
"129216","2","0.471","-0.528","-0.340"
"129217","1","-0.191","0.775","0.653"
"129222","2","0.478","-0.532","-0.369"
"129226","2","0.453","-0.545","-0.401"
"129227","1","0.003","0.507","1.173"
"129231","2","0.389","-0.572","-0.432"
"129232","1","0.094","0.383","1.495"
"129236","2","0.282","-0.595","-0.458"
"129237","1","0.385","0.287","1.650"
"129241","1","0.816","0.343","1.567"
"129241","2","0.122","-0.594","-0.468"
"129246","2","-0.069","-0.552","-0.444"
"129251","2","-0.270","-0.475","-0.393"
"129252","1","1.991","0.133","0.709"
"129256","2","-0.476","-0.380","-0.344"
"129257","1","2.609","-0.315","-1.288"
"129260","2","-0.668","-0.304","-0.284"
"129265","2","-0.762","-0.209","-0.207"
"129266","1","3.331","-1.283","-5.004"
"129271","1","4.997","-3.081","-5.235"
"129271","2","-0.563","-0.019","-0.087"
"129275","2","-0.150","0.197","0.140"
"129281","2","0.085","0.266","0.480"
"129282","1","8.653","-8.554","0.406"
"129285","2","0.303","0.171","0.788"
"129286","1","8.360","-9.251","1.706"
"129291","1","7.963","-8.231","3.874"
"129291","2","0.665","0.018","0.865"
"129295","2","0.985","-0.114","0.676"
"129296","1","6.555","-5.533","3.729"
"129300","1","5.118","-2.901","2.957"
"129301","2","1.091","-0.157","0.424"
"129308","1","3.908","-1.361","2.778"
"129311","2","0.601","0.046","0.231"
"129311","1","2.655","-0.081","2.501"
"129315","2","0.209","0.196","0.268"
"129317","1","1.431","0.857","1.958"
"129320","1","0.212","1.104","1.323"
"129320","2","-0.218","0.342","0.312"
"129325","2","-0.629","0.455","0.324"
"129326","1","-0.805","1.065","0.551"
"129330","1","-1.441","1.007","-0.250"
"129334","2","-1.231","0.546","0.380"
"129335","1","-1.624","0.838","-0.947"
"129340","2","-1.352","0.572","0.443"
"129340","1","-1.498","0.514","-1.357"
"129345","1","-1.286","0.074","-1.600"
"129345","2","-1.344","0.597","0.480"
"129350","1","-1.030","-0.282","-1.693"
"129350","2","-1.204","0.603","0.477"
"129354","2","-0.954","0.583","0.453"
"129355","1","-0.823","-0.410","-1.704"
"129362","2","-0.620","0.538","0.428"
"129364","2","-0.254","0.472","0.410"
"129365","1","-0.734","-0.183","-1.456"
"129369","2","0.076","0.389","0.399"
"129369","1","-0.838","0.121","-1.197"
"129374","2","0.340","0.307","0.386"
"129375","1","-1.028","0.602","-0.977"
"129379","1","-1.216","1.081","-0.793"
"129380","2","0.530","0.249","0.357"
"129384","2","0.636","0.218","0.315"
"129389","1","-1.605","1.673","-0.378"
"129390","2","0.663","0.201","0.264"
"129394","2","0.624","0.186","0.218"
"129394","1","-1.804","1.909","-0.261"
"129399","2","0.533","0.169","0.194"
"129399","1","-1.972","2.101","-0.173"
"129404","2","0.412","0.148","0.182"
"129404","1","-2.176","2.255","-0.147"
"129409","2","0.282","0.111","0.165"
"129410","1","-2.398","2.433","-0.188"
"129416","1","-2.617","2.602","-0.267"
"129419","2","0.055","0.027","0.113"
"129419","1","-2.801","2.695","-0.321"
"129424","2","-0.034","-0.015","0.061"
"129425","1","-2.896","2.700","-0.418"
"129429","2","-0.105","-0.053","0.004"
"129429","1","-2.849","2.694","-0.529"
"129433","1","-2.765","2.702","-0.561"
"129434","2","-0.143","-0.091","-0.053"
"129438","2","-0.159","-0.135","-0.100"
"129443","2","-0.161","-0.182","-0.138"
"129444","1","-2.447","2.520","-0.518"
"129448","2","-0.149","-0.226","-0.169"
"129449","1","-2.193","2.496","-0.377"
"129453","2","-0.091","-0.265","-0.191"
"129454","1","-1.936","2.427","-0.116"
"129458","2","-0.016","-0.305","-0.227"
"129458","1","-1.717","2.215","0.165"
"129463","1","-1.436","2.015","0.290"
"129464","2","0.027","-0.342","-0.279"
"129469","2","0.063","-0.362","-0.329"
"129473","2","0.107","-0.372","-0.380"
"129474","1","-0.984","1.880","0.308"
"129478","2","0.149","-0.387","-0.447"
"129479","1","-0.833","1.659","-0.020"
"129483","2","0.196","-0.406","-0.531"
"129483","1","-0.709","1.398","-0.456"
"129487","2","0.241","-0.438","-0.602"
"129488","1","-0.636","1.156","-0.667"
"129492","2","0.285","-0.486","-0.646"
"129498","2","0.340","-0.537","-0.654"
"129498","1","-0.334","0.849","-0.604"
"129502","2","0.396","-0.582","-0.641"
"129508","1","-0.198","0.815","-0.286"
"129508","2","0.435","-0.615","-0.621"
"129512","2","0.441","-0.636","-0.611"
"129513","1","0.034","0.819","-0.171"
"129517","1","0.294","0.911","-0.269"
"129518","2","0.405","-0.659","-0.613"
"129522","2","0.316","-0.689","-0.623"
"129528","2","0.176","-0.722","-0.638"
"129529","1","0.852","0.698","0.031"
"129532","2","0.006","-0.736","-0.633"
"129534","1","1.235","0.289","-0.539"
"129537","1","1.734","-0.293","-3.087"
"129538","2","-0.176","-0.752","-0.591"
"129542","1","2.829","-1.406","-5.110"
"129542","2","-0.223","-0.650","-0.516"
"129547","2","0.072","-0.397","-0.345"
"129548","1","5.361","-3.325","-2.136"
"129554","2","0.311","-0.152","-0.030"
"129557","2","0.389","-0.031","0.392"
"129557","1","8.330","-7.772","2.921"
"129562","2","0.513","-0.056","0.747"
"129562","1","8.652","-8.546","4.623"
"129566","2","0.706","-0.180","0.774"
"129567","1","7.729","-7.848","5.009"
"129571","2","0.880","-0.328","0.471"
"129572","1","6.423","-5.756","4.550"
"129576","1","5.583","-3.542","4.009"
"129582","1","4.879","-1.911","3.683"
"129583","2","0.756","-0.198","-0.087"
"129586","1","3.925","-0.800","3.534"
"129588","2","0.410","-0.001","-0.128"
"129591","2","0.010","0.191","-0.032"
"129592","1","2.793","-0.013","3.056"
"129596","2","-0.370","0.368","0.095"
"129597","1","1.519","0.229","2.119"
"129601","2","-0.709","0.496","0.176"
"129602","1","0.274","-0.018","1.255"
"129610","1","-0.771","-0.334","0.469"
"129611","2","-1.200","0.581","0.216"
"129612","1","-1.438","-0.447","-0.303"
"129616","2","-1.314","0.580","0.254"
"129617","1","-1.715","-0.480","-0.860"
"129621","1","-1.721","-0.526","-1.184"
"129621","2","-1.334","0.580","0.306"
"129626","1","-1.562","-0.593","-1.260"
"129626","2","-1.248","0.587","0.344"
"129631","1","-1.275","-0.675","-1.085"
"129636","2","-0.841","0.579","0.365"
"129637","1","-0.940","-0.685","-0.844"
"129641","2","-0.563","0.548","0.374"
"129642","1","-0.634","-0.564","-0.651"
"129646","1","-0.400","-0.373","-0.508"
"129646","2","-0.276","0.509","0.396"
"129651","1","-0.270","-0.145","-0.307"
"129651","2","-0.008","0.475","0.411"
"129655","1","-0.294","0.158","-0.029"
"129656","2","0.222","0.449","0.406"
"129663","2","0.409","0.428","0.382"
"129666","2","0.546","0.410","0.341"
"129667","1","-0.736","0.804","0.521"
"129670","1","-1.089","1.118","0.685"
"129671","2","0.628","0.397","0.296"
"129675","1","-1.486","1.359","0.780"
"129676","2","0.652","0.389","0.249"
"129680","1","-1.893","1.547","0.796"
"129681","2","0.622","0.390","0.204"
"129685","2","0.553","0.395","0.159"
"129690","1","-2.605","1.942","0.601"
"129691","2","0.453","0.399","0.122"
"129695","2","0.331","0.396","0.095"
"129696","1","-2.826","2.124","0.350"
"129700","1","-2.966","2.249","0.052"
"129700","2","0.195","0.380","0.072"
"129705","1","-3.023","2.330","-0.358"
"129705","2","0.063","0.359","0.045"
"129710","1","-3.018","2.364","-0.781"
"129710","2","-0.059","0.327","0.010"
"129717","2","-0.151","0.276","-0.024"
"129720","2","-0.203","0.215","-0.059"
"129721","1","-2.863","2.244","-1.577"
"129725","2","-0.221","0.150","-0.091"
"129725","1","-2.773","2.175","-1.892"
"129729","1","-2.698","2.169","-2.108"
"129730","2","-0.212","0.081","-0.120"
"129734","1","-2.644","2.203","-2.060"
"129734","2","-0.157","0.002","-0.141"
"129740","2","-0.049","-0.091","-0.151"
"129747","2","0.063","-0.186","-0.180"
"129750","1","-2.249","1.766","-1.528"
"129751","2","0.143","-0.268","-0.220"
"129754","2","0.215","-0.331","-0.258"
"129755","1","-1.937","1.547","-1.235"
"129759","1","-1.623","1.376","-1.047"
"129759","2","0.282","-0.386","-0.288"
"129764","2","0.349","-0.441","-0.327"
"129764","1","-1.314","1.232","-1.099"
"129769","1","-1.043","1.159","-1.195"
"129774","2","0.474","-0.565","-0.406"
"129775","1","-0.778","1.169","-1.059"
"129779","2","0.514","-0.619","-0.441"
"129779","1","-0.523","1.123","-0.570"
"129783","1","-0.253","1.080","-0.041"
"129784","2","0.526","-0.652","-0.477"
"129788","1","0.029","1.083","0.295"
"129789","2","0.511","-0.661","-0.507"
"129793","2","0.472","-0.645","-0.527"
"129794","1","0.342","1.075","0.580"
"129803","1","0.624","0.979","0.838"
"129804","2","0.306","-0.554","-0.552"
"129805","1","0.864","0.800","0.946"
"129809","2","0.189","-0.504","-0.555"
"129810","1","1.086","0.574","0.842"
"129812","1","1.276","0.240","0.724"
"129814","2","0.042","-0.481","-0.551"
"129818","2","-0.125","-0.488","-0.534"
"129819","1","1.459","-0.162","0.497"
"129823","2","-0.294","-0.510","-0.493"
"129828","2","-0.453","-0.555","-0.420"
"129829","1","2.064","-0.827","-2.657"
"129832","2","-0.534","-0.584","-0.326"
"129833","1","2.789","-1.251","-4.410"
"129837","2","-0.434","-0.499","-0.234"
"129837","1","4.303","-2.180","-3.196"
"129842","1","5.990","-3.650","-0.943"
"129842","2","-0.171","-0.296","-0.134"
"129847","2","0.010","-0.116","0.015"
"129847","1","6.897","-5.300","0.097"
"129854","2","0.110","-0.042","0.241"
"129857","1","7.156","-7.527","2.625"
"129858","2","0.218","-0.042","0.482"
"129862","2","0.346","-0.099","0.575"
"129862","1","6.116","-6.398","2.834"
"129867","1","4.829","-4.209","2.738"
