"202312","2","-0.360","-0.100","0.020"
"202318","1","-0.451","-0.465","-0.634"
"202319","2","-0.456","-0.122","-0.004"
"202322","2","-0.487","-0.124","0.014"
"202322","1","0.012","-0.695","-0.580"
"202327","2","-0.462","-0.109","0.036"
"202327","1","0.438","-0.933","-0.506"
"202332","2","-0.407","-0.091","0.047"
"202332","1","0.799","-1.115","-0.443"
"202337","2","-0.332","-0.079","0.042"
"202337","1","1.098","-1.238","-0.424"
"202344","1","1.327","-1.374","-0.378"
"202347","2","-0.172","-0.054","0.003"
"202348","1","1.520","-1.415","-0.248"
"202352","2","-0.090","-0.034","-0.019"
"202352","1","1.720","-1.370","-0.049"
"202357","2","-0.010","-0.012","-0.044"
"202357","1","1.897","-1.361","0.201"
"202362","2","0.058","0.002","-0.074"
"202363","1","2.022","-1.377","0.462"
"202366","2","0.111","0.008","-0.110"
"202371","2","0.145","0.006","-0.148"
"202373","1","2.172","-1.470","0.845"
"202376","2","0.168","-0.005","-0.183"
"202377","1","2.259","-1.506","0.958"
"202381","2","0.187","-0.023","-0.206"
"202382","1","2.341","-1.477","0.994"
"202386","2","0.209","-0.050","-0.222"
"202387","1","2.410","-1.394","0.950"
"202391","2","0.231","-0.072","-0.240"
"202391","1","2.473","-1.335","0.876"
"202402","1","2.511","-1.296","0.550"
"202402","2","0.253","-0.098","-0.291"
"202406","2","0.252","-0.093","-0.320"
"202406","1","2.459","-1.268","0.386"
"202410","2","0.248","-0.076","-0.351"
"202411","1","2.375","-1.278","0.255"
"202415","2","0.233","-0.046","-0.375"
"202416","1","2.256","-1.254","0.257"
"202421","1","2.067","-1.083","0.392"
"202421","2","0.220","-0.006","-0.388"
"202428","1","1.834","-0.835","0.525"
"202430","2","0.209","0.071","-0.370"
"202432","1","1.510","-0.559","0.571"
"202435","2","0.215","0.089","-0.351"
"202436","1","1.029","-0.338","0.591"
"202440","1","0.519","-0.227","0.681"
"202441","2","0.217","0.090","-0.341"
"202445","2","0.211","0.087","-0.330"
"202446","1","-0.028","-0.128","0.836"
"202450","2","0.189","0.093","-0.300"
"202456","2","0.159","0.092","-0.239"
"202461","2","0.127","0.100","-0.131"
"202461","1","-0.930","1.188","-0.094"
"202465","2","0.104","0.142","0.037"
"202465","1","-1.522","2.167","-0.793"
"202471","1","-2.345","3.254","-1.020"
"202471","2","0.086","0.232","0.251"
"202475","2","0.076","0.347","0.450"
"202476","1","-3.228","4.497","-0.949"
"202479","2","0.049","0.426","0.553"
"202485","2","-0.015","0.420","0.506"
"202486","1","-4.700","5.464","-0.670"
"202489","2","-0.102","0.306","0.318"
"202490","1","-5.030","4.538","-0.309"
"202494","2","-0.181","0.112","0.072"
"202495","1","-4.941","3.310","0.029"
"202499","2","-0.238","-0.092","-0.132"
"202500","1","-4.366","2.123","0.141"
"202504","2","-0.263","-0.251","-0.218"
"202505","1","-3.532","1.290","0.050"
"202513","1","-2.510","0.953","-0.031"
"202516","2","-0.141","-0.405","-0.025"
"202516","1","-1.509","0.825","-0.071"
"202520","2","-0.030","-0.394","0.118"
"202520","1","-0.706","0.503","0.019"
"202525","2","0.062","-0.335","0.208"
"202525","1","-0.120","-0.020","0.175"
"202530","2","0.118","-0.238","0.236"
"202530","1","0.222","-0.481","0.182"
"202535","2","0.141","-0.114","0.231"
"202540","2","0.119","0.017","0.228"
"202541","1","0.234","-0.530","-0.394"
"202544","2","0.073","0.139","0.254"
"202545","1","0.004","-0.197","-0.471"
"202550","2","0.010","0.237","0.300"
"202551","1","-0.375","0.181","-0.274"
"202554","2","-0.064","0.305","0.337"
"202555","1","-0.846","0.467","0.081"
"202559","2","-0.130","0.328","0.373"
"202560","1","-1.313","0.744","0.329"
"202567","1","-1.698","0.996","0.089"
"202570","2","-0.283","0.192","0.390"
"202571","1","-1.965","0.990","-0.439"
"202574","2","-0.376","0.075","0.340"
"202574","1","-2.068","0.790","-0.599"
"202579","2","-0.451","-0.029","0.288"
"202580","1","-1.960","0.543","-0.323"
"202584","2","-0.468","-0.100","0.242"
"202584","1","-1.679","0.279","-0.063"
"202588","2","-0.441","-0.132","0.214"
"202594","1","-0.889","-0.382","-0.312"
"202595","2","-0.388","-0.144","0.202"
"202598","2","-0.310","-0.146","0.198"
"202599","1","-0.498","-0.621","-0.521"
"202603","2","-0.210","-0.139","0.198"
"202604","1","-0.119","-0.806","-0.523"
"202608","2","-0.100","-0.126","0.196"
"202609","1","0.208","-0.902","-0.332"
"202613","2","0.007","-0.113","0.187"
"202614","1","0.498","-0.893","-0.131"
"202623","2","0.162","-0.098","0.172"
"202624","1","0.870","-0.673","0.046"
"202628","1","1.040","-0.541","0.133"
"202628","2","0.190","-0.103","0.150"
"202633","2","0.191","-0.114","0.118"
"202633","1","1.206","-0.463","0.274"
"202637","2","0.162","-0.132","0.075"
"202638","1","1.393","-0.447","0.481"
"202643","2","0.101","-0.152","0.033"
"202643","1","1.604","-0.446","0.693"
"202648","1","1.802","-0.539","0.836"
"202652","2","-0.064","-0.174","-0.017"
"202653","1","1.978","-0.701","0.840"
"202657","2","-0.133","-0.187","-0.030"
"202658","1","2.139","-0.906","0.737"
"202662","2","-0.177","-0.205","-0.045"
"202663","1","2.280","-1.195","0.493"
"202667","2","-0.189","-0.225","-0.065"
"202668","1","2.409","-1.517","0.285"
"202672","2","-0.182","-0.247","-0.090"
"202677","2","-0.163","-0.261","-0.109"
"202678","1","2.811","-1.975","0.056"
"202682","2","-0.128","-0.266","-0.129"
"202683","1","2.968","-2.052","-0.173"
"202688","1","3.118","-2.057","-0.480"
"202689","2","-0.082","-0.266","-0.152"
"202692","1","3.198","-2.035","-0.749"
"202693","2","-0.029","-0.257","-0.182"
"202697","2","0.017","-0.232","-0.218"
"202698","1","3.224","-2.117","-0.809"
"202707","2","0.068","-0.112","-0.307"
"202708","1","3.187","-2.163","-0.781"
"202713","2","0.070","-0.036","-0.336"
"202714","1","3.132","-2.003","-0.523"
"202717","2","0.058","0.037","-0.361"
"202717","1","3.001","-1.734","-0.243"
"202722","2","0.039","0.096","-0.388"
"202722","1","2.749","-1.439","0.065"
"202726","2","0.024","0.140","-0.413"
"202766","1","-0.800","-0.865","-0.330"
"202767","2","0.489","-0.051","-0.437"
"202772","1","-1.346","-0.377","-1.755"
"202772","2","0.512","-0.020","-0.284"
"202791","2","0.529","0.545","0.650"
"202794","1","-3.848","6.553","-2.973"
"202798","2","0.455","0.503","0.436"
"202798","1","-4.227","6.012","-2.206"
"202802","2","0.245","0.355","0.048"
"202803","1","-4.244","4.421","-1.503"
"202806","2","-0.045","0.164","-0.333"
"202812","2","-0.334","0.019","-0.543"
"202813","1","-3.065","2.713","-0.130"
"202815","2","-0.553","-0.050","-0.493"
"202816","1","-2.251","2.692","0.540"
"202820","2","-0.682","-0.048","-0.267"
"202821","1","-1.504","2.504","0.948"
"202825","2","-0.743","-0.007","-0.011"
"202826","1","-0.970","1.857","1.029"
"202830","2","-0.764","0.032","0.153"
"202831","1","-0.720","0.873","0.942"
"202838","1","-0.693","-0.177","0.809"
"202841","2","-0.694","0.042","0.081"
"202841","1","-0.668","-1.038","0.716"
"202845","2","-0.612","0.026","-0.028"
"202846","1","-0.568","-1.604","0.623"
"202850","2","-0.495","0.007","-0.101"
"202851","1","-0.432","-1.858","0.476"
"202855","1","-0.292","-1.887","0.328"
"202855","2","-0.343","-0.016","-0.122"
"202860","1","-0.171","-1.822","0.217"
"202865","2","0.051","-0.078","-0.089"
"202866","1","-0.069","-1.692","0.233"
"202878","1","0.016","-1.090","0.301"
"202879","2","0.427","-0.128","-0.063"
"202880","1","-0.026","-0.675","0.229"
"202880","2","0.554","-0.128","-0.063"
"202885","2","0.623","-0.120","-0.062"
"202885","1","-0.053","-0.246","0.158"
"202889","2","0.630","-0.108","-0.060"
"202890","1","-0.090","0.170","0.174"
"202897","1","-0.151","0.566","0.196"
"202899","2","0.500","-0.084","-0.057"
"202900","1","-0.196","0.984","0.216"
"202905","2","0.391","-0.079","-0.044"
"202906","1","-0.236","1.306","0.217"
"202909","2","0.263","-0.078","-0.030"
"202910","1","-0.314","1.447","0.221"
"202914","2","0.124","-0.083","-0.019"
"202915","1","-0.363","1.404","0.175"
"202919","2","-0.015","-0.083","-0.009"
"202925","2","-0.139","-0.081","-0.001"
"202925","1","-0.402","1.034","0.093"
"202929","2","-0.238","-0.076","0.010"
"202930","1","-0.356","0.822","0.016"
"202934","2","-0.298","-0.068","0.022"
"202934","1","-0.294","0.640","-0.127"
"202939","2","-0.312","-0.063","0.031"
"202939","1","-0.201","0.367","-0.224"
"202943","2","-0.289","-0.057","0.040"
"202948","1","-0.125","0.112","-0.264"
"202954","2","-0.172","-0.047","0.049"
"202955","1","-0.053","-0.098","-0.304"
"202959","2","-0.092","-0.037","0.053"
"202959","1","0.022","-0.254","-0.340"
"202963","2","-0.015","-0.021","0.057"
"202964","1","0.089","-0.328","-0.331"
"202968","2","0.056","0.002","0.063"
"202969","1","0.134","-0.315","-0.273"
"202973","2","0.118","0.023","0.069"
"202974","1","0.151","-0.209","-0.309"
"202981","1","0.097","-0.118","-0.360"
"202984","2","0.180","0.062","0.072"
"202985","1","0.035","-0.071","-0.372"
"202988","2","0.175","0.073","0.067"
"202989","1","-0.023","-0.018","-0.326"
"202993","2","0.149","0.082","0.057"
"202997","1","-0.095","0.066","-0.077"
"202998","2","0.118","0.086","0.048"
"202999","1","-0.159","0.114","-0.077"
"203003","2","0.080","0.080","0.036"
"203009","2","0.043","0.064","0.027"
"203009","1","-0.211","0.162","0.105"
"203014","1","-0.193","0.139","0.116"
"203015","2","0.018","0.045","0.020"
"203018","2","-0.000","0.015","0.013"
"203019","1","-0.161","0.075","0.111"
"203023","2","-0.016","-0.006","0.005"
"203023","1","-0.121","-0.052","0.097"
"203028","2","-0.021","-0.022","-0.004"
"203028","1","-0.051","-0.223","0.070"
"203035","1","0.024","-0.336","0.022"
"203037","2","0.003","-0.028","-0.020"
"203038","1","0.116","-0.400","-0.019"
"203043","1","0.175","-0.431","-0.034"
"203043","2","0.031","-0.022","-0.023"
"203047","1","0.223","-0.404","0.008"
"203048","2","0.065","-0.014","-0.026"
"203052","2","0.104","-0.008","-0.030"
"203053","1","0.266","-0.307","0.016"
"203057","2","0.141","-0.004","-0.029"
"203063","2","0.163","-0.005","-0.029"
"203064","1","0.289","-0.008","-0.141"
"203067","2","0.167","-0.005","-0.028"
"203068","1","0.249","0.144","-0.203"
"203072","2","0.153","-0.000","-0.025"
"203073","1","0.189","0.230","-0.236"
"203077","1","0.118","0.302","-0.225"
"203077","2","0.116","0.012","-0.025"
"203082","1","0.060","0.326","-0.169"
"203082","2","0.083","0.025","-0.026"
"203089","2","0.052","0.035","-0.025"
"203092","2","0.026","0.036","-0.029"
"203093","1","-0.029","0.237","0.016"
"203097","2","0.016","0.031","-0.034"
"203098","1","-0.054","0.153","0.093"
"203101","2","0.019","0.020","-0.034"
"203102","1","-0.016","0.102","0.173"
"203106","2","0.043","0.001","-0.025"
"203107","1","0.021","0.130","0.277"
"203111","2","0.073","-0.018","-0.013"
"203117","2","0.101","-0.036","0.001"
"203118","1","0.036","0.207","0.240"
"203122","1","0.039","0.302","0.158"
"203123","2","0.121","-0.046","0.013"
"203126","2","0.127","-0.048","0.019"
"203127","1","0.032","0.442","0.143"
"203131","2","0.111","-0.043","0.025"
"203132","1","0.000","0.508","0.169"
"203136","2","0.083","-0.036","0.025"
"203137","1","-0.018","0.529","0.181"
"203143","1","-0.073","0.528","0.192"
"203146","1","-0.112","0.478","0.275"
"203147","2","0.008","-0.027","0.017"
"203151","2","-0.016","-0.032","0.020"
"203152","1","-0.156","0.422","0.257"
"203156","2","-0.030","-0.044","0.033"
"203156","1","-0.188","0.342","0.188"
"203161","2","-0.027","-0.055","0.046"
"203161","1","-0.195","0.319","0.064"
"203166","2","-0.008","-0.069","0.060"
"203171","2","0.024","-0.078","0.070"
"203172","1","-0.269","0.223","-0.071"
"203188","1","-0.247","0.113","-0.133"
"203188","2","0.094","-0.078","0.051"
"203190","2","0.099","-0.078","0.045"
"203191","1","-0.208","0.104","-0.147"
"203195","2","0.096","-0.075","0.038"
"203195","1","-0.145","0.093","-0.173"
"203200","2","0.095","-0.070","0.040"
"203201","1","-0.109","0.067","-0.178"
"203207","1","-0.079","0.028","-0.183"
"203210","2","0.095","-0.053","0.048"
"203211","1","-0.067","-0.023","-0.163"
"203215","2","0.108","-0.045","0.060"
"203216","1","-0.075","-0.055","-0.161"
"203220","2","0.122","-0.036","0.064"
"203220","1","-0.169","-0.062","-0.237"
"203225","2","0.138","-0.031","0.064"
"203226","1","-0.212","-0.066","-0.339"
"203231","1","-0.222","-0.048","-0.367"
"203238","2","0.142","-0.026","0.049"
"203239","1","-0.224","0.019","-0.383"
"203240","2","0.131","-0.024","0.036"
"203241","1","-0.208","0.101","-0.374"
"203245","2","0.102","-0.022","0.022"
"203245","1","-0.170","0.212","-0.288"
"203249","2","0.061","-0.015","0.017"
"203250","1","-0.153","0.275","-0.232"
"203254","2","0.016","0.002","0.016"
"203255","1","-0.190","0.254","-0.185"
"203261","1","-0.205","0.171","-0.123"
"203264","2","-0.066","0.025","0.013"
"203265","1","-0.238","0.096","-0.068"
"203269","2","-0.081","0.026","0.011"
"203270","1","-0.315","0.019","-0.056"
"203274","2","-0.084","0.020","0.006"
"203275","1","-0.371","-0.075","-0.084"
"203279","2","-0.077","0.009","0.002"
"203280","1","-0.381","-0.193","-0.122"
"203284","2","-0.057","-0.002","-0.004"
"203290","2","-0.029","-0.013","-0.006"
"203290","1","-0.354","-0.371","-0.171"
"203294","1","-0.297","-0.412","-0.140"
"203294","2","0.008","-0.022","-0.020"
"203309","2","0.144","-0.019","-0.021"
"203316","1","-0.103","-0.356","-0.097"
"203316","2","0.184","-0.019","-0.019"
"203316","1","-0.053","-0.356","-0.097"
"203318","2","0.223","-0.022","-0.020"
"203319","1","-0.025","-0.315","-0.088"
"203326","1","-0.031","-0.255","-0.095"
"203329","1","-0.011","-0.111","-0.091"
"203330","2","0.256","-0.027","-0.031"
"203334","1","0.037","0.078","-0.094"
"203334","2","0.256","-0.028","-0.036"
"203344","2","0.189","-0.025","-0.037"
"203345","1","0.086","0.363","-0.040"
"203348","1","0.086","0.484","0.039"
"203349","2","0.124","-0.016","-0.034"
"203353","1","0.051","0.543","0.155"
"203359","1","-0.011","0.537","0.207"
"203360","2","-0.028","0.004","-0.035"
"203363","2","-0.094","0.010","-0.034"
"203364","1","-0.075","0.457","0.199"
"203368","2","-0.147","0.008","-0.036"
"203368","1","-0.122","0.329","0.191"
"203373","2","-0.170","-0.001","-0.040"
"203373","1","-0.159","0.166","0.211"
"203377","2","-0.172","-0.020","-0.045"
"203378","1","-0.146","0.019","0.247"
"203385","1","-0.068","-0.079","0.301"
"203388","2","-0.108","-0.057","-0.042"
"203389","1","0.028","-0.133","0.259"
"203392","2","-0.055","-0.071","-0.035"
"203393","1","0.121","-0.121","0.218"
"203397","2","0.014","-0.077","-0.027"
"203398","1","0.188","-0.124","0.158"
"203403","2","0.077","-0.077","-0.017"
"203403","1","0.218","-0.120","0.090"
"203407","2","0.130","-0.069","-0.014"
"203414","2","0.172","-0.059","-0.013"
"203414","1","0.197","-0.072","-0.062"
"203418","1","0.138","0.011","-0.099"
"203422","2","0.210","-0.022","-0.004"
"203423","1","0.082","0.109","-0.104"
"203427","2","0.213","-0.007","0.001"
"203432","2","0.207","-0.001","0.006"
"203433","1","0.008","0.150","-0.054"
"203437","2","0.187","0.003","0.015"
"203438","1","-0.084","0.155","0.030"
"203444","1","-0.163","0.229","0.103"
"203448","2","0.112","-0.007","0.029"
"203449","1","-0.275","0.199","0.153"
"203452","2","0.065","-0.021","0.019"
"203453","1","-0.331","0.210","0.036"
"203457","2","0.029","-0.040","0.008"
"203457","1","-0.312","0.337","-0.099"
"203462","2","0.003","-0.055","-0.001"
"203462","1","-0.253","0.420","-0.231"
"203466","2","-0.029","-0.060","-0.007"
"203472","1","-0.119","0.294","-0.175"
"203473","2","-0.055","-0.048","-0.011"
"203476","2","-0.082","-0.028","-0.007"
"203477","1","-0.115","0.203","-0.213"
"203481","2","-0.097","-0.005","0.005"
"203482","1","-0.129","0.144","-0.298"
"203486","2","-0.097","0.013","0.018"
"203487","1","-0.159","0.088","-0.420"
"203491","2","-0.086","0.026","0.022"
"203492","1","-0.190","0.021","-0.436"
"203498","1","-0.256","-0.059","-0.392"
"203502","2","-0.039","0.043","0.025"
"203502","1","-0.324","-0.095","-0.301"
"203506","2","-0.008","0.043","0.029"
"203507","1","-0.370","-0.062","-0.309"
"203511","2","0.023","0.047","0.041"
"203512","1","-0.426","-0.036","-0.325"
"203516","2","0.047","0.050","0.053"
"203516","1","-0.502","0.011","-0.308"
