"899243","1","-1.524","-7.069","-5.573"
"899247","2","-0.880","0.608","-0.241"
"899248","1","-1.541","-7.274","-5.731"
"899253","1","-1.512","-7.181","-5.725"
"899253","2","-0.789","0.872","-0.376"
"899258","1","-1.388","-6.738","-5.419"
"899258","2","-0.659","1.140","-0.483"
"899262","1","-1.275","-5.883","-4.343"
"899263","2","-0.520","1.387","-0.578"
"899274","2","-0.201","1.726","-0.707"
"899275","1","-1.274","-4.506","-2.799"
"899278","2","0.042","1.803","-0.744"
"899280","1","-1.450","-3.310","-0.862"
"899283","2","0.320","1.839","-0.812"
"899284","1","-1.816","-2.864","-0.862"
"899287","2","0.607","1.852","-0.885"
"899288","1","-1.933","-2.674","0.066"
"899292","1","-1.582","-2.017","0.947"
"899293","2","0.926","1.828","-0.916"
"899300","2","1.274","1.757","-0.876"
"899302","2","1.621","1.641","-0.876"
"899303","1","-0.751","-0.077","2.426"
"899307","2","1.945","1.487","-0.858"
"899307","1","-0.547","0.861","3.067"
"899312","1","-0.362","1.754","3.672"
"899312","2","2.221","1.311","-0.852"
"899316","2","2.441","1.118","-0.841"
"899317","1","-0.080","2.669","4.192"
"899322","2","2.578","0.915","-0.807"
"899328","2","2.620","0.708","-0.757"
"899328","1","0.662","4.520","5.075"
"899332","2","2.551","0.498","-0.674"
"899333","1","0.966","5.336","5.445"
"899336","1","1.162","6.070","5.691"
"899337","2","2.373","0.286","-0.558"
"899341","2","2.105","0.071","-0.411"
"899342","1","1.255","6.732","5.734"
"899346","1","1.274","7.230","5.638"
"899347","2","1.753","-0.149","-0.239"
"899351","2","1.335","-0.363","-0.052"
"899356","2","0.861","-0.571","0.143"
"899357","1","1.227","7.665","5.161"
"899361","1","1.278","7.660","4.985"
"899362","2","0.344","-0.759","0.346"
"899366","2","-0.186","-0.924","0.557"
"899367","1","1.316","7.480","4.521"
"899371","1","1.177","6.995","3.635"
"899372","2","-0.682","-1.064","0.756"
"899376","1","0.821","6.103","2.871"
"899381","2","-1.532","-1.316","1.022"
"899381","1","0.479","5.137","2.551"
"899386","2","-1.860","-1.431","1.153"
"899387","1","0.301","4.497","2.271"
"899391","2","-2.071","-1.511","1.296"
"899392","1","0.142","3.883","1.710"
"899396","1","-0.169","2.841","0.959"
"899396","2","-2.188","-1.543","1.392"
"899401","2","-2.273","-1.542","1.400"
"899401","1","-0.556","1.523","0.179"
"899406","1","-0.891","0.310","-0.752"
"899410","2","-2.315","-1.452","1.264"
"899412","1","-1.112","-0.765","-1.741"
"899416","1","-1.353","-1.906","-2.597"
"899417","2","-2.243","-1.346","1.159"
"899422","1","-1.601","-3.165","-3.425"
"899423","2","-2.129","-1.208","1.030"
"899425","2","-1.972","-1.047","0.877"
"899426","1","-1.907","-4.461","-4.158"
"899431","1","-2.187","-5.713","-4.762"
"899436","2","-1.528","-0.626","0.534"
"899437","1","-2.397","-6.778","-5.319"
"899440","2","-1.261","-0.371","0.362"
"899441","1","-2.517","-7.571","-5.857"
"899445","1","-2.485","-8.023","-6.291"
"899446","2","-0.979","-0.100","0.202"
"899450","1","-2.248","-8.094","-6.678"
"899450","2","-0.694","0.194","0.056"
"899455","1","-1.930","-7.946","-6.884"
"899455","2","-0.409","0.495","-0.075"
"899460","2","-0.134","0.792","-0.206"
"899466","2","0.099","1.077","-0.352"
"899467","1","-1.395","-7.157","-6.560"
"899470","2","0.290","1.345","-0.489"
"899470","1","-1.214","-6.131","-5.945"
"899474","1","-1.250","-4.638","-4.565"
"899475","2","0.444","1.563","-0.587"
"899479","1","-1.526","-3.146","-2.976"
"899480","2","0.594","1.710","-0.630"
"899484","1","-1.881","-2.266","-1.816"
"899489","1","-2.045","-1.997","-0.836"
"899490","2","0.918","1.824","-0.694"
"899494","2","1.045","1.818","-0.780"
"899495","1","-1.914","-1.625","0.180"
"899499","1","-1.403","-0.724","0.911"
"899500","2","1.167","1.771","-0.836"
"899504","2","1.326","1.700","-0.821"
"899509","1","-0.830","0.456","1.591"
"899510","2","1.512","1.584","-0.764"
"899514","1","-0.408","1.626","2.380"
"899519","2","1.828","1.239","-0.649"
"899520","1","-0.032","2.797","3.141"
"899524","2","1.898","1.058","-0.600"
"899525","1","0.427","3.893","3.744"
"899529","2","1.882","0.870","-0.541"
"899529","1","0.862","4.903","4.318"
"899534","2","1.774","0.679","-0.457"
"899534","1","1.316","5.818","4.746"
"899539","2","1.574","0.475","-0.344"
"899540","1","1.682","6.509","5.004"
"899549","1","1.913","7.267","5.080"
"899550","2","0.990","0.023","-0.056"
"899553","2","0.637","-0.196","0.113"
"899554","1","1.955","7.454","4.885"
"899560","2","0.249","-0.409","0.290"
"899560","1","2.051","7.565","4.666"
"899564","2","-0.153","-0.611","0.484"
"899565","1","2.178","7.594","4.407"
"899568","2","-0.553","-0.787","0.685"
"899569","1","2.259","7.431","3.863"
"899574","2","-0.935","-0.948","0.860"
"899578","2","-1.306","-1.109","0.993"
"899579","1","1.469","5.932","2.926"
"899583","2","-1.650","-1.263","1.108"
"899584","1","0.979","4.993","2.745"
"899588","2","-1.925","-1.377","1.223"
"899589","1","0.663","4.151","2.345"
"899593","2","-2.139","-1.432","1.322"
"899593","1","0.492","3.178","1.556"
"899598","2","-2.314","-1.446","1.359"
"899602","2","-2.442","-1.429","1.328"
"899604","1","-0.024","0.554","-0.242"
"899607","1","-0.412","-0.984","-1.287"
"899608","2","-2.517","-1.383","1.248"
"899613","2","-2.503","-1.297","1.128"
"899613","1","-0.843","-2.620","-2.439"
"899617","2","-2.390","-1.161","0.976"
"899618","1","-1.225","-4.162","-3.501"
"899622","1","-1.455","-5.494","-4.399"
"899623","2","-2.155","-0.972","0.812"
"899628","2","-1.819","-0.731","0.648"
"899632","2","-1.428","-0.450","0.476"
"899633","1","-1.685","-7.353","-5.686"
"899637","2","-1.046","-0.143","0.297"
"899638","1","-1.811","-7.800","-6.017"
"899642","2","-0.710","0.177","0.113"
"899643","1","-1.894","-7.761","-6.206"
"899647","1","-1.878","-7.350","-6.281"
"899648","2","-0.406","0.496","-0.050"
"899652","2","-0.145","0.798","-0.192"
"899657","2","0.072","1.080","-0.317"
"899658","1","-1.460","-6.534","-6.040"
"899662","1","-1.100","-6.110","-5.669"
"899663","2","0.275","1.343","-0.415"
"899667","2","0.483","1.564","-0.478"
"899668","1","-0.892","-5.331","-4.547"
"899672","2","0.729","1.714","-0.502"
"899672","1","-0.918","-4.105","-3.157"
"899677","2","1.038","1.792","-0.515"
"899677","1","-1.103","-3.092","-2.075"
"899682","1","-1.251","-2.677","-1.114"
"899687","1","-1.193","-2.234","-0.079"
"899688","2","1.547","1.821","-0.690"
"899692","2","1.706","1.770","-0.777"
"899692","1","-0.872","-1.222","0.992"
"899696","2","1.863","1.672","-0.782"
"899697","1","-0.449","0.101","1.921"
"899701","2","2.019","1.539","-0.734"
"899702","1","-0.030","1.394","2.781"
"899706","2","2.129","1.370","-0.681"
"899712","2","2.164","1.173","-0.649"
"899713","1","0.872","3.570","4.250"
"899716","2","2.113","0.957","-0.621"
"899717","1","1.256","4.519","4.786"
"899721","1","1.502","5.375","5.251"
"899722","2","1.980","0.724","-0.573"
"899726","2","1.787","0.480","-0.484"
"899727","1","1.583","6.189","5.564"
"899731","1","1.664","6.832","5.625"
"899732","2","1.552","0.238","-0.361"
"899736","1","1.742","7.235","5.590"
"899742","1","1.879","7.459","5.483"
"899743","2","0.954","-0.204","-0.068"
"899746","2","0.577","-0.407","0.089"
"899751","1","2.038","7.534","5.379"
"899751","2","0.149","-0.611","0.256"
"899756","1","2.174","7.489","5.207"
"899757","2","-0.305","-0.811","0.446"
"899761","2","-0.739","-0.983","0.651"
"899761","1","2.211","7.320","4.470"
"899766","1","2.029","6.778","3.460"
"899770","2","-1.502","-1.279","0.934"
"899772","1","1.566","5.694","2.971"
"899775","1","0.974","4.559","2.979"
"899777","2","-1.825","-1.440","1.038"
"899785","1","0.260","2.914","1.346"
"899786","2","-2.111","-1.658","1.281"
"899790","1","0.058","1.753","0.239"
"899791","2","-2.115","-1.678","1.307"
"899795","2","-2.103","-1.658","1.238"
"899800","2","-2.066","-1.589","1.112"
"899800","1","-0.624","-1.383","-1.491"
"899805","2","-1.990","-1.467","0.952"
"899806","1","-1.249","-3.051","-2.651"
"899810","2","-1.860","-1.303","0.769"
"899811","1","-1.929","-4.641","-3.857"
"899815","2","-1.658","-1.087","0.591"
"899816","1","-2.377","-5.942","-4.894"
"899820","2","-1.375","-0.816","0.431"
"899821","1","-2.451","-6.934","-5.846"
"899825","1","-2.289","-7.505","-6.877"
"899832","2","-0.679","-0.139","0.134"
"899834","1","-2.104","-7.671","-6.877"
"899835","2","-0.342","0.220","-0.028"
"899836","1","-1.953","-7.423","-7.020"
"899839","2","-0.032","0.558","-0.194"
"899840","1","-1.864","-6.936","-7.061"
"899844","2","0.229","0.874","-0.348"
"899845","1","-1.744","-6.473","-7.024"
"899850","1","-1.473","-6.130","-7.058"
"899855","2","0.607","1.454","-0.554"
"899856","1","-1.106","-5.550","-6.755"
"899860","2","0.784","1.666","-0.577"
"899860","1","-0.868","-4.528","-5.905"
"899865","2","1.005","1.843","-0.574"
"899866","1","-0.903","-3.540","-5.100"
"899869","2","1.241","1.992","-0.625"
"899870","1","-1.245","-3.211","-4.359"
"899874","2","1.425","2.096","-0.757"
"899875","1","-1.619","-3.185","-3.323"
"899882","1","-1.700","-2.660","-2.185"
"899885","2","1.677","2.158","-0.923"
"899886","1","-1.590","-1.614","-1.070"
"899889","2","1.779","2.119","-0.905"
"899890","1","-1.414","-0.392","0.128"
"899894","2","1.844","2.030","-0.872"
"899895","1","-1.205","0.847","1.263"
"899899","2","1.873","1.898","-0.835"
"899900","1","-0.947","2.127","2.211"
"899904","2","1.876","1.740","-0.786"
"899909","2","1.838","1.566","-0.719"
"899909","1","-0.164","4.578","3.945"
"899914","1","0.263","5.662","4.728"
"899915","2","1.763","1.371","-0.628"
"899919","2","1.650","1.166","-0.508"
"899919","1","0.722","6.530","5.272"
"899923","1","1.051","7.112","5.685"
"899924","2","1.487","0.952","-0.375"
"899928","1","1.162","7.452","5.990"
"899929","2","1.290","0.716","-0.232"
"899933","2","1.073","0.462","-0.078"
"899938","2","0.836","0.210","0.078"
"899939","1","1.040","7.737","6.204"
"899943","1","1.070","7.717","6.274"
"899944","2","0.584","-0.023","0.234"
"899948","2","0.312","-0.247","0.390"
"899948","1","1.116","7.662","6.367"
"899953","1","1.173","7.519","6.001"
"899953","2","0.032","-0.471","0.563"
"899958","1","1.117","7.244","5.131"
"899962","2","-0.471","-0.816","0.934"
"899963","1","0.778","6.552","4.255"
"899968","2","-0.689","-0.968","1.064"
"899968","1","0.114","5.416","3.806"
"899973","1","-0.344","4.387","3.501"
"899974","2","-0.909","-1.138","1.154"
"899978","2","-1.103","-1.299","1.249"
"899978","1","-0.517","3.695","2.999"
"899982","1","-0.485","2.876","2.154"
"899983","2","-1.234","-1.413","1.361"
"899992","1","-0.560","1.565","1.271"
"899993","2","-1.432","-1.519","1.462"
"899998","1","-0.771","0.016","0.202"
"899999","2","-1.555","-1.524","1.404"
"900003","2","-1.664","-1.487","1.316"
"900004","1","-0.904","-1.381","-0.822"
"900008","1","-0.966","-2.697","-1.775"
"900008","2","-1.737","-1.416","1.228"
"900012","2","-1.764","-1.313","1.128"
"900013","1","-1.079","-4.082","-2.734"
"900020","2","-1.755","-1.176","0.992"
"900022","2","-1.697","-1.008","0.826"
"900023","1","-1.351","-6.925","-4.578"
"900027","2","-1.581","-0.791","0.645"
"900028","1","-1.336","-8.003","-5.577"
"900032","2","-1.406","-0.509","0.460"
"900032","1","-1.162","-8.683","-6.488"
"900037","2","-1.177","-0.179","0.277"
"900037","1","-0.934","-8.889","-7.217"
"900042","2","-0.916","0.157","0.108"
"900047","2","-0.646","0.484","-0.049"
"900049","1","-0.734","-8.065","-7.878"
"900052","1","-0.714","-7.415","-7.768"
"900052","2","-0.398","0.797","-0.203"
"900057","2","-0.185","1.084","-0.342"
"900057","1","-0.741","-6.736","-7.434"
"900061","2","0.000","1.345","-0.458"
"900062","1","-0.691","-5.948","-6.894"
"900066","2","0.164","1.564","-0.536"
"900067","1","-0.574","-4.875","-5.870"
"900072","1","-0.505","-3.498","-4.308"
"900076","1","-0.544","-2.311","-3.028"
"900077","2","0.561","1.811","-0.593"
"900082","1","-0.587","-1.769","-2.048"
"900082","2","0.828","1.864","-0.643"
"900086","1","-0.555","-1.596","-0.911"
"900087","2","1.078","1.875","-0.745"
"900091","2","1.312","1.838","-0.835"
"900092","1","-0.314","-1.181","0.229"
"900096","2","1.544","1.747","-0.875"
"900104","2","1.757","1.615","-0.879"
"900107","1","0.492","1.814","3.419"
"900107","2","1.934","1.441","-0.865"
"900108","1","0.874","1.814","3.419"
"900111","1","1.257","2.932","4.421"
"900111","2","2.058","1.226","-0.843"
"900116","2","2.124","1.003","-0.805"
"900116","1","1.663","4.001","5.251"
"900121","2","2.109","0.774","-0.748"
"900121","1","2.066","4.964","5.900"
"900128","1","2.316","5.738","6.368"
"900130","2","1.872","0.260","-0.552"
"900131","1","2.442","6.322","6.625"
"900135","2","1.667","-0.007","-0.413"
"900136","1","2.477","6.782","6.761"
"900141","2","1.411","-0.270","-0.259"
"900141","1","2.421","7.159","6.753"
"900145","2","1.112","-0.522","-0.094"
"900146","1","2.346","7.424","6.652"
"900150","2","0.775","-0.759","0.079"
"900155","2","0.391","-0.980","0.252"
"900156","1","2.016","7.393","6.269"
"900160","2","-0.009","-1.193","0.422"
"900161","1","1.650","6.857","5.905"
"900165","2","-0.398","-1.386","0.583"
"900165","1","1.135","5.840","5.237"
"900170","2","-0.749","-1.552","0.702"
"900170","1","0.643","4.380","4.310"
"900175","2","-1.050","-1.702","0.772"
"900175","1","0.435","2.983","3.429"
"900180","1","0.515","2.088","2.841"
"900185","2","-1.490","-1.898","0.911"
"900186","1","0.630","1.319","2.265"
"900190","2","-1.655","-1.928","0.989"
"900191","1","0.477","0.108","1.416"
"900194","1","0.064","-1.439","0.374"
"900195","2","-1.841","-1.900","0.985"
"900200","2","-2.049","-1.859","0.884"
"900200","1","-0.425","-2.829","-0.788"
"900204","2","-2.216","-1.819","0.749"
"900209","2","-2.290","-1.734","0.611"
"900210","1","-0.706","-5.025","-3.349"
"900214","2","-2.265","-1.582","0.462"
"900215","1","-0.682","-6.071","-4.353"
"900219","1","-0.690","-6.829","-5.209"
"900220","2","-2.145","-1.369","0.299"
"900224","2","-1.926","-1.113","0.113"
"900229","1","-0.821","-7.226","-5.881"
"900230","2","-1.628","-0.825","-0.081"
"900234","1","-1.084","-7.311","-6.287"
"900239","2","-0.931","-0.207","-0.434"
"900240","1","-1.303","-7.106","-6.562"
"900244","2","-0.596","0.104","-0.572"
"900245","1","-1.400","-6.613","-6.679"
"900249","1","-1.433","-5.989","-6.672"
"900249","2","-0.286","0.408","-0.680"
"900254","1","-1.444","-5.446","-6.568"
"900254","2","-0.015","0.693","-0.782"
"900259","1","-1.583","-5.000","-6.086"
"900259","2","0.220","0.940","-0.883"
"900264","1","-1.648","-4.490","-5.071"
"900268","2","0.681","1.294","-0.954"
"900269","1","-1.522","-3.589","-3.939"
"900274","1","-1.342","-2.638","-3.173"
"900274","2","1.002","1.427","-0.936"
"900278","2","1.315","1.550","-0.988"
"900279","1","-1.307","-2.199","-2.499"
"900283","2","1.531","1.632","-1.107"
"900284","1","-1.256","-2.006","-1.671"
"900288","1","-1.065","-1.494","-0.871"
"900293","2","1.716","1.628","-1.284"
"900294","1","-0.819","-0.668","-0.153"
"900299","2","1.710","1.548","-1.295"
"900299","1","-0.576","0.244","0.616"
"900303","1","-0.381","1.160","1.352"
"900304","2","1.652","1.433","-1.277"
"900308","2","1.565","1.298","-1.246"
"900309","1","-0.222","2.049","2.071"
"900313","1","-0.085","2.844","2.881"
"900313","2","1.456","1.145","-1.207"
"900318","1","0.019","3.628","3.665"
"900323","2","1.233","0.779","-1.058"
"900324","1","0.113","4.395","4.249"
"900327","2","1.145","0.569","-0.936"
"900328","1","0.210","5.074","4.674"
"900333","1","0.321","5.671","5.023"
"900333","2","1.060","0.363","-0.794"
"900338","2","0.973","0.157","-0.640"
"900339","1","0.433","6.261","5.311"
"900343","2","0.877","-0.055","-0.480"
"900350","2","0.768","-0.268","-0.305"
"900352","1","0.513","7.973","5.716"
"900353","2","0.645","-0.469","-0.115"
"900359","1","0.530","8.336","5.673"
"900359","2","0.491","-0.661","0.078"
"900363","2","0.297","-0.855","0.265"
"900363","1","0.430","8.369","5.537"
"900368","2","0.087","-1.043","0.439"
"900368","1","0.222","7.991","5.135"
"900372","1","-0.056","7.163","4.555"
"900377","2","-0.261","-1.390","0.723"
"900379","1","-0.363","5.961","3.753"
"900382","2","-0.343","-1.538","0.841"
"900383","1","-0.516","4.730","2.735"
"900387","2","-0.364","-1.629","0.938"
"900387","1","-0.490","3.742","1.904"
"900392","2","-0.376","-1.665","1.026"
"900393","1","-0.443","3.011","1.491"
"900397","2","-0.418","-1.689","1.113"
"900397","1","-0.554","2.343","1.053"
"900404","1","-0.793","1.461","0.260"
"900407","2","-0.696","-1.656","1.180"
"900408","1","-1.111","0.348","-0.713"
"900412","2","-0.938","-1.605","1.140"
"900412","1","-1.292","-0.838","-1.688"
"900418","2","-1.199","-1.539","1.083"
"900418","1","-1.306","-2.031","-2.635"
"900423","1","-1.271","-3.272","-3.574"
"900424","2","-1.425","-1.449","1.018"
"900427","2","-1.581","-1.319","0.938"
"900431","2","-1.639","-1.144","0.819"
"900432","1","-1.444","-6.253","-5.412"
"900436","2","-1.611","-0.930","0.642"
"900437","1","-1.701","-7.669","-6.178"
"900441","2","-1.501","-0.686","0.422"
"900442","1","-1.966","-8.693","-6.764"
"900446","2","-1.307","-0.409","0.200"
"900447","1","-2.066","-9.272","-7.223"
"900451","2","-1.067","-0.096","-0.011"
"900451","1","-2.099","-9.397","-7.498"
"900456","1","-2.059","-9.008","-7.602"
"900461","2","-0.572","0.529","-0.360"
"900461","1","-1.895","-8.230","-7.597"
"900466","2","-0.305","0.808","-0.499"
"900467","1","-1.754","-7.354","-7.497"
"900470","2","-0.041","1.067","-0.638"
"900476","2","0.192","1.294","-0.790"
"900476","1","-1.627","-6.728","-7.052"
"900481","2","0.400","1.455","-0.915"
"900481","1","-1.493","-5.934","-5.823"
"900488","1","-1.283","-4.632","-4.123"
"900491","2","0.967","1.620","-0.941"
"900492","1","-1.021","-3.209","-3.140"
"900496","2","1.296","1.687","-1.018"
"900497","1","-0.990","-2.678","-2.681"
"900501","2","1.525","1.717","-1.197"
"900501","1","-1.182","-2.900","-1.816"
"900505","1","-1.142","-2.730","-0.858"
"900506","2","1.670","1.702","-1.357"
"900510","2","1.799","1.644","-1.424"
"900515","1","-0.485","-0.814","0.606"
"900517","2","1.911","1.552","-1.422"
"900520","2","1.965","1.433","-1.417"
"900521","1","-0.148","0.083","1.447"
"900525","2","1.953","1.302","-1.423"
"900526","1","0.177","0.946","2.305"
"900530","2","1.887","1.148","-1.421"
"900531","1","0.457","1.874","3.042"
"900535","2","1.778","0.975","-1.391"
"900535","1","0.624","2.782","3.676"
"900540","1","0.729","3.584","4.298"
"900544","2","1.459","0.605","-1.223"
"900545","1","0.806","4.261","4.924"
"900550","2","1.265","0.401","-1.106"
"900550","1","0.825","4.833","5.504"
"900555","2","1.060","0.176","-0.970"
"900555","1","0.808","5.338","5.928"
"900560","1","0.763","5.727","6.168"
"900560","2","0.855","-0.060","-0.816"
"900564","1","0.701","5.956","6.315"
"900570","2","0.451","-0.521","-0.503"
"900571","1","0.617","5.998","6.445"
"900575","2","0.227","-0.741","-0.367"
"900575","1","0.503","5.988","6.451"
"900580","2","-0.006","-0.955","-0.237"
"900580","1","0.405","6.091","6.242"
"900584","2","-0.239","-1.153","-0.097"
"900585","1","0.362","6.236","5.906"
"900589","2","-0.466","-1.333","0.054"
"900590","1","0.311","6.268","5.635"
"900594","1","0.152","6.006","5.441"
"900599","2","-0.942","-1.665","0.330"
"900600","1","-0.139","5.445","5.106"
"900605","2","-1.174","-1.811","0.431"
"900605","1","-0.455","4.738","4.581"
"900611","2","-1.372","-1.939","0.511"
"900612","1","-0.633","3.392","3.246"
"900617","2","-1.513","-2.039","0.586"
"900617","1","-0.645","2.779","2.498"
"900619","2","-1.606","-2.110","0.657"
"900625","2","-1.652","-2.154","0.719"
"900629","1","-0.423","1.389","1.023"
"900630","2","-1.661","-2.172","0.759"
"900633","2","-1.633","-2.158","0.766"
"900634","1","-0.477","0.659","0.172"
"900638","2","-1.566","-2.107","0.748"
"900639","1","-0.530","0.021","-0.682"
"900643","2","-1.465","-2.025","0.710"
"900644","1","-0.535","-0.558","-1.416"
"900648","2","-1.337","-1.912","0.655"
"900654","2","-1.187","-1.778","0.598"
"900654","1","-0.496","-1.483","-2.592"
"900658","2","-1.024","-1.623","0.529"
