"626621","2","0.059","-0.072","-0.058"
"626622","1","-0.041","0.021","-0.052"
"626626","2","0.063","-0.067","-0.060"
"626633","2","0.060","-0.063","-0.061"
"626636","1","-0.045","0.082","-0.118"
"626638","1","-0.037","0.082","-0.118"
"626639","2","0.050","-0.055","-0.062"
"626641","2","0.033","-0.051","-0.064"
"626641","1","-0.066","0.071","-0.125"
"626649","2","0.017","-0.049","-0.067"
"626653","1","-0.070","0.058","-0.145"
"626654","2","0.003","-0.049","-0.067"
"626656","2","-0.011","-0.047","-0.068"
"626663","2","-0.015","-0.044","-0.069"
"626666","1","-0.007","-0.086","-0.082"
"626668","2","-0.012","-0.038","-0.071"
"626672","1","0.048","-0.131","-0.058"
"626673","2","-0.006","-0.041","-0.069"
"626679","1","0.105","-0.147","-0.084"
"626680","2","0.009","-0.042","-0.074"
"626685","2","0.026","-0.042","-0.074"
"626687","1","0.166","-0.115","-0.053"
"626688","2","0.040","-0.041","-0.076"
"626693","2","0.047","-0.034","-0.074"
"626695","1","0.163","-0.102","-0.023"
"626698","2","0.045","-0.028","-0.070"
"626699","1","0.152","-0.093","-0.005"
"626703","2","0.035","-0.027","-0.072"
"626704","1","0.102","-0.098","-0.025"
"626707","2","0.021","-0.026","-0.078"
"626708","1","0.052","-0.091","-0.059"
"626713","2","0.007","-0.023","-0.081"
"626714","1","0.047","-0.049","-0.070"
"626719","1","0.017","-0.041","-0.061"
"626722","2","-0.025","-0.014","-0.076"
"626723","1","-0.027","-0.051","-0.062"
"626728","2","-0.035","-0.015","-0.073"
"626729","1","-0.087","-0.039","-0.045"
"626733","2","-0.041","-0.016","-0.074"
"626734","1","-0.119","-0.039","-0.045"
"626738","2","-0.039","-0.021","-0.077"
"626739","1","-0.115","-0.049","-0.034"
"626742","2","-0.029","-0.027","-0.079"
"626748","2","-0.013","-0.031","-0.074"
"626749","1","-0.051","-0.066","-0.059"
"626753","2","0.006","-0.037","-0.069"
"626754","1","0.004","-0.045","-0.051"
"626758","1","0.045","-0.031","-0.029"
"626759","2","0.026","-0.039","-0.067"
"626764","2","0.043","-0.037","-0.064"
"626765","1","0.041","-0.024","-0.035"
"626768","1","0.025","-0.003","-0.044"
"626768","2","0.052","-0.034","-0.062"
"626773","1","0.021","0.021","-0.043"
"626778","1","0.010","0.055","-0.022"
"626779","2","0.045","-0.027","-0.069"
"626782","1","-0.018","0.100","-0.036"
"626788","2","0.017","-0.022","-0.062"
"626789","1","-0.059","0.133","-0.043"
"626793","2","0.002","-0.021","-0.061"
"626794","1","-0.055","0.159","-0.025"
"626798","2","-0.010","-0.020","-0.062"
"626799","1","-0.015","0.184","-0.026"
"626809","1","0.014","0.172","-0.028"
"626814","2","-0.031","-0.018","-0.061"
"626815","1","0.039","0.133","-0.028"
"626818","2","-0.029","-0.015","-0.060"
"626818","1","0.032","0.105","-0.014"
"626823","2","-0.022","-0.014","-0.063"
"626824","1","0.004","0.101","-0.007"
"626828","1","-0.040","0.098","-0.016"
"626829","2","-0.013","-0.017","-0.065"
"626833","1","-0.041","0.087","-0.026"
"626839","2","0.011","-0.025","-0.060"
"626840","1","-0.037","0.092","-0.000"
"626843","1","-0.044","0.106","0.036"
"626844","2","0.022","-0.026","-0.055"
"626848","1","-0.034","0.100","0.056"
"626849","2","0.029","-0.024","-0.052"
"626853","2","0.036","-0.029","-0.046"
"626854","1","-0.025","0.071","0.072"
"626858","1","-0.010","0.054","0.069"
"626859","2","0.039","-0.030","-0.046"
"626866","1","0.008","0.071","0.033"
"626870","1","0.028","0.099","0.033"
"626871","2","0.032","-0.029","-0.047"
"626874","2","0.026","-0.023","-0.045"
"626874","1","0.036","0.112","0.074"
"626879","2","0.015","-0.023","-0.043"
"626879","1","0.032","0.115","0.070"
"626884","2","0.005","-0.021","-0.043"
"626884","1","0.046","0.138","0.042"
"626888","1","0.069","0.159","0.031"
"626894","1","0.071","0.138","0.010"
"626895","2","-0.009","-0.014","-0.044"
"626900","1","0.068","0.094","-0.015"
"626904","2","-0.020","-0.005","-0.040"
"626905","1","0.067","0.094","-0.015"
"626909","2","-0.020","-0.007","-0.045"
"626910","1","0.043","0.060","-0.020"
"626914","1","0.022","0.016","-0.058"
"626915","2","-0.013","-0.008","-0.046"
"626920","2","-0.003","-0.010","-0.051"
"626926","1","0.006","-0.050","-0.159"
"626927","2","0.006","-0.013","-0.056"
"626930","1","-0.009","-0.044","-0.199"
"626931","2","0.020","-0.020","-0.054"
"626934","2","0.033","-0.023","-0.051"
"626935","1","0.005","-0.065","-0.152"
"626941","2","0.043","-0.026","-0.040"
"626946","1","0.033","-0.066","-0.149"
"626946","2","0.048","-0.032","-0.040"
"626949","2","0.048","-0.031","-0.035"
"626955","2","0.046","-0.031","-0.031"
"626956","1","0.055","-0.075","-0.027"
"626960","2","0.045","-0.033","-0.030"
"626965","1","0.086","-0.048","-0.025"
"626967","2","0.047","-0.032","-0.031"
"626969","2","0.053","-0.028","-0.031"
"626970","1","0.088","-0.032","0.005"
"626975","2","0.057","-0.023","-0.030"
"626975","1","0.084","-0.049","0.060"
"626980","2","0.062","-0.023","-0.028"
"626985","2","0.068","-0.023","-0.027"
"626986","1","0.063","-0.038","0.113"
"626990","1","0.072","-0.004","0.107"
"626991","2","0.067","-0.023","-0.027"
"626997","1","0.078","0.049","0.120"
"627001","2","0.063","-0.021","-0.025"
"627006","2","0.055","-0.015","-0.024"
"627007","1","0.052","0.102","0.111"
"627012","2","0.021","-0.006","-0.025"
"627013","1","-0.032","0.192","0.033"
"627017","2","0.003","-0.002","-0.027"
"627018","1","-0.072","0.190","0.024"
"627020","1","-0.083","0.203","-0.035"
"627021","2","-0.006","-0.001","-0.030"
"627025","2","-0.007","-0.004","-0.031"
"627025","1","-0.098","0.221","-0.074"
"627030","2","-0.001","-0.006","-0.030"
"627031","1","-0.084","0.238","-0.120"
"627035","2","0.013","-0.013","-0.025"
"627036","1","-0.083","0.232","-0.144"
"627040","1","-0.099","0.196","-0.169"
"627046","1","-0.103","0.160","-0.167"
"627047","2","0.049","-0.025","-0.012"
"627050","1","-0.099","0.107","-0.127"
"627051","2","0.071","-0.029","-0.006"
"627055","2","0.094","-0.037","0.000"
"627056","1","-0.087","0.034","-0.072"
"627061","2","0.116","-0.046","0.008"
"627061","1","-0.056","-0.018","-0.025"
"627066","2","0.135","-0.054","0.012"
"627070","2","0.148","-0.061","0.014"
"627071","1","0.012","-0.072","0.058"
"627076","2","0.157","-0.070","0.015"
"627076","1","0.047","-0.042","0.052"
"627080","2","0.159","-0.070","0.016"
"627081","1","0.060","0.005","0.068"
"627086","1","0.104","0.037","0.099"
"627086","2","0.149","-0.064","0.019"
"627091","1","0.114","0.066","0.115"
"627091","2","0.135","-0.059","0.020"
"627098","2","0.113","-0.055","0.018"
"627102","2","0.092","-0.051","0.017"
"627102","1","0.149","0.116","0.172"
"627106","2","0.074","-0.044","0.015"
"627107","1","0.174","0.116","0.168"
"627111","2","0.056","-0.035","0.012"
"627112","1","0.175","0.118","0.136"
"627116","2","0.046","-0.025","0.009"
"627117","1","0.170","0.114","0.083"
"627122","1","0.140","0.073","0.004"
"627127","2","0.045","-0.020","-0.004"
"627128","1","0.096","0.064","-0.077"
"627131","2","0.056","-0.022","-0.015"
"627132","1","0.065","0.068","-0.145"
"627136","1","0.044","0.064","-0.203"
"627137","2","0.064","-0.021","-0.016"
"627141","1","0.033","0.070","-0.237"
"627142","2","0.074","-0.025","-0.016"
"627146","2","0.084","-0.029","-0.015"
"627147","1","0.004","0.056","-0.292"
"627154","2","0.090","-0.038","-0.016"
"627157","2","0.095","-0.045","-0.021"
"627158","1","-0.034","0.044","-0.374"
"627162","1","-0.007","0.043","-0.424"
"627162","2","0.096","-0.050","-0.024"
"627167","1","0.017","0.038","-0.412"
"627167","2","0.095","-0.050","-0.026"
"627172","1","0.008","-0.002","-0.398"
"627172","2","0.085","-0.047","-0.024"
"627177","1","-0.020","-0.036","-0.360"
"627183","1","-0.027","-0.033","-0.324"
"627184","2","0.072","-0.033","-0.035"
"627187","1","-0.028","-0.000","-0.261"
"627188","2","0.072","-0.027","-0.039"
"627192","1","-0.048","0.065","-0.204"
"627192","2","0.062","-0.027","-0.040"
"627197","2","0.040","-0.024","-0.033"
"627198","1","-0.060","0.168","-0.131"
"627202","2","0.007","-0.018","-0.023"
"627203","1","-0.072","0.287","-0.077"
"627207","2","-0.043","-0.004","-0.023"
"627213","1","-0.119","0.461","0.008"
"627213","2","-0.105","0.020","-0.038"
"627217","2","-0.177","0.055","-0.071"
"627218","1","-0.123","0.497","0.084"
"627222","1","-0.108","0.480","0.231"
"627223","2","-0.248","0.089","-0.111"
"627227","2","-0.323","0.118","-0.143"
"627228","1","-0.051","0.536","0.281"
"627233","1","-0.012","0.531","0.238"
"627238","1","0.013","0.481","0.274"
"627239","2","-0.512","0.163","-0.192"
"627242","1","0.045","0.442","0.357"
"627243","2","-0.614","0.193","-0.211"
"627248","1","0.100","0.350","0.383"
"627248","2","-0.725","0.217","-0.223"
"627253","1","0.152","0.185","0.350"
"627253","2","-0.850","0.239","-0.236"
"627258","2","-0.989","0.263","-0.252"
"627258","1","0.149","0.003","0.302"
"627268","1","0.145","-0.124","0.285"
"627270","2","-1.246","0.323","-0.297"
"627271","1","0.162","-0.238","0.252"
"627274","2","-1.351","0.357","-0.308"
"627274","1","0.186","-0.311","0.232"
"627278","2","-1.446","0.375","-0.308"
"627279","1","0.213","-0.379","0.241"
"627282","2","-1.572","0.379","-0.288"
"627284","1","0.118","-0.443","0.174"
"627287","2","-1.748","0.387","-0.252"
"627295","2","-1.953","0.419","-0.223"
"627299","1","-0.330","-0.345","0.742"
"627301","2","-2.179","0.453","-0.215"
"627302","2","-2.415","0.485","-0.208"
"627303","1","-0.342","-0.212","0.760"
"627307","2","-2.691","0.518","-0.181"
"627308","1","-0.329","-0.175","0.944"
"627312","2","-3.039","0.551","-0.133"
"627313","1","-0.346","-0.171","1.199"
"627317","1","-0.336","-0.060","1.389"
"627323","2","-3.948","0.615","0.011"
"627324","1","-0.376","0.182","1.609"
"627328","2","-4.508","0.674","0.087"
"627328","1","-0.384","0.479","1.807"
"627333","2","-5.106","0.763","0.149"
"627333","1","-0.324","0.762","1.794"
"627338","2","-5.691","0.871","0.183"
"627338","1","-0.320","1.039","1.632"
"627343","2","-6.247","0.983","0.180"
"627344","1","-0.348","1.305","1.357"
"627348","2","-6.787","1.095","0.158"
"627354","2","-7.323","1.206","0.141"
"627355","1","-0.108","1.732","1.674"
"627358","2","-7.839","1.309","0.124"
"627359","1","0.024","1.844","1.795"
"627363","2","-8.311","1.405","0.103"
"627364","1","0.153","1.970","1.611"
"627368","2","-8.733","1.479","0.084"
"627369","1","0.281","2.008","1.377"
"627373","2","-9.101","1.537","0.064"
"627379","2","-9.426","1.594","0.055"
"627380","1","0.361","2.085","0.653"
"627383","2","-9.719","1.661","0.056"
"627384","1","0.334","2.080","0.330"
"627388","2","-9.980","1.726","0.063"
"627388","1","0.263","2.083","0.013"
"627393","1","0.120","2.128","-0.127"
"627394","2","-10.237","1.771","0.065"
"627398","1","-0.086","2.204","-0.023"
"627399","2","-10.515","1.790","0.079"
"627404","2","-10.830","1.787","0.119"
"627409","2","-11.193","1.762","0.201"
"627410","1","-0.244","2.273","0.249"
"627414","2","-11.576","1.724","0.315"
"627414","1","-0.186","2.401","0.148"
"627419","2","-11.954","1.681","0.443"
"627419","1","-0.104","2.505","-0.104"
"627424","2","-12.317","1.647","0.575"
"627424","1","-0.073","2.540","-0.215"
"627429","1","0.060","2.527","-0.284"
"627435","2","-12.920","1.627","0.761"
"627435","1","0.129","2.524","-0.369"
"627439","2","-13.130","1.632","0.792"
"627439","1","0.130","2.493","-0.458"
"627444","2","-13.284","1.636","0.795"
"627445","1","0.117","2.503","-0.540"
"627449","1","0.127","2.472","-0.563"
"627449","2","-13.395","1.629","0.775"
"627454","2","-13.463","1.598","0.751"
"627455","1","0.151","2.584","-0.587"
"627462","1","0.197","2.757","-0.563"
"627464","2","-13.565","1.493","0.813"
"627465","1","0.286","3.016","-0.353"
"627469","1","0.389","3.369","-0.412"
"627469","2","-13.638","1.444","0.941"
"627470","1","0.414","3.647","-0.566"
"627474","2","-13.716","1.407","1.106"
"627475","1","0.291","3.871","-0.691"
"627479","1","0.170","3.837","-0.789"
"627480","2","-13.795","1.373","1.251"
"627484","2","-13.856","1.352","1.324"
"627490","1","0.067","3.502","-0.887"
"627490","2","-13.911","1.337","1.322"
"627494","2","-13.909","1.302","1.263"
"627495","1","0.178","3.443","-0.994"
"627499","2","-13.800","1.226","1.184"
"627500","1","0.308","3.343","-1.199"
"627504","2","-13.561","1.105","1.130"
"627505","1","0.482","3.032","-1.723"
"627509","2","-13.146","0.975","1.100"
"627515","1","0.564","1.532","-3.423"
"627516","2","-12.507","0.841","1.092"
"627520","2","-11.645","0.698","1.090"
"627521","1","0.537","0.098","-4.666"
"627525","2","-10.525","0.560","1.055"
"627526","1","0.544","-1.433","-5.946"
"627530","2","-9.147","0.454","0.977"
"627531","1","0.500","-2.924","-6.857"
"627535","2","-7.571","0.375","0.881"
"627536","1","0.446","-4.201","-7.425"
"627542","1","0.335","-5.283","-7.450"
"627546","2","-4.157","0.274","0.704"
"627547","1","0.210","-5.807","-7.038"
"627550","2","-2.450","0.192","0.581"
"627551","1","0.245","-5.633","-6.465"
"627555","2","-0.860","0.094","0.484"
"627556","1","0.222","-5.133","-5.729"
"627560","2","0.505","0.004","0.429"
"627561","1","0.140","-4.440","-4.693"
"627565","2","1.586","-0.086","0.377"
"627570","2","2.369","-0.176","0.319"
"627571","1","0.223","-2.249","-2.213"
"627575","2","2.855","-0.249","0.266"
"627576","1","0.380","-1.084","-1.082"
"627580","2","3.039","-0.278","0.220"
"627581","1","0.596","-0.028","-0.015"
"627585","1","0.866","0.872","0.841"
"627586","2","2.977","-0.305","0.167"
"627590","2","2.731","-0.328","0.138"
"627591","1","1.048","1.477","1.293"
"627598","2","2.352","-0.310","0.140"
"627601","1","1.208","1.404","1.483"
"627602","2","1.931","-0.264","0.138"
"627606","2","1.568","-0.204","0.113"
"627606","1","1.104","0.770","1.179"
"627610","2","1.343","-0.149","0.060"
"627611","1","0.938","0.083","0.718"
"627616","2","1.305","-0.112","0.006"
"627616","1","0.764","-0.639","-0.000"
"627621","1","0.570","-1.439","-0.822"
"627627","2","1.826","-0.114","-0.063"
"627629","1","0.327","-2.201","-1.885"
"627633","2","2.350","-0.158","-0.118"
"627634","1","0.157","-2.544","-1.885"
"627636","2","3.021","-0.227","-0.183"
"627637","1","0.077","-2.604","-2.135"
"627641","2","3.779","-0.314","-0.257"
"627642","1","0.071","-2.612","-2.279"
"627646","2","4.573","-0.401","-0.330"
"627647","1","0.021","-2.423","-2.288"
"627654","1","-0.007","-1.986","-2.234"
"627657","2","6.154","-0.545","-0.523"
"627657","1","0.048","-1.414","-2.190"
"627661","2","6.895","-0.613","-0.612"
"627662","1","0.016","-0.873","-2.143"
"627666","1","-0.152","-0.295","-1.999"
"627667","2","7.568","-0.640","-0.721"
"627672","2","8.191","-0.661","-0.881"
"627672","1","-0.185","0.483","-2.026"
"627677","1","-0.105","1.176","-2.199"
"627686","1","0.041","1.836","-2.350"
"627686","2","9.356","-0.764","-1.115"
"627688","1","0.194","2.504","-2.545"
"627689","2","9.872","-0.863","-1.151"
"627692","2","10.351","-0.961","-1.150"
"627693","1","0.256","3.040","-2.504"
"627697","1","0.432","3.477","-2.409"
"627697","2","10.765","-1.056","-1.146"
"627702","2","11.126","-1.157","-1.131"
"627702","1","0.608","3.799","-2.269"
"627707","2","11.436","-1.259","-1.098"
"627713","2","11.705","-1.349","-1.031"
"627714","1","1.068","4.412","-2.007"
"627717","2","11.921","-1.404","-0.946"
"627717","1","1.252","4.583","-1.653"
"627722","2","12.060","-1.430","-0.853"
"627722","1","1.336","4.556","-1.158"
"627727","1","1.409","4.452","-0.589"
"627727","2","12.109","-1.448","-0.759"
"627732","2","12.065","-1.467","-0.670"
"627737","1","1.407","4.232","0.309"
"627737","2","11.950","-1.482","-0.600"
"627743","2","11.789","-1.485","-0.565"
"627744","1","1.355","4.175","0.635"
"627747","1","1.316","3.957","0.908"
"627748","2","11.604","-1.465","-0.550"
"627752","2","11.415","-1.401","-0.546"
"627753","1","1.309","3.631","1.151"
"627757","1","1.265","3.332","1.208"
"627758","2","11.255","-1.304","-0.554"
"627765","1","1.098","3.010","0.981"
"627767","1","0.819","2.621","0.671"
"627768","2","11.133","-1.096","-0.571"
"627773","2","11.171","-0.975","-0.576"
"627774","1","0.404","2.251","0.439"
"627777","1","-0.185","2.028","0.070"
"627778","2","11.272","-0.863","-0.589"
"627783","2","11.430","-0.777","-0.615"
"627783","1","-0.868","1.914","-0.346"
"627787","1","-1.451","1.950","-0.428"
"627793","2","11.805","-0.834","-0.676"
"627793","1","-1.830","2.193","-0.327"
"627799","2","11.962","-1.033","-0.659"
"627800","1","-2.001","2.474","-0.320"
"627803","2","12.037","-1.280","-0.593"
"627804","1","-1.870","2.671","-0.423"
"627808","2","11.996","-1.503","-0.468"
"627809","1","-1.477","2.805","-0.529"
"627813","2","11.814","-1.669","-0.306"
"627813","1","-1.081","2.928","-0.434"
"627818","1","-0.791","2.987","-0.041"
"627824","2","10.957","-1.847","-0.051"
"627824","1","-0.613","2.937","0.283"
"627828","2","10.312","-1.847","-0.046"
"627829","1","-0.472","2.911","0.258"
"627833","2","9.566","-1.787","-0.130"
"627833","1","-0.323","3.073","0.204"
"627838","2","8.726","-1.670","-0.267"
"627839","1","-0.125","3.394","0.421"
"627843","2","7.788","-1.515","-0.402"
"627848","1","0.198","4.097","1.119"
"627849","2","6.770","-1.331","-0.507"
"627853","2","5.703","-1.127","-0.565"
"627854","1","0.185","4.278","1.563"
"627858","1","0.092","4.315","1.845"
"627859","2","4.635","-0.928","-0.579"
"627863","2","3.632","-0.747","-0.562"
"627864","1","-0.067","4.110","2.026"
"627868","2","2.730","-0.582","-0.520"
"627869","1","-0.252","3.682","2.324"
"627876","1","-0.367","3.050","2.697"
"627879","1","-0.368","2.294","2.890"
"627879","2","1.252","-0.381","-0.389"
"627884","1","-0.303","1.487","2.973"
"627885","2","0.681","-0.329","-0.325"
"627889","1","-0.213","0.618","3.133"
"627889","2","0.202","-0.272","-0.272"
"627894","1","-0.024","-0.143","3.291"
"627894","2","-0.184","-0.199","-0.236"
