"1548536626286","-22"
"1548536626287","0"
"1548536626288","-22"
"1548536626289","0"
"1548536626298","-22"
"1548536626299","0"
"1548536626300","-22"
"1548536626301","0"
"1548536626311","-22"
"1548536626312","0"
"1548536626313","-22"
"1548536626314","0"
"1548536626330","-22"
"1548536626331","0"
"1548536626332","-22"
"1548536626333","0"
"1548536626348","-22"
"1548536626349","0"
"1548536626350","-22"
"1548536626351","0"
"1548536626420","-23"
"1548536626422","0"
"1548536626423","-23"
"1548536626424","0"
"1548536626438","-23"
"1548536626439","0"
"1548536626440","-23"
"1548536626441","0"
"1548536626454","-23"
"1548536626455","0"
"1548536626456","-23"
"1548536626457","0"
"1548536626464","-23"
"1548536626465","0"
"1548536626466","-23"
"1548536626467","0"
"1548536626475","-23"
"1548536626476","0"
"1548536626478","-23"
"1548536626479","0"
"1548536626482","-23"
"1548536626483","0"
"1548536626484","-23"
"1548536626485","0"
"1548536626491","-23"
"1548536626492","0"
"1548536626493","-23"
"1548536626494","0"
"1548536626497","-23"
"1548536626498","0"
"1548536626499","-23"
"1548536626500","0"
"1548536626506","-23"
"1548536626507","0"
"1548536626508","-23"
"1548536626509","0"
"1548536626511","-23"
"1548536626512","0"
"1548536626513","-23"
"1548536626514","0"
"1548536626519","-23"
"1548536626520","0"
"1548536626522","-23"
"1548536626523","0"
"1548536626524","-23"
"1548536626525","0"
"1548536626526","-23"
"1548536626527","0"
"1548536626531","-23"
"1548536626532","0"
"1548536626533","-23"
"1548536626534","0"
"1548536626535","-23"
"1548536626536","0"
"1548536626537","-23"
"1548536626538","0"
"1548536626541","-23"
"1548536626542","0"
"1548536626543","-23"
"1548536626544","0"
"1548536626545","-23"
"1548536626546","0"
"1548536626547","-23"
"1548536626548","0"
"1548536626551","-23"
"1548536626552","0"
"1548536626553","-23"
"1548536626554","0"
"1548536626555","-23"
"1548536626556","0"
"1548536626557","-23"
"1548536626558","0"
"1548536626562","-23"
"1548536626563","0"
"1548536626565","-23"
"1548536626566","0"
"1548536626567","-23"
"1548536626568","0"
"1548536626569","-23"
"1548536626570","0"
"1548536626578","-23"
"1548536626579","0"
"1548536626580","-23"
"1548536626581","0"
"1548536626585","-23"
"1548536626586","0"
"1548536626587","-23"
"1548536626588","0"
"1548536626596","-23"
"1548536626597","0"
"1548536626598","-23"
"1548536626599","0"
"1548536626604","-23"
"1548536626605","0"
"1548536626606","-23"
"1548536626607","0"
"1548536626620","-23"
"1548536626621","0"
"1548536626622","-23"
"1548536626623","0"
"1548536626635","-23"
"1548536626636","0"
"1548536626637","-23"
"1548536626638","0"
"1548536626711","-22"
"1548536626712","0"
"1548536626713","-22"
"1548536626714","0"
"1548536626730","-22"
"1548536626731","0"
"1548536626732","-22"
"1548536626733","0"
"1548536626748","-22"
"1548536626749","0"
"1548536626750","-22"
"1548536626751","0"
"1548536626759","-22"
"1548536626760","0"
"1548536626761","-22"
"1548536626762","0"
"1548536626772","-22"
"1548536626773","0"
"1548536626774","-22"
"1548536626775","0"
"1548536626781","-22"
"1548536626782","0"
"1548536626783","-22"
"1548536626784","0"
"1548536626792","-22"
"1548536626793","0"
"1548536626794","-22"
"1548536626795","0"
"1548536626799","-22"
"1548536626800","0"
"1548536626801","-22"
"1548536626802","0"
"1548536626809","-22"
"1548536626810","0"
"1548536626811","-22"
"1548536626812","0"
"1548536626816","-22"
"1548536626817","0"
"1548536626818","-22"
"1548536626819","0"
"1548536626826","-22"
"1548536626827","0"
"1548536626829","-22"
"1548536626830","0"
"1548536626832","-22"
"1548536626833","0"
"1548536626834","-22"
"1548536626835","0"
"1548536626840","-22"
"1548536626841","0"
"1548536626842","-22"
"1548536626843","0"
"1548536626846","-22"
"1548536626847","0"
"1548536626848","-22"
"1548536626849","0"
"1548536626853","-22"
"1548536626854","0"
"1548536626855","-22"
"1548536626856","0"
"1548536626858","-22"
"1548536626859","0"
"1548536626860","-22"
"1548536626861","0"
"1548536626866","-22"
"1548536626867","0"
"1548536626868","-22"
"1548536626869","0"
"1548536626870","-22"
"1548536626871","0"
"1548536626873","-22"
"1548536626874","0"
"1548536626879","-22"
"1548536626880","0"
"1548536626881","-22"
"1548536626882","0"
"1548536626885","-22"
"1548536626886","0"
"1548536626887","-22"
"1548536626888","0"
"1548536626895","-22"
"1548536626896","0"
"1548536626897","-22"
"1548536626898","0"
"1548536626903","-22"
"1548536626904","0"
"1548536626905","-22"
"1548536626906","0"
"1548536626917","-22"
"1548536626919","0"
"1548536626920","-22"
"1548536626921","0"
"1548536626931","-22"
"1548536626932","0"
"1548536626933","-22"
"1548536626934","0"
"1548536626950","-22"
"1548536626951","0"
"1548536626952","-22"
"1548536626953","0"
"1548536626973","-22"
"1548536626974","0"
"1548536626975","-22"
"1548536626976","0"
"1548536627015","-23"
"1548536627016","0"
"1548536627017","-23"
"1548536627018","0"
"1548536627039","-23"
"1548536627040","0"
"1548536627041","-23"
"1548536627042","0"
"1548536627055","-23"
"1548536627056","0"
"1548536627057","-23"
"1548536627058","0"
"1548536627064","-23"
"1548536627065","0"
"1548536627066","-23"
"1548536627067","0"
"1548536627075","-23"
"1548536627076","0"
"1548536627077","-23"
"1548536627078","0"
"1548536627082","-23"
"1548536627083","0"
"1548536627084","-23"
"1548536627085","0"
"1548536627092","-23"
"1548536627093","0"
"1548536627094","-23"
"1548536627095","0"
"1548536627098","-23"
"1548536627099","0"
"1548536627100","-23"
"1548536627101","0"
"1548536627107","-23"
"1548536627108","0"
"1548536627109","-23"
"1548536627110","0"
"1548536627112","-23"
"1548536627113","0"
"1548536627114","-23"
"1548536627115","0"
"1548536627120","-23"
"1548536627122","0"
"1548536627123","-23"
"1548536627124","0"
"1548536627125","-23"
"1548536627126","0"
"1548536627127","-23"
"1548536627128","0"
"1548536627133","-23"
"1548536627134","0"
"1548536627136","-23"
"1548536627137","0"
"1548536627138","-23"
"1548536627139","0"
"1548536627140","-23"
"1548536627141","0"
"1548536627145","-23"
"1548536627146","0"
"1548536627147","-23"
"1548536627148","0"
"1548536627149","-23"
"1548536627150","0"
"1548536627151","-23"
"1548536627152","0"
"1548536627157","-23"
"1548536627158","0"
"1548536627159","-23"
"1548536627160","0"
"1548536627162","-23"
"1548536627163","0"
"1548536627164","-23"
"1548536627165","0"
"1548536627170","-23"
"1548536627171","0"
"1548536627172","-23"
"1548536627173","0"
"1548536627176","-23"
"1548536627177","0"
"1548536627178","-23"
"1548536627179","0"
"1548536627185","-23"
"1548536627186","0"
"1548536627187","-23"
"1548536627188","0"
"1548536627191","-23"
"1548536627192","0"
"1548536627193","-23"
"1548536627194","0"
"1548536627202","-23"
"1548536627203","0"
"1548536627204","-23"
"1548536627205","0"
"1548536627209","-23"
"1548536627210","0"
"1548536627211","-23"
"1548536627212","0"
"1548536627221","-23"
"1548536627222","0"
"1548536627224","-23"
"1548536627225","0"
"1548536627233","-23"
"1548536627234","0"
"1548536627235","-23"
"1548536627236","0"
"1548536627311","-22"
"1548536627312","0"
"1548536627313","-22"
"1548536627314","0"
"1548536627326","-22"
"1548536627327","0"
"1548536627328","-22"
"1548536627329","0"
"1548536627343","-22"
"1548536627344","0"
"1548536627345","-22"
"1548536627346","0"
"1548536627353","-22"
"1548536627354","0"
"1548536627356","-22"
"1548536627357","0"
"1548536627367","-22"
"1548536627368","0"
"1548536627369","-22"
"1548536627370","0"
"1548536627376","-22"
"1548536627377","0"
"1548536627378","-22"
"1548536627379","0"
"1548536627388","-22"
"1548536627389","0"
"1548536627390","-22"
"1548536627391","0"
"1548536627396","-22"
"1548536627397","0"
"1548536627399","-22"
"1548536627400","0"
"1548536627407","-22"
"1548536627408","0"
"1548536627409","-22"
"1548536627410","0"
"1548536627414","-22"
"1548536627415","0"
"1548536627416","-22"
"1548536627417","0"
"1548536627424","-22"
"1548536627425","0"
"1548536627426","-22"
"1548536627427","0"
"1548536627430","-22"
"1548536627431","0"
"1548536627432","-22"
"1548536627433","0"
"1548536627439","-22"
"1548536627440","0"
"1548536627441","-22"
"1548536627443","0"
"1548536627444","-22"
"1548536627445","0"
"1548536627446","-22"
"1548536627447","0"
"1548536627452","-22"
"1548536627453","0"
"1548536627454","-22"
"1548536627455","0"
"1548536627457","-22"
"1548536627458","0"
"1548536627459","-22"
"1548536627460","0"
"1548536627465","-22"
"1548536627466","0"
"1548536627467","-22"
"1548536627468","0"
"1548536627470","-22"
"1548536627471","0"
"1548536627472","-22"
"1548536627473","0"
"1548536627478","-22"
"1548536627479","0"
"1548536627480","-22"
"1548536627481","0"
"1548536627484","-22"
"1548536627485","0"
"1548536627487","-22"
"1548536627488","0"
"1548536627495","-22"
"1548536627496","0"
"1548536627497","-22"
"1548536627498","0"
"1548536627503","-22"
"1548536627504","0"
"1548536627505","-22"
"1548536627506","0"
"1548536627517","-22"
"1548536627518","0"
"1548536627519","-22"
"1548536627520","0"
"1548536627529","-22"
"1548536627530","0"
"1548536627532","-22"
"1548536627533","0"
"1548536627548","-22"
"1548536627549","0"
"1548536627550","-22"
"1548536627551","0"
"1548536627567","-22"
"1548536627568","0"
"1548536627569","-22"
"1548536627570","0"
"1548536627648","-23"
"1548536627649","0"
"1548536627650","-23"
"1548536627651","0"
"1548536627661","-23"
"1548536627662","0"
"1548536627664","-23"
"1548536627665","0"
"1548536627675","-23"
"1548536627676","0"
"1548536627677","-23"
"1548536627678","0"
"1548536627684","-23"
"1548536627685","0"
"1548536627686","-23"
"1548536627687","0"
"1548536627695","-23"
"1548536627696","0"
"1548536627697","-23"
"1548536627698","0"
"1548536627702","-23"
"1548536627703","0"
"1548536627704","-23"
"1548536627706","0"
"1548536627711","-23"
"1548536627712","0"
"1548536627713","-23"
"1548536627714","0"
"1548536627717","-23"
"1548536627719","0"
"1548536627720","-23"
"1548536627721","0"
"1548536627727","-23"
"1548536627728","0"
"1548536627729","-23"
"1548536627730","0"
"1548536627733","-23"
"1548536627734","0"
"1548536627735","-23"
"1548536627736","0"
"1548536627743","-23"
"1548536627744","0"
"1548536627745","-23"
"1548536627746","0"
"1548536627749","-23"
"1548536627751","0"
"1548536627752","-23"
"1548536627753","0"
"1548536627757","-23"
"1548536627758","0"
"1548536627759","-23"
"1548536627760","0"
"1548536627763","-23"
"1548536627764","0"
"1548536627765","-23"
"1548536627766","0"
"1548536627771","-23"
"1548536627772","0"
"1548536627773","-23"
"1548536627774","0"
"1548536627776","-23"
"1548536627777","0"
"1548536627778","-23"
"1548536627779","0"
"1548536627785","-23"
"1548536627786","0"
"1548536627787","-23"
"1548536627788","0"
"1548536627789","-23"
"1548536627790","0"
"1548536627791","-23"
"1548536627792","0"
"1548536627797","-23"
"1548536627798","0"
"1548536627799","-23"
"1548536627800","0"
"1548536627802","-23"
"1548536627803","0"
"1548536627804","-23"
"1548536627805","0"
"1548536627810","-23"
"1548536627811","0"
"1548536627812","-23"
"1548536627813","0"
"1548536627815","-23"
"1548536627816","0"
"1548536627817","-23"
"1548536627818","0"
"1548536627825","-23"
"1548536627826","0"
"1548536627827","-23"
"1548536627828","0"
"1548536627831","-23"
"1548536627832","0"
"1548536627833","-23"
"1548536627834","0"
"1548536627841","-23"
"1548536627843","0"
"1548536627844","-23"
"1548536627845","0"
"1548536627850","-23"
"1548536627851","0"
"1548536627852","-23"
"1548536627853","0"
"1548536627866","-23"
"1548536627867","0"
"1548536627868","-23"
"1548536627869","0"
"1548536627931","-22"
"1548536627932","0"
"1548536627933","-22"
"1548536627934","0"
"1548536627955","-22"
"1548536627956","0"
"1548536627957","-22"
"1548536627958","0"
"1548536627971","-22"
"1548536627972","0"
"1548536627973","-22"
"1548536627974","0"
"1548536627988","-22"
"1548536627989","0"
"1548536627990","-22"
"1548536627991","0"
"1548536627998","-22"
"1548536627999","0"
"1548536628000","-22"
"1548536628001","0"
"1548536628011","-22"
"1548536628013","0"
"1548536628015","-22"
"1548536628016","0"
"1548536628020","-22"
"1548536628021","0"
"1548536628022","-22"
"1548536628023","0"
"1548536628031","-22"
"1548536628032","0"
"1548536628033","-22"
"1548536628034","0"
"1548536628038","-22"
"1548536628039","0"
"1548536628040","-22"
"1548536628041","0"
"1548536628047","-22"
"1548536628048","0"
"1548536628049","-22"
"1548536628050","0"
"1548536628052","-22"
"1548536628053","0"
"1548536628054","-22"
"1548536628055","0"
"1548536628061","-22"
"1548536628062","0"
"1548536628063","-22"
"1548536628064","0"
"1548536628065","-22"
"1548536628066","0"
"1548536628067","-22"
"1548536628068","0"
"1548536628073","-22"
"1548536628074","0"
"1548536628075","-22"
"1548536628076","0"
"1548536628077","-22"
"1548536628078","0"
"1548536628079","-22"
"1548536628080","0"
"1548536628084","-22"
"1548536628085","0"
"1548536628086","-22"
"1548536628087","0"
"1548536628088","-22"
"1548536628089","0"
"1548536628090","-22"
"1548536628091","0"
"1548536628096","-22"
"1548536628097","0"
"1548536628098","-22"
"1548536628099","0"
"1548536628100","-22"
"1548536628101","0"
"1548536628103","-22"
"1548536628104","0"
"1548536628109","-22"
"1548536628110","0"
"1548536628111","-22"
"1548536628112","0"
"1548536628116","-22"
"1548536628117","0"
"1548536628118","-22"
"1548536628119","0"
"1548536628129","-22"
"1548536628130","0"
"1548536628131","-22"
"1548536628132","0"
"1548536628141","-22"
"1548536628142","0"
"1548536628143","-22"
"1548536628145","0"
"1548536628157","-22"
"1548536628158","0"
"1548536628159","-22"
"1548536628160","0"
"1548536628169","-22"
"1548536628170","0"
"1548536628171","-22"
"1548536628172","0"
"1548536628187","-22"
"1548536628188","0"
"1548536628190","-22"
"1548536628191","0"
"1548536628209","-22"
"1548536628210","0"
"1548536628211","-22"
"1548536628212","0"
"1548536628278","-23"
"1548536628279","0"
"1548536628280","-23"
"1548536628281","0"
"1548536628298","-23"
"1548536628299","0"
"1548536628300","-23"
"1548536628301","0"
"1548536628315","-23"
"1548536628316","0"
"1548536628317","-23"
"1548536628318","0"
"1548536628325","-23"
"1548536628326","0"
"1548536628327","-23"
"1548536628328","0"
"1548536628337","-23"
"1548536628338","0"
"1548536628339","-23"
"1548536628340","0"
"1548536628344","-23"
"1548536628345","0"
"1548536628346","-23"
"1548536628347","0"
"1548536628354","-23"
"1548536628355","0"
"1548536628356","-23"
"1548536628357","0"
"1548536628361","-23"
"1548536628362","0"
"1548536628363","-23"
"1548536628364","0"
"1548536628371","-23"
"1548536628372","0"
"1548536628373","-23"
"1548536628374","0"
"1548536628379","-23"
"1548536628380","0"
"1548536628381","-23"
"1548536628382","0"
"1548536628389","-23"
"1548536628390","0"
"1548536628391","-23"
"1548536628392","0"
"1548536628396","-23"
"1548536628397","0"
"1548536628398","-23"
"1548536628399","0"
"1548536628406","-23"
"1548536628407","0"
"1548536628409","-23"
"1548536628410","0"
"1548536628413","-23"
"1548536628414","0"
"1548536628415","-23"
"1548536628416","0"
"1548536628422","-23"
"1548536628423","0"
"1548536628424","-23"
"1548536628425","0"
"1548536628429","-23"
"1548536628430","0"
"1548536628431","-23"
"1548536628432","0"
"1548536628438","-23"
"1548536628439","0"
"1548536628440","-23"
"1548536628441","0"
"1548536628445","-23"
"1548536628446","0"
"1548536628447","-23"
"1548536628448","0"
"1548536628454","-23"
"1548536628455","0"
"1548536628456","-23"
"1548536628457","0"
"1548536628460","-23"
"1548536628461","0"
"1548536628462","-23"
"1548536628463","0"
"1548536628469","-23"
"1548536628470","0"
"1548536628471","-23"
"1548536628472","0"
"1548536628475","-23"
"1548536628476","0"
"1548536628477","-23"
"1548536628478","0"
"1548536628484","-23"
"1548536628485","0"
"1548536628486","-23"
"1548536628487","0"
"1548536628490","-23"
"1548536628491","0"
"1548536628492","-23"
"1548536628493","0"
"1548536628502","-23"
"1548536628503","0"
"1548536628504","-23"
"1548536628505","0"
"1548536628511","-23"
"1548536628512","0"
"1548536628513","-23"
"1548536628514","0"
"1548536628530","-23"
"1548536628531","0"
"1548536628532","-23"
"1548536628533","0"
"1548536628582","-22"
"1548536628583","0"
"1548536628584","-22"
"1548536628586","0"
"1548536628619","-22"
"1548536628620","0"
"1548536628621","-22"
"1548536628622","0"
"1548536628642","-22"
"1548536628643","0"
"1548536628644","-22"
"1548536628645","0"
"1548536628662","-22"
"1548536628663","0"
"1548536628664","-22"
"1548536628665","0"
"1548536628674","-22"
"1548536628675","0"
"1548536628676","-22"
"1548536628677","0"
"1548536628690","-22"
"1548536628691","0"
"1548536628692","-22"
"1548536628693","0"
"1548536628700","-22"
"1548536628701","0"
"1548536628702","-22"
"1548536628703","0"
"1548536628713","-22"
"1548536628714","0"
"1548536628716","-22"
"1548536628717","0"
"1548536628721","-22"
"1548536628723","0"
"1548536628724","-22"
"1548536628725","0"
"1548536628733","-22"
"1548536628734","0"
"1548536628735","-22"
"1548536628736","0"
"1548536628740","-22"
"1548536628741","0"
"1548536628742","-22"
"1548536628743","0"
"1548536628751","-22"
"1548536628752","0"
"1548536628753","-22"
"1548536628754","0"
"1548536628758","-22"
"1548536628759","0"
"1548536628761","-22"
"1548536628762","0"
"1548536628768","-22"
"1548536628769","0"
"1548536628770","-22"
"1548536628771","0"
"1548536628774","-22"
"1548536628775","0"
"1548536628776","-22"
"1548536628777","0"
"1548536628782","-22"
"1548536628783","0"
"1548536628784","-22"
"1548536628785","0"
"1548536628787","-22"
"1548536628788","0"
"1548536628789","-22"
"1548536628790","0"
"1548536628796","-22"
"1548536628797","0"
"1548536628798","-22"
"1548536628799","0"
"1548536628800","-22"
"1548536628801","0"
"1548536628802","-22"
"1548536628803","0"
"1548536628809","-22"
"1548536628810","0"
"1548536628811","-22"
"1548536628812","0"
"1548536628814","-22"
"1548536628815","0"
"1548536628816","-22"
"1548536628817","0"
"1548536628824","-22"
"1548536628825","0"
"1548536628826","-22"
"1548536628827","0"
"1548536628831","-22"
"1548536628833","0"
"1548536628834","-22"
"1548536628835","0"
"1548536628845","-22"
"1548536628846","0"
"1548536628848","-22"
"1548536628849","0"
"1548536628857","-22"
"1548536628859","0"
"1548536628860","-22"
"1548536628861","0"
"1548536628874","-22"
"1548536628875","0"
"1548536628876","-22"
"1548536628877","0"
"1548536628889","-22"
"1548536628890","0"
"1548536628892","-22"
"1548536628893","0"
"1548536628962","-23"
"1548536628963","0"
"1548536628964","-23"
"1548536628965","0"
"1548536628977","-23"
"1548536628978","0"
"1548536628980","-23"
"1548536628981","0"
"1548536628992","-23"
"1548536628993","0"
"1548536628994","-23"
"1548536628995","0"
"1548536629004","-23"
"1548536629005","0"
"1548536629006","-23"
"1548536629007","0"
"1548536629018","-23"
"1548536629019","0"
"1548536629020","-23"
"1548536629021","0"
"1548536629027","-23"
"1548536629028","0"
"1548536629029","-23"
"1548536629030","0"
"1548536629039","-23"
"1548536629040","0"
"1548536629041","-23"
"1548536629042","0"
"1548536629048","-23"
"1548536629049","0"
"1548536629050","-23"
"1548536629051","0"
"1548536629059","-23"
"1548536629061","0"
"1548536629062","-23"
"1548536629063","0"
"1548536629067","-23"
"1548536629068","0"
"1548536629069","-23"
"1548536629070","0"
"1548536629077","-23"
"1548536629078","0"
"1548536629079","-23"
"1548536629080","0"
"1548536629084","-23"
"1548536629085","0"
"1548536629086","-23"
"1548536629087","0"
"1548536629093","-23"
"1548536629094","0"
"1548536629095","-23"
"1548536629096","0"
"1548536629099","-23"
"1548536629100","0"
"1548536629101","-23"
"1548536629102","0"
"1548536629107","-23"
"1548536629108","0"
"1548536629109","-23"
"1548536629111","0"
"1548536629112","-23"
"1548536629113","0"
"1548536629114","-23"
"1548536629115","0"
"1548536629120","-23"
"1548536629121","0"
"1548536629122","-23"
"1548536629123","0"
"1548536629125","-23"
"1548536629126","0"
"1548536629127","-23"
"1548536629128","0"
"1548536629133","-23"
"1548536629134","0"
"1548536629135","-23"
"1548536629136","0"
"1548536629138","-23"
"1548536629139","0"
"1548536629140","-23"
"1548536629141","0"
"1548536629147","-23"
"1548536629148","0"
"1548536629149","-23"
"1548536629150","0"
"1548536629152","-23"
"1548536629153","0"
"1548536629155","-23"
"1548536629156","0"
"1548536629162","-23"
"1548536629163","0"
"1548536629164","-23"
"1548536629165","0"
"1548536629168","-23"
"1548536629169","0"
"1548536629170","-23"
"1548536629171","0"
"1548536629180","-23"
"1548536629181","0"
"1548536629182","-23"
"1548536629183","0"
"1548536629190","-23"
"1548536629191","0"
"1548536629192","-23"
"1548536629193","0"
"1548536629216","-23"
"1548536629217","0"
"1548536629218","-23"
"1548536629219","0"
"1548536629240","-22"
"1548536629241","0"
"1548536629243","-22"
"1548536629244","0"
"1548536629272","-22"
"1548536629273","0"
"1548536629274","-22"
"1548536629275","0"
"1548536629301","-22"
"1548536629302","0"
"1548536629303","-22"
"1548536629304","0"
"1548536629328","-22"
"1548536629329","0"
"1548536629331","-22"
"1548536629332","0"
"1548536629341","-22"
"1548536629343","0"
"1548536629344","-22"
"1548536629345","0"
"1548536629356","-22"
"1548536629357","0"
"1548536629358","-22"
"1548536629359","0"
"1548536629365","-22"
"1548536629366","0"
"1548536629367","-22"
"1548536629368","0"
"1548536629377","-22"
"1548536629378","0"
"1548536629379","-22"
"1548536629380","0"
"1548536629384","-22"
"1548536629385","0"
"1548536629386","-22"
"1548536629387","0"
"1548536629394","-22"
"1548536629395","0"
"1548536629396","-22"
"1548536629397","0"
"1548536629400","-22"
"1548536629401","0"
"1548536629402","-22"
"1548536629403","0"
"1548536629410","-22"
"1548536629411","0"
"1548536629412","-22"
"1548536629413","0"
"1548536629415","-22"
"1548536629416","0"
"1548536629417","-22"
"1548536629418","0"
"1548536629424","-22"
"1548536629425","0"
"1548536629426","-22"
"1548536629427","0"
"1548536629430","-22"
"1548536629431","0"
"1548536629432","-22"
"1548536629433","0"
"1548536629438","-22"
"1548536629439","0"
"1548536629440","-22"
"1548536629441","0"
"1548536629444","-22"
"1548536629445","0"
"1548536629446","-22"
"1548536629447","0"
"1548536629453","-22"
"1548536629454","0"
"1548536629455","-22"
"1548536629456","0"
"1548536629460","-22"
"1548536629461","0"
"1548536629463","-22"
"1548536629464","0"
"1548536629471","-22"
"1548536629472","0"
"1548536629473","-22"
"1548536629474","0"
"1548536629480","-22"
"1548536629481","0"
"1548536629482","-22"
"1548536629483","0"
"1548536629494","-22"
"1548536629495","0"
"1548536629496","-22"
"1548536629497","0"
"1548536629505","-22"
"1548536629506","0"
"1548536629507","-22"
"1548536629508","0"
"1548536629521","-22"
"1548536629522","0"
"1548536629523","-22"
"1548536629524","0"
"1548536629534","-22"
"1548536629536","0"
"1548536629537","-22"
"1548536629538","0"
"1548536629553","-22"
"1548536629554","0"
"1548536629555","-22"
"1548536629556","0"
"1548536629577","-22"
"1548536629578","0"
"1548536629579","-22"
"1548536629580","0"
"1548536629604","-23"
"1548536629605","0"
"1548536629606","-23"
"1548536629607","0"
"1548536629648","-23"
"1548536629649","0"
"1548536629650","-23"
"1548536629651","0"
"1548536629669","-23"
"1548536629670","0"
"1548536629671","-23"
"1548536629672","0"
"1548536629682","-23"
"1548536629683","0"
"1548536629684","-23"
"1548536629685","0"
"1548536629695","-23"
"1548536629696","0"
"1548536629697","-23"
"1548536629698","0"
"1548536629704","-23"
"1548536629705","0"
"1548536629706","-23"
"1548536629707","0"
"1548536629716","-23"
"1548536629717","0"
"1548536629718","-23"
"1548536629719","0"
"1548536629724","-23"
"1548536629725","0"
"1548536629727","-23"
"1548536629728","0"
"1548536629735","-23"
"1548536629736","0"
"1548536629737","-23"
"1548536629738","0"
"1548536629742","-23"
"1548536629743","0"
"1548536629744","-23"
"1548536629745","0"
"1548536629752","-23"
