"606702","0","348.12955","860.7517","0.6375","0.23214287","4813.175","-697.5272","0.0"
"606718","0","446.54358","842.92505","0.6375","0.23214287","6956.5977","-1113.208","0.0"
"606735","0","543.532","830.93616","0.6375","0.23214287","8335.25","-1389.201","0.0"
"606751","0","632.96497","827.0","0.6375","0.23214287","7849.5215","-1122.5924","0.0"
"606768","0","702.9888","828.53815","0.6375","0.23214287","5869.1963","-316.28036","0.0"
"606784","0","757.64685","831.57465","0.6375","0.23214287","3865.6885","428.85114","0.0"
"606801","0","792.8767","836.4692","0.6375","0.23214287","2110.2974","683.91125","0.0"
"606818","0","809.6195","842.5717","0.6375","0.23214287","681.72955","632.5818","0.0"
"606835","099999","815.94293","847.88586","0.6375","0.23214287","-461.1111","498.03003","0.0"
"606839","09999","817.0","850.0","0.6375","0.23214287","0.0","0.0","0.0"
"606847","09999","817.0","855.0","0.6375","0.23214287","0.0","0.0","0.0"
"606852","099999","815.45636","858.60187","0.6375","0.23214287","-999.4266","540.6559","0.0"
"606868","0","795.53625","873.4795","0.6375","0.23214287","-1464.1626","755.61664","0.0"
"606884","0","737.6361","896.4011","0.6375","0.23214287","-2787.491","1237.2584","0.0"
"606901","0","666.5445","918.93005","0.6375","0.23214287","-4595.926","1614.0941","0.0"
"606918","0","589.22577","944.24634","0.6375","0.23214287","-6035.4536","1816.8553","0.0"
"606934","0","509.39627","968.35693","0.625","0.23214287","-6454.299","1766.1697","0.0"
"606951","0","436.8044","991.88727","0.625","0.23214287","-5740.6714","1618.4994","0.0"
"606968","0","375.31564","1014.7661","0.625","0.23214287","-4560.01","1473.719","0.0"
"606984","0","341.30197","1029.849","0.625","0.23214287","-2997.7498","1170.752","0.0"
"607001","0","323.85056","1039.612","0.625","0.23214287","-1220.1307","734.6777","0.0"
"607018","0","318.953","1043.047","0.625","0.23214287","356.9054","213.01964","0.0"
"607021","09999","318.0","1044.0","0.625","0.23214287","0.0","0.0","0.0"
"607029","09999","319.0","1047.0","0.65000004","0.23214287","0.0","0.0","0.0"
"607033","0","322.65738","1048.5674","0.65000004","0.23214287","1236.1913","-109.777855","0.0"
"607050","0","378.73224","1048.1268","0.65000004","0.23214287","2593.0767","-209.38893","0.0"
"607067","0","472.59406","1035.8541","0.65000004","0.23214287","5118.6196","-518.0817","0.0"
"607084","0","568.6216","1022.3807","0.65000004","0.23214287","7447.234","-954.8627","0.0"
"607100","0","656.88275","1015.0633","0.65000004","0.23214287","8216.494","-1100.2045","0.0"
"607117","0","734.62445","1009.9167","0.65000004","0.23214287","7005.3877","-851.28485","0.0"
"607134","0","788.70593","1008.0","0.65000004","0.23214287","4491.916","-279.15738","0.0"
"607151","0","821.97406","1008.49817","0.65000004","0.23214287","2257.5552","163.50888","0.0"
"607166","0","839.48303","1010.9932","0.65000004","0.23214287","607.9904","309.93582","0.0"
"607183","099999","844.47534","1013.95074","0.65000004","0.23214287","-584.5829","345.00952","0.0"
"607188","09999","845.0","1015.0","0.65000004","0.23214287","0.0","0.0","0.0"
"607195","09999","845.0","1018.0","0.65000004","0.23214287","0.0","0.0","0.0"
"607199","099999","843.45715","1019.54285","0.65000004","0.23214287","-1158.9937","400.6009","0.0"
"607217","0","824.6089","1033.2607","0.65000004","0.23214287","-1500.2996","595.7443","0.0"
"607233","0","774.5148","1058.3649","0.65000004","0.23214287","-2598.0784","1223.8523","0.0"
"607249","0","708.93414","1081.0183","0.6375","0.23214287","-4169.871","1753.4065","0.0"
"607266","0","621.64166","1105.814","0.625","0.23214287","-5849.497","1949.7323","0.0"
"607283","0","525.0874","1144.0063","0.625","0.23214287","-6973.807","2181.4023","0.0"
"607299","0","440.57785","1179.1787","0.6125","0.23214287","-6948.351","2344.2593","0.0"
"607317","0","363.25235","1213.905","0.6125","0.23214287","-6071.472","2506.51","0.0"
"607332","0","315.68158","1237.6791","0.6125","0.23214287","-4242.171","2185.757","0.0"
"607350","0","294.52402","1251.4828","0.6125","0.23214287","-1808.8231","1281.843","0.0"
"607366","0","285.47266","1260.5455","0.6125","0.23214287","189.45813","360.43915","0.0"
"607379","09999","284.0","1270.0","0.625","0.23214287","0.0","0.0","0.0"
"607383","099999","286.02585","1272.0259","0.625","0.23214287","1260.2312","36.55136","0.0"
"607399","0","329.865","1280.0","0.65000004","0.23214287","2419.969","81.568016","0.0"
"607415","0","411.10077","1273.4302","0.65000004","0.23214287","4493.6875","-71.72041","0.0"
"607433","0","506.56265","1260.8197","0.65000004","0.23214287","6751.6494","-627.0906","0.0"
"607449","0","602.9987","1251.4446","0.65000004","0.23214287","8143.593","-1119.973","0.0"
"607465","0","693.4283","1242.377","0.65000004","0.23214287","7696.0786","-1186.6289","0.0"
"607482","0","763.14575","1240.4556","0.6375","0.23214287","5841.895","-674.5486","0.0"
"607500","0","818.8968","1241.069","0.6375","0.23214287","3950.3499","-38.757915","0.0"
"607515","0","855.83685","1245.0519","0.6375","0.23214287","2252.9453","359.01404","0.0"
"607533","0","872.43317","1249.9733","0.6375","0.23214287","732.1811","534.5868","0.0"
"607549","099999","877.51855","1254.5558","0.6375","0.23214287","-467.02054","542.67236","0.0"
"607552","09999","878.0","1256.0","0.6375","0.23214287","0.0","0.0","0.0"
"607561","09999","878.0","1261.0","0.6375","0.23214287","0.0","0.0","0.0"
"607565","099999","876.946","1263.635","0.6375","0.23214287","-1053.2432","530.55096","0.0"
"607570","09999","876.0","1266.0","0.6375","0.23214287","0.0","0.0","0.0"
"607579","09999","870.0","1272.0","0.6375","0.23214287","0.0","0.0","0.0"
"607583","0","860.2277","1277.3303","0.6375","0.23214287","-1461.6216","691.9441","0.0"
"607598","0","804.0865","1298.2284","0.6375","0.23214287","-2664.07","1135.4789","0.0"
"607615","0","728.0967","1318.8723","0.6375","0.23214287","-4513.9883","1474.7329","0.0"
"607631","0","636.3599","1343.4991","0.625","0.23214287","-6497.293","1702.4027","0.0"
"607649","0","541.6134","1368.8146","0.625","0.23214287","-7584.715","1776.3851","0.0"
"607665","0","467.30728","1394.7382","0.6125","0.23214287","-6710.8804","1728.8936","0.0"
"607681","0","422.9827","1411.2714","0.6125","0.23214287","-4518.503","1465.3347","0.0"
"607698","0","397.22324","1423.1582","0.6125","0.23214287","-2013.5177","977.69965","0.0"
"607715","0","388.97964","1428.5101","0.6125","0.23214287","146.14479","358.64865","0.0"
"607719","09999","388.0","1429.0","0.6125","0.23214287","0.0","0.0","0.0"
"607729","09999","386.0","1430.0","0.6125","0.23214287","0.0","0.0","0.0"
"607732","0","385.51804","1432.4099","0.6125","0.23214287","1220.9528","-105.27438","0.0"
"607735","09999","385.0","1435.0","0.6375","0.23214287","0.0","0.0","0.0"
"607744","09999","388.0","1439.0","0.6375","0.23214287","0.0","0.0","0.0"
"607748","0","395.5242","1442.0096","0.6375","0.23214287","1482.5575","-77.7424","0.0"
"607765","0","454.25156","1450.0","0.6375","0.23214287","2580.5295","285.86017","0.0"
"607782","0","528.8749","1449.9797","0.6375","0.23214287","4643.6504","320.80557","0.0"
"607798","0","612.49524","1450.0","0.6375","0.23214287","6415.6123","96.120735","0.0"
"607815","0","696.75146","1450.5417","0.6375","0.23214287","7044.763","-169.265","0.0"
"607831","0","766.9234","1455.6357","0.6375","0.23214287","6112.4297","-128.78233","0.0"
"607848","0","826.8989","1463.1798","0.6375","0.23214287","4439.1816","269.29788","0.0"
"607864","0","867.34845","1472.0996","0.6375","0.23214287","2985.1685","631.334","0.0"
"607881","0","889.7148","1482.667","0.6375","0.23214287","1350.2688","763.6184","0.0"
"607898","0","901.5786","1491.1049","0.6375","0.23214287","95.60431","761.86273","0.0"
"607914","099999","905.0","1500.0204","0.6375","0.23214287","-631.93884","618.42554","0.0"
"607919","09999","905.0","1503.0","0.6375","0.23214287","0.0","0.0","0.0"
"607927","09999","901.0","1510.0","0.6375","0.23214287","0.0","0.0","0.0"
"607932","0","896.69745","1514.8403","0.6375","0.23214287","-1113.9653","680.65424","0.0"
"607947","0","857.1134","1540.9432","0.6375","0.23214287","-1917.9434","1125.4269","0.0"
"607964","0","796.27075","1562.2145","0.6375","0.23214287","-3578.0625","1602.0244","0.0"
"607981","0","723.22925","1582.363","0.625","0.23214287","-5134.03","1703.1614","0.0"
"607997","0","595.62305","1623.6309","0.625","0.23214287","-7279.0537","1977.1364","0.0"
"608001","0","560.0","1636.0","0.6125","0.23214287","-8003.0566","2114.5928","0.0"
"608018","099999","560.0","1636.0","0.6125","0.23214287","-8003.0566","2114.5928","0.0"
