"607281","1","0.532","0.205","0.038"
"607285","2","0.188","-0.359","0.695"
"607286","1","0.571","0.478","-0.051"
"607290","2","0.244","-0.375","0.793"
"607290","1","0.584","0.736","-0.034"
"607294","2","0.303","-0.405","0.897"
"607301","2","0.366","-0.445","1.005"
"607302","1","0.584","1.172","0.202"
"607305","1","0.585","1.370","0.365"
"607306","2","0.438","-0.489","1.105"
"607309","2","0.512","-0.533","1.191"
"607310","1","0.604","1.562","0.467"
"607314","2","0.591","-0.562","1.256"
"607315","1","0.634","1.735","0.480"
"607319","2","0.669","-0.578","1.285"
"607320","1","0.644","1.882","0.456"
"607327","2","0.740","-0.570","1.279"
"607329","1","0.676","2.029","0.628"
"607331","2","0.795","-0.551","1.226"
"607334","2","0.826","-0.523","1.121"
"607335","1","0.692","2.094","0.828"
"607339","1","0.712","2.143","1.046"
"607340","2","0.827","-0.485","0.970"
"607344","2","0.806","-0.435","0.784"
"607345","1","0.720","2.189","1.165"
"607350","2","0.763","-0.372","0.565"
"607354","1","0.750","2.385","1.278"
"607355","2","0.693","-0.298","0.329"
"607359","2","0.604","-0.217","0.093"
"607360","1","0.715","2.454","1.190"
"607364","2","0.491","-0.133","-0.140"
"607365","1","0.681","2.500","1.091"
"607369","1","0.659","2.504","0.923"
"607370","2","0.366","-0.049","-0.352"
"607374","2","0.221","0.029","-0.538"
"607375","1","0.559","2.424","0.707"
"607379","2","0.059","0.093","-0.691"
"607384","2","-0.116","0.140","-0.808"
"607386","1","0.459","2.128","0.473"
"607389","2","-0.296","0.174","-0.891"
"607390","1","0.428","1.981","0.408"
"607394","2","-0.472","0.190","-0.945"
"607395","1","0.435","1.885","0.383"
"607399","2","-0.629","0.191","-0.973"
"607399","1","0.486","1.757","0.339"
"607404","2","-0.754","0.190","-0.981"
"607409","2","-0.843","0.186","-0.979"
"607410","1","0.566","1.342","0.188"
"607414","2","-0.901","0.185","-0.971"
"607415","1","0.555","1.055","0.072"
"607419","2","-0.932","0.192","-0.968"
"607420","1","0.509","0.775","-0.036"
"607424","1","0.451","0.475","-0.135"
"607424","2","-0.938","0.206","-0.978"
"607429","2","-0.921","0.217","-0.993"
"607430","1","0.372","0.190","-0.181"
"607436","2","-0.884","0.231","-1.015"
"607439","2","-0.832","0.238","-1.049"
"607440","1","0.151","-0.294","-0.201"
"607444","2","-0.762","0.241","-1.086"
"607445","1","0.009","-0.536","-0.245"
"607448","2","-0.687","0.243","-1.129"
"607454","2","-0.604","0.240","-1.167"
"607454","1","-0.120","-0.751","-0.306"
"607459","2","-0.514","0.235","-1.201"
"607459","1","-0.256","-0.923","-0.393"
"607466","1","-0.393","-1.065","-0.485"
"607469","2","-0.340","0.214","-1.246"
"607470","1","-0.509","-1.196","-0.589"
"607473","2","-0.257","0.196","-1.253"
"607474","1","-0.596","-1.308","-0.635"
"607479","1","-0.702","-1.417","-0.679"
"607479","2","-0.186","0.170","-1.254"
"607484","2","-0.129","0.142","-1.242"
"607484","1","-0.790","-1.513","-0.733"
"607489","2","-0.089","0.111","-1.216"
"607495","2","-0.064","0.080","-1.176"
"607496","1","-0.893","-1.704","-0.834"
"607499","2","-0.054","0.054","-1.115"
"607499","1","-0.922","-1.771","-0.863"
"607504","2","-0.059","0.030","-1.033"
"607504","1","-0.931","-1.801","-0.906"
"607509","2","-0.076","0.012","-0.933"
"607509","1","-0.957","-1.803","-0.907"
"607513","2","-0.102","-0.008","-0.811"
"607514","1","-0.970","-1.781","-0.877"
"607521","1","-1.007","-1.754","-0.832"
"607524","2","-0.172","-0.062","-0.519"
"607525","1","-1.043","-1.718","-0.763"
"607529","2","-0.206","-0.090","-0.351"
"607529","1","-1.036","-1.667","-0.698"
"607533","1","-1.059","-1.638","-0.634"
"607534","2","-0.241","-0.120","-0.177"
"607538","1","-1.099","-1.624","-0.564"
"607539","2","-0.273","-0.158","-0.004"
"607543","2","-0.297","-0.193","0.165"
"607548","2","-0.319","-0.227","0.322"
"607549","1","-1.111","-1.600","-0.404"
"607553","2","-0.338","-0.257","0.464"
"607554","1","-1.036","-1.525","-0.321"
"607558","2","-0.346","-0.277","0.586"
"607559","1","-0.955","-1.429","-0.344"
"607563","2","-0.343","-0.287","0.693"
"607564","1","-0.850","-1.315","-0.378"
"607568","1","-0.727","-1.123","-0.340"
"607569","2","-0.322","-0.289","0.786"
"607576","1","-0.617","-0.966","-0.250"
"607579","2","-0.224","-0.297","0.917"
"607579","1","-0.492","-0.828","-0.138"
"607583","2","-0.151","-0.302","0.952"
"607584","1","-0.375","-0.712","-0.044"
"607588","2","-0.066","-0.305","0.970"
"607589","1","-0.256","-0.644","0.006"
"607593","2","0.021","-0.305","0.963"
"607594","1","-0.170","-0.663","-0.045"
"607598","1","-0.140","-0.770","-0.103"
"607604","2","0.167","-0.302","0.869"
"607605","1","-0.158","-0.902","-0.061"
"607609","2","0.208","-0.304","0.786"
"607609","1","-0.162","-1.021","0.053"
"607613","1","-0.168","-1.081","0.193"
"607614","2","0.229","-0.312","0.697"
"607618","2","0.233","-0.315","0.613"
"607619","1","-0.113","-1.023","0.290"
"607623","2","0.223","-0.317","0.552"
"607623","1","0.024","-0.826","0.323"
"607631","2","0.221","-0.314","0.530"
"607633","2","0.233","-0.307","0.542"
"607634","1","0.283","-0.205","0.287"
"607638","2","0.257","-0.302","0.587"
"607639","1","0.389","0.123","0.208"
"607643","1","0.492","0.421","0.094"
"607643","2","0.294","-0.306","0.660"
"607648","2","0.342","-0.314","0.748"
"607648","1","0.549","0.672","0.006"
"607653","1","0.558","0.891","-0.001"
"607658","2","0.454","-0.355","0.935"
"607659","1","0.559","1.085","0.048"
"607663","2","0.508","-0.383","1.018"
"607664","1","0.573","1.256","0.143"
"607668","1","0.587","1.437","0.235"
"607669","2","0.560","-0.413","1.084"
"607673","1","0.620","1.637","0.284"
"607673","2","0.605","-0.432","1.128"
"607678","1","0.670","1.816","0.327"
"607678","2","0.651","-0.436","1.146"
"607688","1","0.727","2.135","0.615"
"607689","2","0.722","-0.410","1.078"
"607689","1","0.788","2.135","0.615"
"607693","2","0.743","-0.385","0.982"
"607694","1","0.850","2.258","0.799"
"607698","2","0.749","-0.355","0.844"
"607698","1","0.900","2.327","0.928"
"607703","1","0.962","2.388","1.019"
"607704","2","0.741","-0.316","0.669"
"607708","2","0.712","-0.261","0.463"
"607713","2","0.660","-0.199","0.237"
"607714","1","1.019","2.382","1.083"
"607718","2","0.577","-0.125","0.002"
"607718","1","1.011","2.341","1.090"
"607723","2","0.460","-0.044","-0.231"
"607723","1","0.959","2.264","1.037"
"607728","2","0.319","0.035","-0.451"
"607728","1","0.878","2.150","0.844"
"607732","2","0.157","0.110","-0.638"
"607733","1","0.793","1.991","0.580"
"607741","1","0.697","1.823","0.339"
"607743","2","-0.199","0.198","-0.898"
"607743","1","0.635","1.641","0.339"
"607748","2","-0.375","0.207","-0.974"
"607748","1","0.622","1.490","0.350"
"607752","1","0.641","1.389","0.317"
"607753","2","-0.538","0.181","-1.027"
"607758","2","-0.670","0.181","-1.027"
"607759","1","0.694","1.299","0.244"
"607762","2","-0.759","0.162","-1.013"
"607767","2","-0.805","0.145","-0.980"
"607777","1","0.835","0.538","0.011"
"607778","2","-0.804","0.132","-0.912"
"607782","2","-0.773","0.131","-0.887"
"607783","1","0.798","0.261","0.026"
"607787","2","-0.724","0.128","-0.876"
"607788","1","0.712","0.008","-0.052"
"607792","2","-0.663","0.131","-0.872"
"607793","1","0.608","-0.221","-0.156"
"607797","1","0.484","-0.415","-0.258"
"607803","2","-0.509","0.136","-0.890"
"607803","1","0.319","-0.574","-0.337"
"607807","2","-0.423","0.134","-0.909"
"607808","1","0.126","-0.718","-0.426"
"607813","2","-0.332","0.128","-0.927"
"607813","1","-0.063","-0.836","-0.474"
"607817","2","-0.250","0.116","-0.943"
"607818","1","-0.266","-0.944","-0.472"
"607824","1","-0.463","-1.031","-0.451"
"607824","2","-0.170","0.094","-0.956"
"607830","1","-0.633","-1.092","-0.452"
"607832","2","-0.040","0.050","-0.967"
"607833","1","-0.741","-1.165","-0.482"
"607837","2","0.008","0.033","-0.967"
"607838","1","-0.845","-1.234","-0.529"
"607842","2","0.040","0.019","-0.957"
"607843","1","-0.936","-1.306","-0.538"
"607847","2","0.054","0.006","-0.935"
"607848","1","-0.984","-1.375","-0.534"
"607852","1","-1.005","-1.427","-0.530"
"607858","2","0.026","-0.025","-0.851"
"607858","1","-1.048","-1.469","-0.493"
"607862","1","-1.072","-1.467","-0.508"
"607863","2","-0.006","-0.041","-0.786"
"607867","1","-1.078","-1.477","-0.545"
"607868","2","-0.052","-0.052","-0.705"
"607872","1","-1.116","-1.481","-0.610"
"607873","2","-0.099","-0.056","-0.610"
"607877","1","-1.165","-1.531","-0.653"
"607877","2","-0.149","-0.059","-0.501"
"607887","1","-1.233","-1.604","-0.646"
"607888","2","-0.250","-0.075","-0.272"
"607892","1","-1.273","-1.610","-0.582"
"607893","2","-0.300","-0.093","-0.155"
"607897","2","-0.342","-0.119","-0.040"
"607898","1","-1.314","-1.602","-0.515"
"607902","2","-0.374","-0.157","0.078"
