"411959","1","-0.073","0.128","-0.578"
"411964","1","-0.068","0.177","-0.495"
"411975","2","-0.563","0.305","-1.044"
"411980","1","0.061","0.285","-0.393"
"411985","1","0.103","0.263","-0.490"
"411987","2","-0.635","0.365","-1.105"
"411996","1","0.108","-0.108","-0.715"
"411998","2","-0.777","0.513","-1.196"
"411999","1","0.103","-0.264","-0.812"
"412004","2","-0.816","0.580","-1.217"
"412005","1","0.040","-0.382","-0.827"
"412011","2","-0.832","0.647","-1.248"
"412013","2","-0.834","0.712","-1.289"
"412014","1","-0.042","-0.553","-0.623"
"412018","2","-0.830","0.773","-1.330"
"412019","1","-0.057","-0.567","-0.538"
"412023","1","-0.107","-0.496","-0.477"
"412024","2","-0.812","0.828","-1.369"
"412029","2","-0.788","0.872","-1.405"
"412030","1","-0.195","-0.409","-0.355"
"412033","2","-0.777","0.905","-1.436"
"412044","1","-0.530","-0.446","-0.027"
"412045","2","-0.795","0.923","-1.507"
"412048","2","-0.826","0.917","-1.537"
"412049","1","-0.642","-0.457","0.023"
"412054","1","-0.710","-0.481","0.000"
"412055","2","-0.860","0.910","-1.564"
"412059","2","-0.907","0.909","-1.599"
"412061","1","-0.780","-0.545","-0.070"
"412064","2","-0.966","0.910","-1.635"
"412064","1","-0.864","-0.641","-0.137"
"412071","1","-0.915","-0.709","-0.296"
"412074","2","-1.087","0.913","-1.672"
"412075","1","-0.956","-0.800","-0.448"
"412080","2","-1.143","0.916","-1.676"
"412081","1","-0.983","-0.953","-0.470"
"412084","1","-1.037","-1.122","-0.481"
"412086","2","-1.181","0.912","-1.677"
"412089","2","-1.196","0.905","-1.677"
"412091","1","-1.093","-1.231","-0.522"
"412094","2","-1.201","0.885","-1.685"
"412099","1","-1.195","-1.554","-0.474"
"412100","2","-1.197","0.850","-1.697"
"412105","1","-1.195","-1.575","-0.546"
"412106","2","-1.164","0.823","-1.702"
"412111","2","-1.125","0.796","-1.679"
"412111","1","-1.097","-1.436","-0.562"
"412114","2","-1.092","0.773","-1.659"
"412114","1","-0.997","-1.487","-0.604"
"412119","2","-1.054","0.757","-1.643"
"412121","1","-0.958","-1.400","-0.614"
"412127","1","-0.999","-1.307","-0.693"
"412130","2","-1.023","0.731","-1.591"
"412130","1","-1.048","-1.170","-0.707"
"412137","2","-1.029","0.717","-1.563"
"412140","1","-1.204","-0.932","-0.672"
"412142","2","-1.047","0.708","-1.540"
"412145","2","-1.089","0.705","-1.522"
"412146","1","-1.274","-0.837","-0.672"
"412149","2","-1.138","0.699","-1.498"
"412150","1","-1.338","-0.732","-0.579"
"412160","1","-1.369","-0.681","-0.441"
"412162","2","-1.251","0.652","-1.440"
"412162","1","-1.443","-0.681","-0.441"
"412164","2","-1.299","0.610","-1.426"
"412165","1","-1.532","-0.790","-0.359"
"412171","1","-1.580","-0.938","-0.240"
"412172","2","-1.339","0.559","-1.412"
"412176","2","-1.342","0.500","-1.384"
"412177","1","-1.572","-1.066","-0.198"
"412180","1","-1.553","-1.182","-0.179"
"412186","2","-1.252","0.359","-1.317"
"412188","1","-1.486","-1.281","-0.072"
"412191","2","-1.185","0.276","-1.298"
"412193","1","-1.457","-1.286","0.059"
"412196","1","-1.363","-1.180","0.001"
"412197","2","-1.116","0.193","-1.277"
"412202","1","-1.310","-0.990","-0.009"
"412203","2","-1.060","0.121","-1.243"
"412205","2","-1.023","0.069","-1.206"
"412207","1","-1.189","-0.778","0.079"
"412211","1","-1.021","-0.588","0.123"
"412215","2","-1.006","0.006","-1.147"
"412216","1","-0.908","-0.543","0.074"
"412220","1","-0.775","-0.482","0.065"
"412222","2","-1.004","-0.018","-1.110"
"412226","1","-0.694","-0.423","0.071"
"412227","2","-1.005","-0.039","-1.066"
"412231","1","-0.664","-0.381","0.064"
"412231","2","-0.999","-0.058","-1.025"
"412237","2","-0.981","-0.070","-0.986"
"412245","1","-0.522","-0.050","0.208"
"412246","2","-0.964","-0.096","-0.902"
"412251","2","-0.968","-0.113","-0.863"
"412252","1","-0.456","0.028","0.341"
"412256","2","-0.960","-0.126","-0.828"
"412257","1","-0.404","0.041","0.467"
"412261","2","-0.947","-0.143","-0.790"
"412262","1","-0.376","-0.086","0.574"
"412266","2","-0.927","-0.163","-0.760"
"412267","1","-0.348","-0.221","0.685"
"412277","1","-0.182","-0.198","0.505"
"412278","2","-0.832","-0.196","-0.708"
"412281","2","-0.771","-0.184","-0.676"
"412281","1","-0.013","-0.075","0.483"
"412287","2","-0.712","-0.168","-0.646"
"412287","1","0.034","0.053","0.523"
"412292","2","-0.660","-0.147","-0.624"
"412293","1","0.006","0.047","0.548"
"412296","2","-0.608","-0.130","-0.611"
"412297","1","-0.084","0.141","0.610"
"412309","1","-0.105","0.492","0.671"
"412313","2","-0.469","-0.055","-0.558"
"412314","1","-0.103","0.552","0.800"
"412316","1","-0.094","0.606","0.938"
"412317","2","-0.445","-0.026","-0.548"
"412322","1","-0.051","0.765","1.078"
"412324","2","-0.435","-0.005","-0.536"
"412326","2","-0.426","0.020","-0.522"
"412327","1","0.013","0.700","1.041"
"412331","2","-0.415","0.051","-0.510"
"412337","2","-0.412","0.080","-0.496"
"412338","1","-0.016","0.455","1.207"
"412343","2","-0.412","0.106","-0.495"
"412344","1","-0.120","0.420","1.179"
"412346","2","-0.408","0.123","-0.498"
"412347","1","-0.145","0.387","1.194"
"412352","2","-0.417","0.138","-0.513"
"412355","1","-0.127","0.534","0.830"
"412358","2","-0.427","0.156","-0.519"
"412359","1","-0.066","0.534","0.830"
"412362","2","-0.430","0.186","-0.517"
"412371","2","-0.428","0.245","-0.509"
"412377","1","0.014","-0.076","1.209"
"412378","2","-0.396","0.263","-0.520"
"412382","2","-0.332","0.278","-0.553"
"412385","1","-0.029","0.004","1.212"
"412388","2","-0.256","0.284","-0.584"
"412388","1","-0.195","0.290","1.231"
"412393","2","-0.182","0.270","-0.612"
"412394","1","-0.190","0.833","1.327"
"412403","2","-0.123","0.273","-0.657"
"412405","1","-0.048","1.733","1.389"
"412408","2","-0.172","0.309","-0.646"
"412410","1","-0.203","1.821","1.423"
"412412","2","-0.248","0.342","-0.646"
"412413","1","-0.329","1.775","1.407"
"412419","2","-0.316","0.373","-0.667"
"412424","1","-0.111","1.264","1.130"
"412425","2","-0.353","0.425","-0.697"
"412427","2","-0.357","0.508","-0.724"
"412438","1","-0.366","0.918","1.238"
"412439","2","-0.292","0.654","-0.790"
"412443","1","-0.448","0.911","1.339"
"412444","2","-0.237","0.667","-0.800"
"412448","2","-0.175","0.644","-0.792"
"412450","1","-0.493","0.900","1.611"
"412453","2","-0.126","0.600","-0.782"
"412454","1","-0.535","0.982","1.778"
"412458","2","-0.101","0.554","-0.776"
"412459","1","-0.513","1.082","1.794"
"412463","1","-0.435","1.153","1.814"
"412469","2","-0.149","0.495","-0.783"
"412470","1","-0.357","1.105","1.818"
"412474","2","-0.216","0.490","-0.799"
"412475","1","-0.284","1.032","1.866"
"412478","2","-0.320","0.484","-0.809"
"412479","1","0.013","1.095","1.978"
"412484","2","-0.493","0.473","-0.753"
"412485","1","0.547","1.070","1.992"
"412489","2","-0.723","0.479","-0.669"
"412494","2","-0.938","0.482","-0.632"
"412495","1","0.334","0.161","1.898"
"412499","2","-1.074","0.461","-0.633"
"412501","1","0.235","-0.248","1.767"
"412504","2","-1.146","0.417","-0.621"
"412508","2","-1.196","0.361","-0.603"
"412510","1","0.300","-0.424","1.490"
"412518","2","-1.391","0.252","-0.631"
"412519","1","0.160","0.210","1.396"
"412525","1","0.056","0.676","1.531"
"412543","2","-2.991","0.081","-0.897"
"412544","1","-0.022","1.463","1.870"
"412549","2","-3.391","0.051","-0.990"
"412551","1","-0.152","1.584","2.072"
"412554","2","-3.835","0.004","-1.111"
"412555","1","-0.252","1.872","2.152"
"412559","1","-0.185","2.248","1.928"
"412560","2","-4.316","-0.025","-1.260"
"412564","2","-4.795","-0.026","-1.411"
"412567","1","0.150","2.502","1.498"
"412574","2","-5.234","0.003","-1.584"
"412575","2","-5.596","-0.020","-1.584"
"412576","1","-1.026","1.639","1.336"
"412579","1","-0.625","0.598","1.347"
"412581","2","-5.868","-0.091","-1.609"
"412584","2","-6.153","-0.120","-1.798"
"412587","1","-0.286","0.912","1.426"
"412591","1","-0.240","1.669","1.366"
"412591","2","-6.504","-0.144","-1.885"
"412594","2","-6.818","-0.166","-1.909"
"412601","1","-0.540","1.354","1.093"
"412602","2","-7.047","-0.178","-1.916"
"412604","1","-0.633","0.875","0.990"
"412605","2","-7.183","-0.193","-1.926"
"412609","1","-0.439","0.727","0.704"
"412610","2","-7.274","-0.209","-1.933"
"412614","2","-7.346","-0.216","-1.915"
"412615","1","-0.174","0.680","0.074"
"412619","2","-7.302","-0.198","-1.883"
"412620","1","0.031","0.482","-0.588"
"412625","1","-0.015","-0.052","-0.972"
"412630","2","-6.750","-0.203","-1.697"
"412631","1","-0.146","-0.637","-0.959"
"412635","2","-6.414","-0.239","-1.557"
"412635","1","-0.088","-0.999","-0.989"
"412642","2","-6.079","-0.247","-1.462"
"412643","1","0.125","-0.916","-1.363"
"412644","2","-5.679","-0.210","-1.386"
"412645","1","0.433","-0.647","-1.878"
"412650","2","-5.211","-0.154","-1.272"
"412655","1","0.591","-1.188","-2.483"
"412656","2","-4.709","-0.107","-1.128"
"412660","2","-4.169","-0.064","-1.009"
"412661","1","0.698","-1.759","-2.928"
"412665","2","-3.550","-0.005","-0.903"
"412665","1","1.080","-2.092","-3.391"
"412670","2","-2.855","0.061","-0.752"
"412671","1","1.249","-2.269","-3.600"
"412675","2","-2.102","0.100","-0.568"
"412675","1","1.128","-2.373","-3.543"
"412682","1","0.947","-2.520","-3.220"
"412685","2","-0.599","0.089","-0.171"
"412686","1","0.743","-2.618","-2.668"
"412690","2","-0.014","0.073","-0.031"
"412691","1","0.580","-2.227","-2.073"
"412695","2","0.422","0.063","0.052"
"412696","1","0.417","-1.434","-1.457"
"412700","2","0.696","0.048","0.100"
"412701","1","0.239","-0.553","-0.707"
"412706","2","0.796","0.028","0.125"
"412712","2","0.768","0.015","0.114"
"412712","1","-0.185","0.824","0.439"
"412715","2","0.685","0.010","0.090"
"412716","1","-0.229","1.194","0.677"
"412720","2","0.600","0.013","0.076"
"412721","1","-0.198","1.250","0.842"
"412725","2","0.546","0.028","0.068"
"412726","1","-0.201","1.047","0.903"
"412730","1","-0.149","0.658","0.769"
"412731","2","0.559","0.043","0.060"
"412738","2","0.673","0.056","0.067"
"412741","2","0.895","0.077","0.111"
"412741","1","0.214","-0.266","0.291"
"412746","2","1.213","0.110","0.181"
"412746","1","0.420","-0.782","-0.055"
"412752","1","0.591","-1.395","-0.516"
"412752","2","1.657","0.160","0.271"
"412756","2","2.268","0.226","0.395"
"412757","1","0.774","-2.149","-1.156"
"412761","2","3.083","0.328","0.563"
"412766","2","4.162","0.457","0.799"
"412767","1","1.617","-3.567","-3.082"
"412771","2","5.464","0.556","1.133"
"412772","1","1.712","-4.191","-3.453"
"412776","2","6.885","0.602","1.546"
"412776","1","1.637","-4.615","-3.927"
"412785","2","8.436","0.632","1.979"
"412786","1","1.762","-4.555","-5.786"
"412787","1","1.945","-3.947","-5.786"
"412788","2","10.079","0.646","2.426"
"412798","1","1.391","-1.546","-5.854"
"412800","2","13.161","0.550","3.444"
"412801","1","0.817","-0.457","-5.971"
"412802","2","14.215","0.431","3.846"
"412808","1","0.984","0.677","-5.862"
"412808","2","14.888","0.311","3.939"
"412811","2","15.113","0.266","3.839"
"412811","1","1.268","2.427","-5.606"
"412819","2","14.998","0.269","3.696"
"412821","1","0.686","6.002","-3.538"
"412827","2","13.520","0.304","3.278"
"412827","1","-0.112","6.872","-1.853"
"412832","2","12.250","0.298","2.959"
"412832","1","-0.906","7.527","0.128"
"412837","2","10.679","0.249","2.607"
"412838","1","-1.620","8.680","2.160"
"412842","1","-1.937","10.126","4.056"
"412842","2","8.874","0.195","2.273"
"412847","2","6.901","0.151","1.940"
"412847","1","-2.155","10.944","5.364"
"412854","1","-2.419","10.580","6.153"
"412857","2","3.413","0.084","1.243"
"412858","1","-2.535","9.334","6.206"
"412863","1","-2.316","7.906","5.466"
"412864","2","2.198","0.043","0.963"
"412867","2","1.467","-0.008","0.779"
"412868","1","-1.917","6.348","4.409"
"412872","2","1.155","-0.039","0.657"
"412873","1","-1.564","4.462","3.506"
"412877","2","1.070","-0.053","0.565"
"412882","2","1.060","-0.071","0.517"
"412883","1","-0.873","1.887","2.395"
"412887","2","1.081","-0.076","0.503"
"412888","1","-0.458","1.229","1.822"
"412893","2","1.100","-0.077","0.525"
"412894","1","-0.281","0.402","1.399"
"412897","1","-0.230","-0.586","1.121"
"412898","2","1.096","-0.088","0.546"
"412903","2","1.083","-0.104","0.561"
"412903","1","-0.148","-1.403","0.857"
"412908","1","0.011","-1.885","0.602"
"412914","2","1.008","-0.160","0.573"
"412915","1","0.111","-2.008","0.443"
"412918","2","0.909","-0.185","0.571"
"412919","1","0.119","-1.816","0.417"
"412923","2","0.776","-0.204","0.570"
"412924","1","0.167","-1.518","0.442"
"412928","1","0.251","-1.295","0.382"
"412929","2","0.646","-0.203","0.562"
"412933","2","0.548","-0.195","0.543"
"412938","1","0.110","-1.062","0.352"
"412939","2","0.478","-0.195","0.538"
"412943","1","-0.035","-0.877","0.473"
"412943","2","0.433","-0.208","0.540"
"412948","1","-0.175","-0.575","0.651"
"412948","2","0.402","-0.225","0.534"
"412953","1","-0.337","-0.241","0.949"
"412954","2","0.359","-0.233","0.517"
"412958","1","-0.525","0.090","1.284"
"412959","2","0.271","-0.239","0.489"
"412963","2","0.154","-0.247","0.449"
"412969","2","0.020","-0.256","0.395"
"412969","1","-0.701","0.630","1.412"
"412973","1","-0.659","0.754","1.354"
"412974","2","-0.135","-0.270","0.345"
"412978","2","-0.308","-0.277","0.298"
"412979","1","-0.672","0.770","1.335"
"412983","2","-0.487","-0.285","0.242"
"412984","1","-0.682","0.645","1.353"
"412989","2","-0.679","-0.292","0.179"
"412994","2","-0.911","-0.312","0.118"
"412995","1","-0.623","0.176","1.594"
"412999","2","-1.195","-0.343","0.042"
"412999","1","-0.599","0.243","1.656"
"413003","1","-0.532","0.365","1.571"
"413004","2","-1.520","-0.368","-0.048"
"413008","1","-0.510","0.350","1.447"
"413009","2","-1.868","-0.391","-0.126"
"413014","1","-0.582","0.264","1.392"
"413014","2","-2.235","-0.418","-0.199"
"413031","1","-0.613","0.879","1.155"
"413032","1","-0.546","0.879","1.155"
"413032","2","-3.513","-0.576","-0.535"
"413035","1","-0.479","1.275","0.979"
"413035","2","-3.967","-0.576","-0.535"
"413039","2","-4.428","-0.567","-0.616"
"413040","1","-0.465","1.343","0.932"
"413044","2","-4.847","-0.569","-0.722"
"413045","1","-0.616","1.189","0.903"
"413049","1","-0.731","1.012","0.912"
"413055","2","-5.617","-0.593","-0.981"
"413056","1","-0.731","0.981","0.930"
"413059","2","-6.039","-0.566","-1.138"
"413060","1","-0.594","1.376","0.809"
"413064","2","-6.389","-0.496","-1.268"
"413065","1","-0.245","1.927","0.428"
"413069","2","-6.584","-0.420","-1.338"
"413070","1","0.085","1.765","0.051"
"413074","2","-6.630","-0.378","-1.375"
"413075","1","0.172","0.891","-0.048"
"413080","1","0.078","0.073","0.107"
"413085","1","-0.020","-0.131","0.083"
"413086","2","-6.599","-0.410","-1.459"
"413090","2","-6.527","-0.398","-1.516"
"413090","1","0.129","0.342","-0.339"
"413094","2","-6.435","-0.364","-1.491"
"413095","1","0.321","0.750","-0.514"
"413099","2","-6.388","-0.339","-1.451"
"413100","1","0.181","0.754","-0.233"
"413104","2","-6.388","-0.340","-1.474"
"413110","2","-6.429","-0.341","-1.524"
"413110","1","-0.002","0.645","-0.015"
"413115","2","-6.411","-0.311","-1.531"
"413115","1","0.297","1.058","-0.479"
"413120","2","-6.303","-0.261","-1.477"
"413121","1","0.512","1.277","-1.173"
"413125","2","-6.089","-0.222","-1.376"
"413125","1","0.512","0.911","-1.627"
"413132","2","-5.787","-0.227","-1.274"
"413135","1","0.196","-0.470","-1.958"
"413141","2","-5.043","-0.248","-1.119"
"413141","1","0.347","-0.382","-2.129"
"413145","2","-4.605","-0.230","-1.011"
"413146","1","0.559","-0.082","-2.341"
"413150","2","-4.154","-0.201","-0.878"
"413151","1","0.716","-0.122","-2.334"
"413155","2","-3.746","-0.186","-0.749"
"413156","1","0.684","-0.419","-2.026"
"413160","2","-3.405","-0.191","-0.658"
"413161","1","0.514","-0.571","-1.604"
"413168","2","-3.188","-0.186","-0.628"
"413170","2","-3.072","-0.163","-0.632"
"413171","1","0.395","-0.237","-1.046"
"413175","2","-3.003","-0.123","-0.625"
"413176","1","0.408","0.184","-1.027"
"413180","2","-2.938","-0.077","-0.608"
"413181","1","0.423","0.198","-1.278"
"413186","2","-2.826","-0.035","-0.591"
"413186","1","0.399","-0.073","-1.536"
"413190","2","-2.605","-0.001","-0.553"
"413196","2","-2.275","0.029","-0.484"
"413197","1","0.388","-0.932","-1.845"
"413201","2","-1.885","0.053","-0.408"
"413201","1","0.448","-1.487","-1.851"
"413206","2","-1.464","0.061","-0.320"
"413206","1","0.391","-1.785","-1.725"
"413211","1","0.325","-1.803","-1.515"
"413212","2","-1.074","0.058","-0.233"
"413216","2","-0.740","0.061","-0.173"
"413217","1","0.261","-1.589","-1.338"
"413221","1","0.294","-1.241","-1.168"
"413227","2","-0.232","0.096","-0.054"
"413227","1","0.279","-1.069","-0.874"
"413231","2","-0.064","0.104","-0.013"
"413231","1","0.151","-1.065","-0.501"
"413236","2","0.055","0.103","-0.004"
"413237","1","0.036","-0.928","-0.196"
"413243","2","0.138","0.108","0.007"
"413243","1","-0.002","-0.599","-0.020"
"413247","2","0.211","0.126","0.012"
"413251","2","0.301","0.146","0.026"
"413253","1","0.134","-0.257","-0.089"
"413255","2","0.432","0.159","0.061"
"413256","1","0.056","-0.272","-0.029"
"413262","2","0.607","0.155","0.103"
"413262","1","-0.086","-0.334","0.014"
"413266","1","-0.074","-0.494","-0.118"
"413269","2","0.820","0.165","0.168"
"413271","2","1.102","0.214","0.168"
"413273","1","0.176","-0.707","-0.686"
"413276","2","1.513","0.299","0.222"
"413282","1","0.824","-1.430","-1.915"
"413283","2","2.070","0.383","0.336"
"413286","2","2.765","0.446","0.499"
"413286","1","0.883","-2.113","-2.237"
"413291","1","1.007","-2.967","-2.813"
"413291","2","3.602","0.508","0.677"
"413296","2","4.599","0.592","0.884"
"413296","1","1.300","-3.610","-3.735"
"413301","2","5.771","0.685","1.151"
"413307","1","1.811","-4.218","-5.531"
"413308","2","7.077","0.774","1.464"
"413311","2","8.554","0.831","1.846"
"413312","1","1.930","-4.143","-6.464"
"413316","2","10.137","0.838","2.331"
"413317","1","2.112","-3.773","-6.999"
"413321","1","1.949","-3.590","-7.134"
"413321","2","11.719","0.794","2.836"
"413326","2","13.217","0.710","3.234"
"413327","1","1.714","-3.326","-7.413"
"413331","2","14.411","0.610","3.419"
"413337","2","15.226","0.513","3.430"
"413337","1","1.357","-1.762","-7.062"
"413341","2","15.590","0.474","3.364"
"413342","1","1.296","0.452","-7.059"
"413346","2","15.266","0.472","3.231"
"413347","1","1.205","3.037","-5.773"
"413351","1","0.224","6.628","-3.940"
"413352","2","14.215","0.508","2.931"
"413356","2","12.485","0.596","2.581"
"413362","2","10.183","0.672","2.268"
"413363","1","-1.471","14.454","1.178"
"413366","2","7.537","0.652","1.839"
"413367","1","-2.061","14.996","4.357"
"413372","2","5.032","0.540","1.360"
"413372","1","-2.616","14.068","6.402"
"413377","2","2.866","0.427","0.907"
"413377","1","-2.771","12.781","7.146"
"413382","1","-1.836","11.381","7.217"
"413383","2","1.133","0.422","0.571"
"413389","2","0.190","0.427","0.239"
"413392","2","-0.003","0.309","-0.022"
"413392","1","-2.754","6.088","5.056"
"413397","2","0.124","0.199","-0.071"
"413397","1","-1.933","3.092","3.876"
"413402","2","0.293","0.201","-0.053"
"413403","1","-0.522","2.132","3.262"
"413407","2","0.492","0.236","-0.077"
"413407","1","-0.616","2.152","2.633"
"413412","1","-0.619","1.099","2.331"
"413419","2","0.775","0.195","0.052"
"413420","1","-0.341","-0.903","1.939"
"413423","2","0.805","0.117","0.072"
"413426","1","-0.318","-2.094","1.653"
"413428","1","-0.190","-2.033","1.472"
"413429","2","0.683","0.036","0.068"
"413433","2","0.427","-0.006","0.041"
"413433","1","0.002","-1.429","1.219"
"413437","1","0.075","-1.235","0.917"
"413438","2","0.123","-0.017","0.012"
"413442","2","-0.147","-0.026","-0.010"
"413448","2","-0.347","-0.042","-0.024"
"413449","1","0.305","-1.090","0.438"
"413453","2","-0.461","-0.059","-0.025"
"413453","1","0.363","-1.094","0.232"
"413457","2","-0.506","-0.077","-0.008"
"413458","1","0.353","-0.989","0.260"
"413462","1","0.280","-0.792","0.492"
"413463","2","-0.520","-0.096","0.007"
"413467","2","-0.557","-0.119","0.009"
"413474","2","-0.630","-0.131","-0.011"
"413474","1","-0.101","0.136","1.122"
"413478","2","-0.749","-0.143","-0.047"
"413478","1","-0.235","0.598","1.365"
"413483","1","-0.368","0.869","1.632"
"413483","2","-0.944","-0.169","-0.089"
"413488","2","-1.202","-0.201","-0.140"
"413488","1","-0.507","1.225","1.894"
"413493","1","-0.604","1.395","1.814"
"413493","2","-1.486","-0.230","-0.216"
"413499","1","-0.561","1.274","1.584"
"413503","2","-2.064","-0.272","-0.343"
"413504","1","-0.436","1.096","1.434"
"413508","2","-2.352","-0.313","-0.397"
"413509","1","-0.408","1.083","1.202"
"413513","2","-2.678","-0.361","-0.440"
"413514","1","-0.394","1.043","1.071"
"413519","2","-3.064","-0.405","-0.493"
"413519","1","-0.397","1.036","1.063"
"413523","2","-3.496","-0.447","-0.570"
"413528","2","-3.967","-0.479","-0.660"
"413529","1","-0.641","1.505","1.037"
"413534","2","-4.482","-0.489","-0.750"
"413535","1","-0.641","1.849","0.985"
"413539","1","-0.619","2.253","0.808"
"413539","2","-4.982","-0.472","-0.842"
"413543","1","-0.578","2.442","0.589"
"413544","2","-5.397","-0.435","-0.948"
"413549","2","-5.683","-0.401","-1.050"
"413549","1","-0.550","2.141","0.321"
"413554","1","-0.388","1.336","0.392"
"413559","1","-0.301","0.852","0.684"
"413559","2","-6.187","-0.423","-1.225"
"413564","2","-6.451","-0.417","-1.331"
"413564","1","-0.178","1.177","0.743"
"413569","1","-0.330","1.576","0.507"
"413569","2","-6.659","-0.376","-1.446"
"413574","2","-6.811","-0.329","-1.557"
"413575","1","-0.474","1.407","0.472"
"413579","1","-0.298","0.968","0.445"
"413585","1","0.046","1.024","0.391"
"413586","2","-7.011","-0.327","-1.628"
"413589","2","-6.987","-0.363","-1.637"
"413590","1","0.026","1.090","0.084"
"413594","1","0.204","0.644","-0.677"
"413595","2","-6.858","-0.364","-1.621"
"413599","2","-6.697","-0.330","-1.561"
"413600","1","0.719","0.115","-0.855"
"413604","1","0.777","0.084","-1.082"
"413605","2","-6.463","-0.299","-1.491"
"413609","2","-6.141","-0.296","-1.410"
"413614","2","-5.750","-0.300","-1.296"
"413617","1","0.517","0.162","-1.843"
"413619","2","-5.331","-0.295","-1.173"
"413620","1","0.621","-0.445","-2.060"
"413624","2","-4.893","-0.277","-1.056"
"413625","1","0.922","-0.968","-2.273"
"413629","1","0.839","-0.661","-2.371"
"413630","2","-4.456","-0.274","-0.929"
"413634","2","-4.024","-0.277","-0.798"
"413639","2","-3.597","-0.270","-0.691"
"413641","1","0.762","-0.694","-2.436"
"413645","1","0.877","-0.965","-2.431"
"413646","2","-3.188","-0.246","-0.608"
"413650","2","-2.814","-0.205","-0.535"
"413650","1","0.959","-1.118","-2.587"
"413655","2","-2.444","-0.158","-0.473"
"413655","1","0.996","-1.159","-2.704"
"413660","2","-2.065","-0.106","-0.414"
"413660","1","0.944","-1.178","-2.521"
"413665","1","0.861","-1.153","-2.212"
"413671","2","-1.309","-0.028","-0.276"
"413671","1","0.734","-1.116","-2.161"
"413675","2","-0.913","-0.010","-0.197"
"413676","1","0.672","-1.339","-2.038"
"413680","2","-0.522","0.006","-0.120"
"413681","1","0.669","-1.634","-1.780"
"413685","2","-0.147","0.028","-0.054"
"413686","1","0.662","-1.920","-1.424"
"413690","2","0.175","0.048","0.005"
"413696","1","0.278","-1.605","-0.406"
"413697","2","0.412","0.057","0.054"
"413700","2","0.577","0.055","0.094"
"413701","1","0.152","-1.174","-0.151"
"413705","2","0.683","0.052","0.116"
"413706","1","0.086","-0.975","0.107"
"413710","2","0.736","0.060","0.121"
"413711","1","-0.011","-0.835","0.363"
"413716","2","0.758","0.074","0.127"
"413716","1","-0.071","-0.731","0.513"
"413722","1","-0.073","-0.633","0.345"
"413726","1","-0.041","-0.691","0.152"
"413727","2","0.837","0.117","0.146"
"413731","2","0.936","0.137","0.166"
"413731","1","-0.093","-0.803","0.221"
"413736","1","-0.115","-0.838","0.018"
"413736","2","1.067","0.158","0.196"
"413740","2","1.290","0.207","0.240"
"413741","1","0.138","-0.870","-1.079"
"413746","1","0.626","-1.228","-2.112"
"413752","1","0.860","-2.042","-2.399"
"413752","2","2.327","0.414","0.448"
"413756","2","3.089","0.514","0.649"
"413757","1","0.900","-2.797","-2.721"
"413761","2","4.014","0.599","0.896"
"413761","1","1.194","-3.134","-3.531"
"413766","2","5.156","0.680","1.204"
"413766","1","1.526","-3.414","-4.146"
