"008012","0","188.75183","760.55756","0.71250004","0.30357143","-1095.746","131.05978","0.0"
"008029","0","168.80956","762.5767","0.71250004","0.30357143","-558.4584","47.218403","0.0"
"008045","0","153.8849","764.51917","0.71250004","0.30357143","-383.80447","62.538013","0.0"
"008062","0","144.87811","766.53046","0.71250004","0.30357143","-216.09895","122.42767","0.0"
"008078","0","137.4102","768.0","0.71250004","0.30357143","-98.03393","132.0939","0.0"
"008095","0","132.38393","768.5387","0.71250004","0.30357143","7.1534715","64.04393","0.0"
"008112","0","126.969604","769.0","0.71250004","0.30357143","-41.007206","19.358175","0.0"
"008116","09999","126.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008123","09999","124.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008128","0","122.961655","769.0","0.71250004","0.30357143","-105.53287","-20.786942","0.0"
"008133","09999","122.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008141","09999","120.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008146","0","118.98086","769.0","0.71250004","0.30357143","-160.96782","-36.360046","0.0"
"008149","09999","118.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008156","09999","117.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008161","0","116.465744","769.0","0.71250004","0.30357143","-148.35938","-25.91981","0.0"
"008165","09999","116.0","769.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008173","09999","115.0","770.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008178","0","114.45413","770.0","0.71250004","0.30357143","-103.29723","9.43036","0.0"
"008182","09999","114.0","770.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008190","09999","113.0","770.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008194","0","112.5","770.0","0.71250004","0.30357143","-65.14396","32.165436","0.0"
"008215","09999","114.0","770.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008228","099999","115.49856","770.49854","0.71250004","0.30357143","121.05658","10.8828335","0.0"
"008232","09999","116.0","771.0","0.71250004","0.30357143","0.0","0.0","0.0"
"008244","0","119.17571","772.5878","0.71250004","0.30357143","227.20277","51.331635","0.0"
"008261","0","125.95021","774.0","0.71250004","0.30357143","390.44482","114.21314","0.0"
"008278","0","138.86589","776.62195","0.71250004","0.30357143","664.7534","157.19939","0.0"
"008295","0","165.38232","783.1857","0.71250004","0.30357143","1415.2996","304.72293","0.0"
"008311","0","218.66948","793.82465","0.71250004","0.30357143","2549.046","532.44543","0.0"
"008328","0","285.4692","807.61066","0.71250004","0.30357143","4064.067","846.62036","0.0"
"008345","0","356.1385","821.8277","0.7","0.30357143","5245.097","1068.7957","0.0"
"008362","0","435.41718","842.7779","0.7","0.30357143","5747.2617","1248.9137","0.0"
"008378","0","504.16086","864.2558","0.7","0.30357143","5415.421","1424.3738","0.0"
"008394","0","560.6496","880.9441","0.7","0.30357143","4368.1675","1419.3456","0.0"
"008411","0","600.9931","892.33105","0.7","0.30357143","3063.0527","1095.9194","0.0"
"008428","0","632.28217","901.36633","0.7","0.30357143","1724.6908","621.88477","0.0"
"008445","0","652.85144","907.0781","0.7","0.30357143","707.59937","192.72061","0.0"
"008461","0","668.1171","910.51465","0.7","0.30357143","266.53992","11.01829","0.0"
"008478","0","680.3509","912.5877","0.7","0.30357143","101.50792","-44.420994","0.0"
"008494","0","688.76263","914.5875","0.7","0.30357143","89.952034","-64.84076","0.0"
"008511","099999","692.60223","915.0","0.7","0.30357143","17.87338","-60.44104","0.0"
"008515","09999","693.0","915.0","0.7","0.30357143","0.0","0.0","0.0"
"008528","099999","694.5","915.0","0.7","0.30357143","-61.867638","-53.47743","0.0"
"008589","09999","693.0","915.0","0.7","0.30357143","0.0","0.0","0.0"
"008594","0","692.4272","915.5728","0.7","0.30357143","-118.51432","118.41613","0.0"
"008598","09999","692.0","916.0","0.7","0.30357143","0.0","0.0","0.0"
"008606","09999","691.0","916.0","0.725","0.30357143","0.0","0.0","0.0"
"008611","0","690.41876","916.0","0.725","0.30357143","-122.60813","-57.290485","0.0"
"008614","09999","690.0","916.0","0.725","0.30357143","0.0","0.0","0.0"
"008623","09999","689.0","916.0","0.725","0.30357143","0.0","0.0","0.0"
"008627","0","687.80945","916.0","0.725","0.30357143","-160.56726","-35.22636","0.0"
"008631","09999","687.0","916.0","0.725","0.30357143","0.0","0.0","0.0"
"008639","09999","685.0","917.0","0.725","0.30357143","0.0","0.0","0.0"
"008644","0","682.7772","917.55566","0.725","0.30357143","-300.7549","59.41817","0.0"
"008661","0","673.1144","918.4449","0.725","0.30357143","-539.4425","99.55513","0.0"
"008677","0","656.71533","917.0","0.725","0.30357143","-897.071","5.6709867","0.0"
"008694","0","633.24243","915.40326","0.71250004","0.30357143","-1339.2588","-65.41033","0.0"
"008711","0","572.2122","907.4723","0.71250004","0.30357143","-2400.511","-272.09567","0.0"
"008728","0","501.6423","897.605","0.71250004","0.30357143","-4383.856","-615.3057","0.0"
"008744","0","438.026","891.68695","0.7","0.30357143","-5330.266","-692.80084","0.0"
"008761","0","363.33746","887.8169","0.7","0.30357143","-5540.4233","-549.7834","0.0"
"008777","0","292.77316","887.0","0.7","0.30357143","-5092.0166","-215.7279","0.0"
"008793","0","240.6033","889.99176","0.7","0.30357143","-4004.5732","183.3061","0.0"
"008810","0","201.40738","893.53705","0.7","0.30357143","-3111.8054","382.34595","0.0"
"008827","0","178.80379","896.46625","0.7","0.30357143","-1581.9276","412.09705","0.0"
"008843","0","163.95363","897.50775","0.7","0.30357143","-254.79807","291.37747","0.0"
"008860","0","152.45247","900.5095","0.7","0.30357143","264.43094","160.37778","0.0"
"008877","0","142.36063","902.5279","0.7","0.30357143","221.19737","94.30045","0.0"
"008893","0","131.20096","903.0","0.7","0.30357143","-102.58299","73.6231","0.0"
"008910","0","117.27466","903.53217","0.7","0.30357143","-506.87964","27.36694","0.0"
"008926","0","106.01021","905.49744","0.7","0.30357143","-736.8859","29.409761","0.0"
"008944","0","97.82342","907.5441","0.7","0.30357143","-682.0302","63.73548","0.0"
"008960","0","92.979355","909.0","0.7","0.30357143","-439.66037","129.5855","0.0"
"008964","09999","92.0","909.0","0.7","0.30357143","0.0","0.0","0.0"
"008972","09999","90.0","909.0","0.7","0.30357143","0.0","0.0","0.0"
"008976","0","88.90939","909.0","0.7","0.30357143","-155.94914","98.89975","0.0"
"008981","09999","88.0","909.0","0.7","0.30357143","0.0","0.0","0.0"
"008990","09999","87.0","909.0","0.7","0.30357143","0.0","0.0","0.0"
"008994","0","86.48253","909.0","0.7","0.30357143","6.846424","4.6192007","0.0"
"008997","09999","86.0","909.0","0.7","0.2857143","0.0","0.0","0.0"
"009006","09999","85.0","910.0","0.7","0.2857143","0.0","0.0","0.0"
"009010","0","84.47267","910.52734","0.7","0.2857143","17.298016","-18.462084","0.0"
"009014","09999","84.0","911.0","0.7","0.2857143","0.0","0.0","0.0"
"009023","09999","83.0","911.0","0.7","0.2857143","0.0","0.0","0.0"
"009027","0","82.4576","911.0","0.7","0.2857143","-7.491119","19.258678","0.0"
"009030","09999","82.0","911.0","0.7","0.2857143","0.0","0.0","0.0"
"009039","09999","81.0","912.0","0.7","0.2857143","0.0","0.0","0.0"
"009043","0","80.50605","912.49396","0.7","0.2857143","-55.893906","69.34491","0.0"
"009047","09999","80.0","913.0","0.7","0.2857143","0.0","0.0","0.0"
"009056","09999","80.0","914.0","0.7","0.2857143","0.0","0.0","0.0"
"009060","099999","80.0","914.4269","0.7","0.2857143","-49.327824","118.28099","0.0"
"009073","09999","80.0","915.0","0.7","0.2857143","0.0","0.0","0.0"
"009077","099999","80.0","915.5299","0.7","0.2857143","-13.473209","109.01878","0.0"
"009080","09999","80.0","916.0","0.7","0.2857143","0.0","0.0","0.0"
"009089","09999","81.0","917.0","0.7","0.2857143","0.0","0.0","0.0"
"009093","099999","81.9762","917.9762","0.7","0.2857143","78.525826","117.251015","0.0"
"009097","09999","83.0","919.0","0.7","0.2857143","0.0","0.0","0.0"
"009110","0","86.51135","922.00757","0.7","0.2857143","233.31479","199.61594","0.0"
"009126","0","94.759735","926.6558","0.7","0.2857143","447.07062","272.72995","0.0"
"009143","0","107.03404","934.0227","0.7","0.2857143","721.80646","410.6785","0.0"
"009159","0","123.57116","941.22845","0.7","0.2857143","1025.5786","517.2752","0.0"
"009176","0","168.58385","959.07196","0.7","0.2857143","1813.0073","762.5475","0.0"
"009193","0","227.00272","980.69806","0.7","0.2857143","3295.8518","1237.6042","0.0"
"009209","0","290.17648","1000.6561","0.7","0.2857143","4498.9014","1577.4188","0.0"
"009227","0","360.09448","1018.0189","0.7","0.2857143","5150.125","1536.2277","0.0"
"009243","0","428.2586","1034.0608","0.7","0.2857143","5090.225","1231.2437","0.0"
"009259","0","478.11542","1050.4056","0.7","0.2857143","4150.308","891.0158","0.0"
"009276","0","515.532","1061.6663","0.7","0.2857143","2939.5164","736.14386","0.0"
"009294","0","541.8189","1070.6449","0.7","0.2857143","1569.42","562.2709","0.0"
"009310","0","559.1422","1077.0474","0.7","0.2857143","511.98642","350.93283","0.0"
"009326","0","570.4139","1080.9656","0.7","0.2857143","16.296326","127.695595","0.0"
"009342","0","578.8854","1084.9427","0.7","0.2857143","-82.19963","31.633339","0.0"
"009359","0","585.6576","1087.5525","0.6875","0.2857143","-93.29426","45.408424","0.0"
"009376","099999","589.49274","1089.0","0.6875","0.2857143","-19.146946","26.56534","0.0"
"009379","09999","590.0","1089.0","0.6875","0.2857143","0.0","0.0","0.0"
"009392","099999","591.54877","1089.0","0.6875","0.2857143","-12.957638","-10.010379","0.0"
"009397","09999","592.0","1089.0","0.6875","0.2857143","0.0","0.0","0.0"
"009410","099999","592.0","1089.7806","0.6875","0.2857143","-77.755394","-54.502415","0.0"
"009414","09999","592.0","1090.0","0.6875","0.2857143","0.0","0.0","0.0"
"009423","09999","592.0","1091.0","0.6875","0.2857143","0.0","0.0","0.0"
"009427","099999","592.0","1091.4349","0.6875","0.2857143","-134.75783","-21.336428","0.0"
"009446","09999","591.0","1091.0","0.71250004","0.2857143","0.0","0.0","0.0"
"009459","0","589.45874","1092.5413","0.71250004","0.2857143","-149.42331","45.605606","0.0"
"009463","09999","589.0","1093.0","0.71250004","0.2857143","0.0","0.0","0.0"
"009471","09999","588.0","1093.0","0.71250004","0.2857143","0.0","0.0","0.0"
"009476","0","586.9381","1093.0","0.71250004","0.2857143","-174.45976","55.3019","0.0"
"009479","09999","586.0","1093.0","0.71250004","0.2857143","0.0","0.0","0.0"
"009489","09999","584.0","1094.0","0.71250004","0.2857143","0.0","0.0","0.0"
"009492","0","582.6559","1094.448","0.71250004","0.2857143","-240.889","49.4233","0.0"
"009509","0","574.88293","1096.0","0.71250004","0.2857143","-406.91748","91.802864","0.0"
"009527","0","565.6057","1097.4789","0.71250004","0.2857143","-582.52045","109.62727","0.0"
"009542","0","554.2701","1098.0","0.7","0.2857143","-760.80054","79.53386","0.0"
"009559","0","539.64276","1098.4841","0.7","0.2857143","-914.98334","43.22752","0.0"
"009575","0","520.683","1100.0","0.7","0.2857143","-1115.3767","31.80302","0.0"
"009593","0","496.95734","1100.5493","0.7","0.2857143","-1422.3539","36.315887","0.0"
"009609","0","437.31253","1106.8453","0.7","0.2857143","-2325.2183","139.3564","0.0"
"009626","0","387.04684","1113.5503","0.7","0.2857143","-3696.989","409.90732","0.0"
"009643","0","345.449","1118.835","0.7","0.2857143","-3934.2502","499.99857","0.0"
"009660","0","300.124","1124.0358","0.7","0.2857143","-3482.4888","489.622","0.0"
"009676","0","266.9271","1128.3262","0.7","0.2857143","-2457.8853","340.10458","0.0"
"009692","0","234.47311","1133.0035","0.7","0.2857143","-1583.8447","216.29611","0.0"
"009710","0","210.68494","1136.0525","0.7","0.2857143","-1509.2274","209.72258","0.0"
"009726","0","186.73344","1139.8953","0.7","0.2857143","-1119.164","181.74606","0.0"
"009743","0","156.59831","1145.586","0.7","0.2857143","-1182.68","235.16348","0.0"
"009759","0","128.45116","1151.6176","0.7","0.2857143","-1516.569","326.86765","0.0"
"009776","0","98.385864","1158.1754","0.6875","0.2857143","-1775.4318","418.86032","0.0"
"009792","0","76.562325","1164.4792","0.6125","0.25","-1755.897","463.58856","0.0"
"009809","0","61.668297","1170.1106","0.6","0.25","-1230.2354","419.00134","0.0"
"009826","0","50.85023","1175.0748","0.6","0.25","-628.68463","336.87177","0.0"
"009842","0","45.932186","1177.0","0.58750004","0.26785716","-128.69205","214.93625","0.0"
"009847","09999","45.0","1177.0","0.6","0.25","0.0","0.0","0.0"
"009855","09999","44.0","1178.0","0.6","0.26785716","0.0","0.0","0.0"
"009859","0","43.434982","1178.5651","0.6","0.26785716","189.07384","60.03357","0.0"
"009863","09999","43.0","1179.0","0.6","0.26785716","0.0","0.0","0.0"
"009872","09999","42.0","1180.0","0.6","0.26785716","0.0","0.0","0.0"
"009876","0","41.48719","1180.0","0.6","0.26785716","221.51569","-8.85632","0.0"
"009879","09999","41.0","1180.0","0.6","0.26785716","0.0","0.0","0.0"
"009887","09999","40.0","1180.0","0.6","0.26785716","0.0","0.0","0.0"
"009892","0","39.456894","1180.0","0.6","0.26785716","164.08485","-52.961998","0.0"
"009896","09999","39.0","1180.0","0.58750004","0.26785716","0.0","0.0","0.0"
"009904","09999","38.0","1180.0","0.58750004","0.26785716","0.0","0.0","0.0"
"009908","0","37.452705","1180.0","0.58750004","0.26785716","45.98937","-59.74556","0.0"
"009913","09999","37.0","1180.0","0.58750004","0.25","0.0","0.0","0.0"
"009922","09999","36.0","1180.0","0.58750004","0.26785716","0.0","0.0","0.0"
"009926","0","35.5","1180.0","0.58750004","0.26785716","-75.97828","-40.471016","0.0"
"010004","09999","37.0","1180.0","0.6","0.25","0.0","0.0","0.0"
"010008","099999","37.528755","1179.4712","0.6","0.25","131.47523","-131.4806","0.0"
"010012","09999","38.0","1179.0","0.6","0.25","0.0","0.0","0.0"
"010021","09999","38.0","1178.0","0.6","0.25","0.0","0.0","0.0"
"010025","099999","38.462868","1177.5371","0.6","0.25","-6.4987326","-103.37545","0.0"
"010029","09999","39.0","1177.0","0.6","0.25","0.0","0.0","0.0"
"010042","099999","40.532494","1176.4675","0.6","0.25","142.2877","-33.225407","0.0"
"010047","09999","41.0","1176.0","0.6","0.25","0.0","0.0","0.0"
"010059","099999","42.555756","1174.4442","0.6","0.25","150.89473","-90.63437","0.0"
"010062","09999","43.0","1174.0","0.6","0.25","0.0","0.0","0.0"
"010075","0","45.10185","1172.4491","0.6","0.25","160.98586","-117.37123","0.0"
"010092","0","50.19703","1169.4507","0.6","0.25","242.7768","-159.57283","0.0"
"010108","0","64.35878","1164.9487","0.675","0.2857143","508.61526","-229.51886","0.0"
"010125","0","129.65218","1150.6708","0.675","0.2857143","2196.5527","-539.99805","0.0"
"010142","0","181.47583","1142.3297","0.675","0.2857143","3909.986","-791.2379","0.0"
"010158","0","246.17456","1136.9564","0.675","0.2857143","4998.9893","-737.41675","0.0"
"010175","0","318.00577","1136.0","0.675","0.2857143","5328.4805","-374.722","0.0"
"010192","0","386.06113","1139.0708","0.675","0.2857143","4913.4106","140.11058","0.0"
"010208","0","444.27292","1144.1237","0.675","0.2857143","4187.666","522.49457","0.0"
"010225","0","492.05923","1152.0532","0.675","0.2857143","3540.9856","651.4894","0.0"
"010241","0","525.92194","1159.6151","0.675","0.2857143","2315.0288","702.028","0.0"
"010259","0","546.59045","1163.513","0.675","0.2857143","1112.457","554.322","0.0"
"010275","0","555.56744","1164.0","0.675","0.2857143","163.85193","247.80615","0.0"
"010291","099999","558.5304","1163.0","0.675","0.2857143","-490.10834","-75.03917","0.0"
"010296","09999","559.0","1163.0","0.675","0.2857143","0.0","0.0","0.0"
"010309","099999","560.5192","1163.0","0.675","0.2857143","-723.39746","-230.83612","0.0"
"010312","09999","561.0","1163.0","0.675","0.2857143","0.0","0.0","0.0"
"010325","099999","562.0","1162.4734","0.675","0.2857143","-548.56537","-200.45018","0.0"
"010330","09999","562.0","1162.0","0.675","0.2857143","0.0","0.0","0.0"
"010338","09999","562.0","1161.0","0.675","0.2857143","0.0","0.0","0.0"
"010342","099999","562.0","1160.5","0.675","0.2857143","-307.82385","-129.88515","0.0"
"010362","099999","562.0","1160.0","0.675","0.2857143","-92.48439","-74.633965","0.0"
"010387","09999","562.0","1159.0","0.675","0.2857143","0.0","0.0","0.0"
"010391","099999","562.0","1158.4583","0.675","0.2857143","-55.457657","-63.888557","0.0"
"010395","09999","562.0","1158.0","0.675","0.2857143","0.0","0.0","0.0"
"010408","099999","561.2376","1158.0","0.675","0.2857143","-46.880886","-30.929379","0.0"
"010412","09999","561.0","1158.0","0.675","0.2857143","0.0","0.0","0.0"
"010420","09999","560.0","1157.0","0.675","0.2857143","0.0","0.0","0.0"
"010425","0","559.4429","1156.4429","0.675","0.2857143","-82.36011","-45.262817","0.0"
"010429","09999","559.0","1156.0","0.675","0.2857143","0.0","0.0","0.0"
"010438","09999","558.0","1155.0","0.675","0.2857143","0.0","0.0","0.0"
"010442","0","556.4567","1154.4856","0.675","0.2857143","-177.51926","-114.345116","0.0"
"010458","0","549.25806","1150.3549","0.675","0.2857143","-336.2375","-188.31705","0.0"
"010476","0","537.20496","1144.3735","0.675","0.2857143","-668.2825","-357.6128","0.0"
"010491","0","520.22906","1136.3768","0.6875","0.2857143","-986.04193","-488.39062","0.0"
"010509","0","501.06818","1127.2601","0.6875","0.2857143","-1344.5813","-620.6299","0.0"
"010524","0","481.43167","1116.1685","0.6875","0.2857143","-1475.186","-723.46094","0.0"
"010541","0","453.18948","1101.5947","0.6875","0.2857143","-1628.6842","-852.3199","0.0"
"010558","0","422.20462","1086.5455","0.6875","0.2857143","-1920.0588","-1000.4096","0.0"
"010575","0","391.64194","1070.8209","0.6875","0.2857143","-2113.961","-1084.2515","0.0"
"010591","0","360.3041","1055.7018","0.6875","0.2857143","-2192.0898","-1082.7227","0.0"
"010609","0","335.64096","1042.0375","0.6875","0.2857143","-1903.4554","-945.51324","0.0"
"010624","0","309.11346","1027.7938","0.6875","0.2857143","-1552.8429","-836.7329","0.0"
"010641","0","281.43097","1010.07324","0.6875","0.2857143","-1492.5621","-894.49725","0.0"
"010658","0","251.28815","989.5551","0.6875","0.2857143","-1572.0367","-1095.0813","0.0"
"010674","0","221.73285","973.0869","0.6875","0.2857143","-1792.0679","-1232.1329","0.0"
"010691","0","199.2045","958.31195","0.6875","0.2857143","-1739.9397","-1128.6802","0.0"
"010708","0","178.18523","944.79016","0.6875","0.2857143","-1399.8519","-892.15656","0.0"
"010724","0","164.50648","935.671","0.6875","0.2857143","-936.6042","-585.6255","0.0"
"010741","0","153.27608","928.36566","0.6875","0.2857143","-500.59344","-361.5909","0.0"
"010758","0","142.93321","921.4499","0.6875","0.2857143","-334.14304","-266.54843","0.0"
"010774","0","134.20027","916.3202","0.6875","0.2857143","-285.00504","-177.28851","0.0"
"010791","0","126.4383","913.47943","0.6875","0.2857143","-308.19632","-131.12901","0.0"
"010808","0","121.84728","911.42365","0.6875","0.2857143","-296.15375","-72.34634","0.0"
"010811","09999","121.0","911.0","0.6875","0.2857143","0.0","0.0","0.0"
"010819","09999","119.0","910.0","0.6875","0.2857143","0.0","0.0","0.0"
"010824","0","118.407974","909.40796","0.6875","0.2857143","-172.31998","-9.7616","0.0"
"010829","09999","118.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"010837","09999","117.0","908.0","0.6875","0.2857143","0.0","0.0","0.0"
"010842","0","116.43475","907.43475","0.6875","0.2857143","-40.913727","-7.132878","0.0"
"010845","09999","116.0","907.0","0.6875","0.2857143","0.0","0.0","0.0"
"010853","09999","115.0","906.0","0.6875","0.2857143","0.0","0.0","0.0"
"010857","0","114.45725","905.4573","0.6875","0.2857143","21.225092","-61.677887","0.0"
"010861","09999","114.0","905.0","0.6875","0.2857143","0.0","0.0","0.0"
"010869","09999","114.0","904.0","0.6875","0.2857143","0.0","0.0","0.0"
"010874","099999","114.0","903.44916","0.6875","0.2857143","27.88675","-111.21335","0.0"
"010878","09999","114.0","903.0","0.6875","0.2857143","0.0","0.0","0.0"
"010886","09999","114.0","902.0","0.6875","0.2857143","0.0","0.0","0.0"
"010891","099999","114.0","901.4119","0.6875","0.2857143","40.871475","-119.36164","0.0"
"010895","09999","114.0","901.0","0.6875","0.2857143","0.0","0.0","0.0"
"010904","09999","114.0","900.0","0.6875","0.2857143","0.0","0.0","0.0"
"010908","099999","114.0","899.4814","0.6875","0.2857143","57.91315","-120.43079","0.0"
"010913","09999","114.0","899.0","0.6875","0.2857143","0.0","0.0","0.0"
"010920","09999","115.0","898.0","0.6875","0.2857143","0.0","0.0","0.0"
"010925","099999","115.595764","897.40424","0.6875","0.2857143","90.33345","-120.847206","0.0"
"010927","09999","116.0","897.0","0.6875","0.2857143","0.0","0.0","0.0"
"010941","0","119.512474","895.49585","0.6875","0.2857143","180.70752","-119.39447","0.0"
"010957","0","125.75095","891.8327","0.6875","0.2857143","336.40454","-154.52412","0.0"
"010975","0","133.42743","888.7863","0.6875","0.2857143","512.5957","-200.87009","0.0"
"010991","0","143.9798","884.2121","0.6875","0.2857143","679.3759","-256.29575","0.0"
"011008","0","155.1718","877.6161","0.6875","0.2857143","771.4325","-351.24826","0.0"
"011024","0","170.9631","871.8971","0.6875","0.2857143","920.31824","-432.3846","0.0"
"011041","0","189.45541","866.78766","0.6875","0.2857143","1135.0645","-416.32886","0.0"
"011058","0","209.1534","861.80774","0.6875","0.2857143","1301.3721","-366.1007","0.0"
"011075","0","235.77188","857.2456","0.6875","0.2857143","1541.5845","-269.50272","0.0"
"011091","0","266.63525","852.8365","0.6875","0.2857143","1848.5065","-235.62424","0.0"
"011108","0","330.0352","845.6244","0.6875","0.2857143","2881.4316","-307.49585","0.0"
"011124","0","392.69934","842.2361","0.6875","0.2857143","4148.1816","-317.28085","0.0"
"011142","0","451.51025","841.5581","0.6875","0.2857143","4721.0347","-212.00752","0.0"
"011158","0","501.31854","846.21075","0.6875","0.2857143","4298.4946","100.63972","0.0"
"011175","0","536.6074","852.86914","0.6875","0.2857143","3011.7363","446.29822","0.0"
"011190","0","561.67236","860.42633","0.6875","0.2857143","1504.8219","697.0115","0.0"
"011208","0","576.6077","865.8039","0.6875","0.2857143","592.93835","645.37476","0.0"
"011225","0","586.3126","869.5782","0.6875","0.2857143","-34.386738","444.92178","0.0"
"011240","0","593.85614","871.6187","0.6875","0.2857143","-226.42882","184.9311","0.0"
"011257","0","598.2047","872.0","0.6875","0.2857143","-184.4561","-10.357611","0.0"
"011274","099999","600.5714","872.5714","0.6875","0.2857143","-129.65276","-96.60211","0.0"
"011277","09999","601.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011290","099999","602.60724","873.0","0.6875","0.2857143","-75.86209","-79.74301","0.0"
"011294","09999","603.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011298","099999","603.5","873.0","0.6875","0.2857143","-47.31075","-58.22205","0.0"
"011360","09999","602.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011373","0","601.24023","873.0","0.6875","0.2857143","-60.166794","0.0","0.0"
"011378","09999","601.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011386","09999","600.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011391","0","599.48035","873.0","0.6875","0.2857143","-138.95517","0.0015815247","0.0"
"011394","09999","599.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011402","09999","597.0","873.0","0.6875","0.2857143","0.0","0.0","0.0"
"011406","0","595.3904","873.53656","0.6875","0.2857143","-277.47476","27.535242","0.0"
"011423","0","585.29364","875.5295","0.7","0.2857143","-594.69763","120.59024","0.0"
"011440","0","569.5479","876.0","0.7","0.2857143","-974.6523","110.85974","0.0"
"011456","0","549.5101","875.45917","0.7","0.2857143","-1298.7313","54.40252","0.0"
"011473","0","525.4883","875.0","0.7","0.2857143","-1635.3862","-22.48655","0.0"
"011490","0","492.134","873.4477","0.7","0.2857143","-1995.1445","-90.67209","0.0"
"011506","0","418.0875","869.0","0.7","0.2857143","-3380.5671","-228.28719","0.0"
"011524","0","358.08154","873.63727","0.7","0.2857143","-4492.0923","-96.94878","0.0"
"011540","0","291.04828","884.1873","0.7","0.2857143","-5087.66","327.4159","0.0"
"011557","0","235.73833","896.3441","0.6875","0.2857143","-4721.2227","797.1311","0.0"
"011573","0","197.31393","908.8002","0.6875","0.2857143","-3296.29","1101.9896","0.0"
"011590","0","166.82512","919.20764","0.6875","0.2857143","-1815.408","1047.7327","0.0"
