"300201","1","0.380","-0.694","1.288"
"300201","2","0.023","-0.409","-0.329"
"300206","1","0.364","-0.768","1.263"
"300208","2","0.001","-0.396","-0.300"
"300212","2","-0.014","-0.384","-0.276"
"300216","2","-0.013","-0.371","-0.259"
"300217","1","0.350","-0.914","1.176"
"300222","2","0.003","-0.355","-0.241"
"300227","1","0.351","-0.962","1.045"
"300228","2","0.034","-0.340","-0.227"
"300231","2","0.068","-0.325","-0.212"
"300232","1","0.367","-0.910","1.014"
"300238","2","0.104","-0.303","-0.195"
"300239","1","0.344","-0.824","0.999"
"300242","2","0.125","-0.279","-0.175"
"300249","2","0.127","-0.259","-0.152"
"300251","1","0.199","-0.571","1.038"
"300253","2","0.109","-0.243","-0.135"
"300256","2","0.071","-0.229","-0.126"
"300258","1","0.145","-0.539","1.051"
"300262","2","0.026","-0.218","-0.125"
"300263","1","0.086","-0.517","1.056"
"300267","1","0.068","-0.510","1.020"
"300267","2","-0.024","-0.206","-0.128"
"300272","2","-0.065","-0.196","-0.129"
"300279","2","-0.090","-0.182","-0.126"
"300281","1","0.057","-0.564","0.948"
"300282","1","0.063","-0.664","0.880"
"300282","2","-0.099","-0.170","-0.118"
"300288","2","-0.094","-0.157","-0.105"
"300289","1","0.097","-0.738","0.825"
"300293","2","-0.072","-0.145","-0.100"
"300294","1","0.118","-0.808","0.799"
"300298","1","0.137","-0.863","0.753"
"300299","2","-0.040","-0.131","-0.094"
"300305","1","0.138","-0.844","0.706"
"300308","2","0.027","-0.094","-0.097"
"300309","1","0.108","-0.770","0.682"
"300313","2","0.048","-0.079","-0.099"
"300314","1","0.064","-0.644","0.640"
"300317","2","0.055","-0.065","-0.096"
"300318","1","0.021","-0.530","0.640"
"300324","2","0.052","-0.054","-0.088"
"300325","1","-0.008","-0.435","0.662"
"300329","2","0.032","-0.045","-0.082"
"300332","2","0.002","-0.040","-0.071"
"300333","1","-0.122","-0.323","0.664"
"300338","2","-0.033","-0.035","-0.057"
"300339","1","-0.162","-0.330","0.687"
"300343","2","-0.068","-0.031","-0.051"
"300344","1","-0.178","-0.353","0.685"
"300348","1","-0.196","-0.391","0.640"
"300348","2","-0.100","-0.026","-0.047"
"300352","2","-0.120","-0.022","-0.042"
"300355","1","-0.194","-0.413","0.617"
"300362","1","-0.175","-0.408","0.570"
"300363","2","-0.133","-0.010","-0.042"
"300365","1","-0.189","-0.412","0.497"
"300368","1","-0.195","-0.406","0.460"
"300368","2","-0.130","-0.005","-0.040"
"300373","2","-0.122","-0.000","-0.036"
"300374","1","-0.199","-0.390","0.446"
"300378","2","-0.116","0.001","-0.030"
"300379","1","-0.206","-0.345","0.415"
"300383","2","-0.111","0.002","-0.029"
"300390","2","-0.110","0.000","-0.027"
"300391","1","-0.254","-0.343","0.388"
"300394","2","-0.109","-0.002","-0.023"
"300395","1","-0.274","-0.340","0.383"
"300398","2","-0.109","-0.002","-0.020"
"300398","1","-0.282","-0.318","0.327"
"300403","1","-0.271","-0.312","0.280"
"300405","2","-0.104","-0.001","-0.017"
"300411","2","-0.093","0.000","-0.013"
"300413","1","-0.258","-0.318","0.246"
"300416","1","-0.262","-0.338","0.223"
"300419","2","-0.050","0.004","-0.013"
"300420","1","-0.283","-0.358","0.223"
"300424","2","-0.024","0.008","-0.013"
"300425","1","-0.288","-0.343","0.182"
"300429","2","-0.004","0.008","-0.013"
"300430","1","-0.259","-0.306","0.179"
"300433","2","0.011","0.012","-0.009"
"300434","1","-0.247","-0.231","0.193"
"300438","2","0.019","0.013","-0.004"
"300444","2","0.016","0.013","0.002"
"300445","1","-0.243","-0.119","0.250"
"300449","1","-0.239","-0.113","0.303"
"300449","2","0.001","0.010","0.006"
"300455","2","-0.027","0.007","0.004"
"300456","1","-0.234","-0.099","0.286"
"300459","2","-0.053","0.002","0.004"
"300460","1","-0.221","-0.106","0.265"
"300464","2","-0.085","0.003","0.005"
"300466","1","-0.188","-0.153","0.243"
"300472","1","-0.166","-0.206","0.196"
"300475","2","-0.113","0.012","0.005"
"300476","1","-0.140","-0.267","0.148"
"300479","2","-0.107","0.018","0.009"
"300480","1","-0.090","-0.331","0.140"
"300484","1","-0.020","-0.368","0.111"
"300485","2","-0.092","0.021","0.013"
"300490","2","-0.068","0.019","0.023"
"300490","1","0.007","-0.411","0.068"
"300495","2","-0.041","0.016","0.034"
"300499","2","-0.019","0.015","0.048"
"300500","1","0.004","-0.416","0.109"
"300505","2","-0.003","0.015","0.058"
"300506","1","0.000","-0.403","0.163"
"300510","2","0.008","0.016","0.063"
"300511","1","-0.002","-0.393","0.156"
"300514","2","0.013","0.013","0.065"
"300515","1","0.017","-0.364","0.142"
"300522","1","0.021","-0.338","0.155"
"300523","2","0.010","0.016","0.066"
"300525","1","0.020","-0.292","0.142"
"300530","1","0.034","-0.276","0.102"
"300531","2","0.002","0.016","0.066"
"300534","2","-0.004","0.018","0.070"
"300535","1","0.048","-0.314","0.086"
"300540","2","-0.006","0.021","0.076"
"300540","1","0.078","-0.335","0.087"
"300544","2","-0.011","0.026","0.079"
"300545","1","0.091","-0.322","0.119"
"300549","2","-0.013","0.028","0.082"
"300555","2","-0.013","0.034","0.083"
"300556","1","0.041","-0.303","0.147"
"300560","1","0.025","-0.288","0.150"
"300560","2","-0.013","0.039","0.081"
"300565","2","-0.015","0.042","0.080"
"300565","1","0.045","-0.273","0.151"
"300570","2","-0.016","0.044","0.080"
"300570","1","0.048","-0.253","0.161"
"300575","2","-0.016","0.044","0.079"
"300576","1","0.028","-0.248","0.164"
"300582","1","0.035","-0.225","0.188"
"300585","2","-0.023","0.049","0.077"
"300586","1","0.055","-0.174","0.209"
"300590","2","-0.029","0.050","0.074"
"300591","1","0.064","-0.136","0.204"
"300595","2","-0.037","0.051","0.075"
"300596","1","0.071","-0.114","0.232"
"300600","1","0.091","-0.106","0.278"
"300600","2","-0.053","0.053","0.073"
"300605","2","-0.070","0.057","0.068"
"300610","1","0.144","-0.136","0.269"
"300611","2","-0.085","0.059","0.062"
"300615","2","-0.092","0.065","0.057"
"300616","1","0.164","-0.157","0.207"
"300622","2","-0.092","0.070","0.053"
"300623","1","0.169","-0.151","0.159"
"300625","2","-0.087","0.076","0.048"
"300626","1","0.185","-0.147","0.140"
"300631","2","-0.080","0.079","0.050"
"300631","1","0.174","-0.158","0.121"
"300638","1","0.152","-0.164","0.114"
"300642","2","-0.057","0.083","0.053"
"300642","1","0.163","-0.149","0.140"
"300645","2","-0.048","0.077","0.055"
"300646","1","0.174","-0.098","0.162"
"300650","2","-0.047","0.074","0.053"
"300651","1","0.186","-0.063","0.157"
"300656","2","-0.050","0.072","0.052"
"300661","1","0.203","-0.055","0.130"
"300662","2","-0.056","0.069","0.052"
"300666","1","0.204","-0.049","0.122"
"300667","2","-0.063","0.067","0.048"
"300671","2","-0.069","0.067","0.045"
"300674","1","0.218","-0.056","0.075"
"300677","2","-0.070","0.069","0.046"
"300678","1","0.234","-0.050","0.046"
"300681","2","-0.072","0.072","0.045"
"300682","1","0.237","-0.021","0.032"
"300687","2","-0.073","0.074","0.046"
"300689","1","0.232","0.001","0.024"
"300700","1","0.157","0.014","0.047"
"300704","2","-0.080","0.077","0.048"
"300705","1","0.120","0.033","0.041"
"300711","2","-0.096","0.065","0.048"
"300712","1","0.046","0.052","0.006"
"300722","2","-0.111","0.054","0.043"
"300727","1","-0.002","0.085","-0.018"
"300728","2","-0.112","0.048","0.036"
"300729","1","0.007","0.076","-0.034"
"300732","2","-0.108","0.043","0.035"
"300738","2","-0.095","0.039","0.028"
"300739","1","0.035","0.021","-0.070"
"300743","1","0.079","0.004","-0.081"
"300744","2","-0.081","0.036","0.026"
"300747","2","-0.069","0.036","0.026"
"300752","1","0.114","-0.012","-0.096"
"300755","2","-0.053","0.035","0.026"
"300756","1","0.116","-0.026","-0.112"
"300758","2","-0.041","0.036","0.027"
"300758","1","0.096","-0.003","-0.090"
"300762","2","-0.038","0.038","0.029"
"300768","1","0.064","0.086","-0.050"
"300769","2","-0.041","0.041","0.029"
"300772","2","-0.047","0.039","0.031"
"300773","1","0.026","0.087","-0.042"
"300777","1","0.005","0.093","-0.034"
"300778","2","-0.060","0.030","0.029"
"300782","2","-0.076","0.025","0.029"
"300783","1","-0.004","0.088","-0.051"
"300787","1","0.017","0.087","-0.090"
"300793","1","0.044","0.076","-0.086"
"300794","2","-0.091","0.013","0.028"
"300798","2","-0.089","0.009","0.026"
"300801","1","0.062","0.066","-0.106"
"300803","2","-0.085","0.009","0.027"
"300803","1","0.080","0.041","-0.137"
"300807","1","0.075","0.009","-0.138"
"300808","2","-0.078","0.012","0.029"
"300812","2","-0.069","0.014","0.028"
"300813","1","0.055","0.005","-0.119"
"300820","1","0.024","0.006","-0.106"
"300823","2","-0.048","0.015","0.024"
"300824","1","0.010","0.011","-0.122"
"300828","1","-0.012","0.054","-0.122"
"300828","2","-0.043","0.011","0.023"
"300832","2","-0.043","0.007","0.023"
"300833","1","-0.039","0.119","-0.093"
"300838","2","-0.048","0.002","0.027"
"300839","1","-0.093","0.139","-0.080"
"300844","2","-0.056","-0.005","0.030"
"300850","2","-0.068","-0.013","0.026"
"300851","1","-0.189","0.101","-0.033"
"300854","1","-0.215","0.065","-0.039"
"300856","2","-0.073","-0.021","0.025"
"300858","2","-0.075","-0.029","0.018"
"300859","1","-0.197","0.021","-0.052"
"300862","2","-0.069","-0.034","0.013"
"300863","1","-0.166","-0.018","-0.052"
"300867","2","-0.055","-0.036","0.011"
"300868","1","-0.124","-0.035","-0.058"
"300875","1","-0.088","-0.036","-0.037"
"300879","1","-0.062","-0.032","0.001"
"300880","2","-0.018","-0.036","0.015"
"300882","2","0.001","-0.035","0.019"
"300883","1","-0.043","-0.031","0.054"
"300887","2","0.006","-0.037","0.022"
"300888","1","-0.027","-0.022","0.141"
"300892","2","0.002","-0.039","0.024"
"300893","1","-0.002","0.003","0.175"
"300897","1","-0.011","0.044","0.183"
"300903","2","-0.022","-0.043","0.020"
"300904","1","-0.044","0.079","0.215"
"300908","2","-0.043","-0.044","0.019"
"300908","1","-0.076","0.085","0.242"
"300912","2","-0.064","-0.044","0.018"
"300913","1","-0.103","0.087","0.240"
"300917","1","-0.117","0.061","0.250"
"300918","2","-0.081","-0.044","0.017"
"300923","2","-0.094","-0.046","0.018"
"300923","1","-0.110","0.016","0.290"
"300929","2","-0.103","-0.048","0.016"
"300933","2","-0.104","-0.051","0.020"
"300934","1","-0.112","-0.072","0.256"
"300938","2","-0.101","-0.057","0.023"
"300938","1","-0.100","-0.130","0.206"
"300943","1","-0.059","-0.177","0.173"
"300943","2","-0.091","-0.058","0.025"
"300948","2","-0.077","-0.058","0.027"
"300948","1","-0.051","-0.217","0.142"
"300953","1","-0.046","-0.205","0.125"
"300959","2","-0.037","-0.047","0.031"
"300959","1","-0.032","-0.185","0.119"
"300963","2","-0.012","-0.041","0.032"
"300964","1","-0.036","-0.160","0.134"
"300968","1","-0.054","-0.141","0.136"
"300969","2","0.005","-0.036","0.037"
"300973","2","0.013","-0.029","0.045"
"300974","1","-0.064","-0.128","0.171"
"300978","2","0.014","-0.025","0.053"
"300979","1","-0.077","-0.084","0.207"
"300985","1","-0.111","-0.043","0.241"
"300989","2","-0.006","-0.029","0.053"
"300990","1","-0.147","0.034","0.262"
"300993","2","-0.028","-0.031","0.053"
"300994","1","-0.179","0.085","0.282"
"300998","1","-0.162","0.087","0.278"
"300999","2","-0.050","-0.034","0.055"
"301003","1","-0.166","0.057","0.262"
"301004","2","-0.074","-0.034","0.055"
"301009","2","-0.090","-0.033","0.051"
"301014","2","-0.097","-0.038","0.051"
"301015","1","-0.166","-0.050","0.219"
"301019","2","-0.097","-0.038","0.049"
"301020","1","-0.163","-0.095","0.182"
"301024","2","-0.087","-0.039","0.050"
"301024","1","-0.137","-0.121","0.140"
"301029","1","-0.128","-0.144","0.138"
"301029","2","-0.074","-0.039","0.050"
"301034","2","-0.061","-0.038","0.054"
"301034","1","-0.129","-0.162","0.136"
"301041","2","-0.051","-0.041","0.058"
"301045","1","-0.119","-0.136","0.173"
"301046","2","-0.046","-0.044","0.061"
"301049","2","-0.045","-0.044","0.060"
"301050","1","-0.121","-0.122","0.220"
"301054","2","-0.046","-0.041","0.059"
"301055","1","-0.131","-0.135","0.182"
"301059","1","-0.107","-0.130","0.134"
"301059","2","-0.046","-0.040","0.056"
"301064","1","-0.084","-0.171","0.102"
"301070","2","-0.031","-0.035","0.051"
"301071","1","-0.100","-0.176","0.084"
"301075","1","-0.091","-0.167","0.108"
"301076","2","-0.016","-0.029","0.052"
"301080","1","-0.072","-0.152","0.075"
"301080","2","0.001","-0.026","0.055"
"301084","1","-0.059","-0.117","0.104"
"301085","2","0.015","-0.024","0.056"
"301089","2","0.025","-0.024","0.060"
"301090","1","-0.069","-0.103","0.153"
"301097","2","0.023","-0.020","0.064"
"301100","2","0.019","-0.019","0.067"
"301101","1","-0.046","-0.079","0.155"
"301105","2","0.006","-0.019","0.067"
"301105","1","-0.068","-0.050","0.159"
"301110","2","-0.011","-0.018","0.066"
"301111","1","-0.129","-0.018","0.189"
"301115","2","-0.026","-0.021","0.063"
"301115","1","-0.115","-0.040","0.179"
"301120","2","-0.037","-0.021","0.060"
"301125","1","-0.143","-0.093","0.166"
"301125","2","-0.042","-0.021","0.057"
"301130","2","-0.039","-0.024","0.059"
"301131","1","-0.136","-0.136","0.145"
"301135","1","-0.131","-0.141","0.146"
"301136","2","-0.030","-0.026","0.056"
"301140","2","-0.017","-0.026","0.056"
"301141","1","-0.106","-0.177","0.170"
"301145","1","-0.073","-0.188","0.159"
"301145","2","-0.003","-0.029","0.058"
"301152","1","-0.077","-0.157","0.118"
"301155","2","0.018","-0.026","0.065"
"301155","1","-0.093","-0.146","0.130"
"301160","1","-0.120","-0.104","0.104"
"301161","2","0.022","-0.024","0.071"
"301165","1","-0.102","-0.096","0.146"
"301166","2","0.021","-0.024","0.074"
"301170","1","-0.138","-0.060","0.124"
"301171","2","0.019","-0.028","0.076"
"301175","1","-0.194","-0.066","0.091"
"301181","1","-0.234","-0.079","0.081"
"301182","2","0.011","-0.029","0.075"
"301186","2","0.011","-0.030","0.078"
"301187","1","-0.239","-0.079","0.103"
"301191","2","0.016","-0.035","0.079"
"301191","1","-0.256","-0.058","0.063"
"301196","2","0.018","-0.039","0.080"
"301197","1","-0.274","-0.048","0.049"
"301201","2","0.019","-0.045","0.084"
"301201","1","-0.292","-0.018","0.094"
"301208","2","0.019","-0.048","0.086"
"301212","2","0.014","-0.054","0.087"
"301213","1","-0.330","-0.056","0.116"
"301216","2","0.009","-0.060","0.084"
"301217","1","-0.312","-0.059","0.171"
"301221","1","-0.295","-0.080","0.203"
"301222","2","0.004","-0.065","0.080"
"301226","2","0.005","-0.071","0.074"
"301227","1","-0.327","-0.124","0.205"
"301231","1","-0.230","-0.190","0.175"
"301234","2","0.008","-0.075","0.066"
"301237","2","0.012","-0.079","0.058"
"301237","1","-0.227","-0.201","0.114"
"301241","2","0.021","-0.080","0.056"
"301242","1","-0.218","-0.169","0.047"
"301246","2","0.039","-0.077","0.060"
"301247","1","-0.265","-0.143","0.013"
"301251","2","0.057","-0.071","0.063"
"301252","1","-0.303","-0.093","0.047"
"301257","2","0.074","-0.066","0.067"
"301262","2","0.088","-0.060","0.072"
"301263","1","-0.431","-0.018","0.079"
"301267","2","0.096","-0.062","0.077"
"301267","1","-0.488","-0.002","0.113"
"301272","2","0.093","-0.068","0.080"
"301272","1","-0.513","0.018","0.160"
"301277","2","0.088","-0.081","0.081"
"301277","1","-0.538","0.058","0.169"
"301282","2","0.083","-0.094","0.079"
"301282","1","-0.556","0.108","0.182"
"301289","1","-0.525","0.102","0.200"
"301293","2","0.068","-0.115","0.070"
"301293","1","-0.495","0.074","0.203"
"301297","2","0.055","-0.118","0.062"
"301298","1","-0.451","0.055","0.221"
"301302","2","0.047","-0.116","0.056"
"301303","1","-0.363","0.051","0.231"
"301307","2","0.043","-0.114","0.051"
"301308","1","-0.281","0.032","0.252"
"301312","2","0.036","-0.110","0.046"
"301318","1","-0.139","-0.012","0.190"
"301318","2","0.033","-0.104","0.038"
"301322","2","0.031","-0.101","0.031"
"301323","1","-0.099","0.019","0.125"
"301327","2","0.034","-0.097","0.026"
"301328","1","-0.054","0.045","0.101"
"301332","2","0.039","-0.092","0.021"
"301333","1","-0.011","0.033","0.043"
"301337","2","0.044","-0.088","0.028"
"301338","1","-0.000","0.037","-0.006"
"301343","1","0.011","-0.002","-0.022"
"301348","1","0.017","-0.016","-0.043"
"301349","2","0.055","-0.085","0.037"
"301352","2","0.059","-0.085","0.037"
"301353","1","-0.002","-0.022","-0.045"
"301357","1","0.001","-0.014","-0.031"
"301358","2","0.063","-0.084","0.030"
"301362","2","0.069","-0.084","0.025"
"301363","1","0.074","-0.031","-0.068"
"301368","2","0.071","-0.087","0.021"
"301373","1","0.068","-0.048","-0.145"
"301374","2","0.073","-0.089","0.019"
"301378","2","0.074","-0.096","0.017"
"301378","1","0.087","-0.068","-0.143"
"301383","2","0.076","-0.102","0.018"
"301383","1","0.106","-0.065","-0.085"
"301388","1","0.079","-0.055","-0.111"
"301388","2","0.079","-0.108","0.019"
"301393","1","0.079","-0.068","-0.090"
"301393","2","0.083","-0.113","0.020"
"301400","1","0.081","-0.086","-0.101"
"301404","1","0.099","-0.082","-0.110"
"301404","2","0.088","-0.128","0.015"
"301409","2","0.091","-0.138","0.017"
"301410","1","0.140","-0.094","-0.060"
"301413","1","0.189","-0.097","-0.048"
"301414","2","0.095","-0.142","0.019"
"301418","2","0.101","-0.147","0.014"
"301419","1","0.225","-0.093","-0.018"
"301423","1","0.277","-0.080","-0.013"
"301428","2","0.124","-0.150","0.009"
"301429","1","0.354","-0.065","-0.012"
"301433","2","0.133","-0.145","0.002"
"301434","1","0.399","-0.027","-0.027"
"301438","2","0.141","-0.139","-0.001"
"301439","1","0.444","-0.013","-0.055"
"301443","1","0.473","0.014","-0.090"
"301444","2","0.142","-0.132","0.002"
"301448","2","0.139","-0.126","0.008"
"301449","1","0.492","-0.004","-0.137"
"301456","1","0.495","-0.032","-0.178"
"301459","2","0.123","-0.122","0.028"
"301460","1","0.517","-0.058","-0.226"
"301464","2","0.122","-0.121","0.039"
"301465","1","0.493","-0.088","-0.280"
"301469","1","0.490","-0.128","-0.238"
"301469","2","0.131","-0.119","0.044"
"301474","1","0.505","-0.106","-0.158"
"301474","2","0.147","-0.111","0.043"
"301479","2","0.166","-0.104","0.031"
"301485","1","0.485","-0.001","-0.133"
"301486","2","0.186","-0.092","0.015"
"301489","2","0.205","-0.082","0.005"
"301490","1","0.505","0.050","-0.096"
"301494","1","0.545","0.125","-0.044"
"301494","2","0.212","-0.078","0.000"
"301499","2","0.204","-0.075","0.003"
"301500","1","0.547","0.201","0.013"
"301504","1","0.558","0.248","0.035"
"301504","2","0.184","-0.074","0.005"
"301510","1","0.546","0.260","0.038"
"301515","1","0.543","0.255","0.011"
"301516","2","0.130","-0.083","0.018"
"301521","2","0.106","-0.084","0.025"
"301522","1","0.549","0.256","-0.041"
"301526","2","0.088","-0.083","0.027"
"301526","1","0.515","0.236","-0.085"
"301530","2","0.080","-0.078","0.029"
"301531","1","0.496","0.147","-0.088"
"301535","2","0.079","-0.074","0.032"
"301541","1","0.396","-0.026","-0.131"
"301541","2","0.079","-0.071","0.037"
"301545","2","0.085","-0.073","0.040"
"301545","1","0.369","-0.052","-0.117"
"301550","2","0.093","-0.073","0.043"
"301550","1","0.389","-0.066","-0.106"
"301555","2","0.103","-0.074","0.045"
"301555","1","0.379","-0.062","-0.121"
"301560","2","0.111","-0.072","0.050"
"301560","1","0.345","-0.059","-0.120"
"301567","2","0.113","-0.071","0.051"
"301570","2","0.114","-0.072","0.051"
"301570","1","0.271","-0.025","-0.042"
"301574","2","0.115","-0.070","0.051"
"301575","1","0.260","-0.011","-0.008"
"301580","1","0.259","-0.018","0.004"
"301580","2","0.112","-0.070","0.055"
"301585","1","0.225","-0.031","0.005"
"301586","2","0.102","-0.071","0.057"
"301590","1","0.172","-0.063","-0.022"
"301595","2","0.082","-0.078","0.058"
"301596","1","0.140","-0.131","-0.035"
"301600","2","0.065","-0.080","0.068"
"301601","1","0.107","-0.265","-0.021"
"301605","2","0.048","-0.075","0.088"
"301606","1","0.071","-0.386","0.031"
"301610","1","0.082","-0.414","0.094"
"301611","2","0.031","-0.071","0.102"
"301615","1","0.099","-0.373","0.159"
"301616","2","0.019","-0.066","0.108"
"301625","1","0.097","-0.308","0.196"
"301625","2","0.030","-0.057","0.107"
"301626","1","0.091","-0.308","0.196"
"301631","1","0.087","-0.343","0.164"
"301632","2","0.042","-0.051","0.108"
"301635","2","0.062","-0.045","0.111"
"301636","1","0.048","-0.330","0.106"
"301641","1","0.004","-0.193","0.083"
"301641","2","0.083","-0.036","0.103"
"301645","2","0.103","-0.028","0.087"
"301651","1","0.035","0.398","0.046"
