"680518","1","0.484","-3.352","-2.371"
"680523","2","-0.686","-0.246","0.563"
"680523","1","0.540","-3.890","-2.617"
"680527","1","0.550","-4.311","-2.774"
"680528","2","-0.354","-0.083","0.381"
"680533","1","0.521","-4.547","-2.817"
"680538","1","0.420","-4.609","-2.739"
"680539","2","0.311","0.240","0.040"
"680543","2","0.570","0.373","-0.105"
"680543","1","0.292","-4.514","-2.509"
"680547","1","0.164","-4.242","-2.235"
"680548","2","0.756","0.481","-0.228"
"680552","2","0.874","0.563","-0.325"
"680553","1","0.022","-3.839","-1.981"
"680558","2","0.940","0.619","-0.406"
"680562","2","0.962","0.660","-0.473"
"680564","1","-0.166","-2.921","-1.481"
"680568","2","0.957","0.696","-0.532"
"680569","1","-0.231","-2.459","-1.281"
"680573","2","0.925","0.730","-0.593"
"680573","1","-0.273","-2.075","-1.083"
"680577","1","-0.300","-1.763","-0.942"
"680578","2","0.859","0.770","-0.656"
"680582","2","0.764","0.813","-0.721"
"680583","1","-0.302","-1.540","-0.802"
"680590","2","0.643","0.854","-0.785"
"680592","2","0.515","0.897","-0.841"
"680593","1","-0.255","-1.136","-0.532"
"680598","1","-0.229","-0.934","-0.463"
"680598","2","0.401","0.942","-0.882"
"680602","1","-0.183","-0.774","-0.385"
"680603","2","0.303","0.979","-0.908"
"680607","1","-0.122","-0.616","-0.244"
"680608","2","0.227","1.011","-0.923"
"680613","1","-0.055","-0.346","-0.043"
"680618","2","0.206","1.030","-0.912"
"680622","1","-0.010","0.278","0.277"
"680622","2","0.258","1.026","-0.887"
"680623","1","0.025","0.278","0.277"
"680627","1","0.040","0.419","0.382"
"680628","2","0.303","1.015","-0.864"
"680633","2","0.332","1.001","-0.851"
"680633","1","0.081","0.535","0.499"
"680637","2","0.352","0.984","-0.844"
"680638","1","0.162","0.711","0.535"
"680642","2","0.387","0.966","-0.831"
"680647","2","0.434","0.946","-0.808"
"680648","1","0.326","1.078","0.406"
"680652","2","0.490","0.920","-0.777"
"680653","1","0.382","1.189","0.417"
"680657","2","0.545","0.882","-0.744"
"680658","1","0.399","1.317","0.536"
"680662","1","0.390","1.528","0.694"
"680662","2","0.613","0.827","-0.696"
"680667","1","0.351","1.778","0.894"
"680672","1","0.306","2.065","1.151"
"680674","2","0.783","0.659","-0.541"
"680677","1","0.235","2.370","1.450"
"680678","2","0.858","0.553","-0.433"
"680682","1","0.164","2.709","1.773"
"680682","2","0.910","0.433","-0.307"
"680687","2","0.931","0.296","-0.164"
"680687","1","0.091","3.097","2.065"
"680691","1","0.047","3.463","2.362"
"680692","2","0.915","0.150","-0.004"
"680700","1","0.053","3.798","2.621"
"680702","2","0.750","-0.145","0.344"
"680702","1","0.031","4.035","2.790"
"680707","1","0.058","4.096","2.783"
"680708","2","0.593","-0.281","0.515"
"680712","1","0.101","4.026","2.629"
"680712","2","0.385","-0.404","0.669"
"680717","1","0.090","3.729","2.269"
"680717","2","0.129","-0.503","0.796"
"680730","2","-0.450","-0.692","0.948"
"680735","1","-0.151","1.908","1.096"
"680737","2","-0.938","-0.735","0.942"
"680738","1","-0.236","1.381","0.957"
"680742","1","-0.246","1.029","0.892"
"680744","2","-1.091","-0.781","0.934"
"680747","1","-0.248","0.744","0.771"
"680747","2","-1.173","-0.827","0.942"
"680751","2","-1.217","-0.869","0.967"
"680752","1","-0.211","0.411","0.551"
"680756","1","-0.201","0.111","0.440"
"680761","2","-1.324","-0.922","1.052"
"680762","1","-0.134","0.026","0.451"
"680767","1","-0.082","0.058","0.340"
"680767","2","-1.384","-0.937","1.104"
"680772","2","-1.443","-0.947","1.156"
"680772","1","-0.022","-0.013","0.134"
"680776","2","-1.503","-0.938","1.196"
"680777","1","0.013","-0.117","-0.090"
"680781","1","0.063","-0.297","-0.297"
"680782","2","-1.560","-0.914","1.211"
"680787","2","-1.598","-0.873","1.201"
"680792","2","-1.603","-0.808","1.157"
"680797","2","-1.563","-0.719","1.076"
"680797","1","0.155","-1.052","-0.953"
"680801","2","-1.464","-0.608","0.963"
"680801","1","0.221","-1.633","-1.325"
"680806","1","0.236","-2.207","-1.643"
"680807","2","-1.287","-0.476","0.824"
"680811","1","0.267","-2.815","-1.926"
"680812","2","-1.037","-0.329","0.668"
"680816","2","-0.740","-0.180","0.499"
"680823","1","0.244","-3.964","-2.283"
"680823","2","-0.415","-0.034","0.325"
"680832","2","0.239","0.208","0.020"
"680833","1","0.136","-4.306","-2.356"
"680836","2","0.518","0.290","-0.099"
"680837","1","0.060","-4.195","-2.248"
"680841","2","0.727","0.348","-0.204"
"680842","1","-0.039","-4.017","-2.071"
"680846","2","0.862","0.386","-0.308"
"680853","2","0.942","0.416","-0.403"
"680854","1","-0.124","-3.425","-1.646"
"680856","1","-0.116","-3.015","-1.433"
"680857","2","0.971","0.449","-0.489"
"680861","2","0.965","0.491","-0.569"
"680862","1","-0.081","-2.617","-1.321"
"680866","2","0.941","0.549","-0.640"
"680867","1","-0.048","-2.195","-1.120"
"680871","1","-0.049","-1.822","-0.941"
"680872","2","0.899","0.617","-0.699"
"680879","2","0.844","0.696","-0.753"
"680881","2","0.790","0.775","-0.800"
"680882","1","-0.026","-1.112","-0.605"
"680887","2","0.741","0.844","-0.839"
"680887","1","-0.001","-0.733","-0.266"
"680891","1","0.057","-0.358","-0.011"
"680892","2","0.708","0.899","-0.866"
"680896","2","0.670","0.934","-0.891"
"680896","1","0.120","-0.137","0.165"
"680901","1","0.202","0.024","0.312"
"680906","1","0.304","0.241","0.434"
"680907","2","0.570","0.955","-0.931"
"680911","2","0.528","0.941","-0.929"
"680912","1","0.414","0.433","0.491"
"680915","2","0.496","0.912","-0.908"
"680916","1","0.488","0.586","0.576"
"680920","2","0.492","0.864","-0.863"
"680921","1","0.507","0.719","0.709"
"680926","1","0.501","0.946","0.815"
"680926","2","0.528","0.802","-0.794"
"680933","2","0.603","0.726","-0.701"
"680936","1","0.390","1.531","1.037"
"680937","2","0.709","0.637","-0.588"
"680941","2","0.822","0.532","-0.466"
"680941","1","0.268","1.856","1.255"
"680946","2","0.918","0.420","-0.346"
"680946","1","0.178","2.148","1.500"
"680950","1","0.139","2.386","1.740"
"680951","2","0.973","0.302","-0.234"
"680955","2","0.982","0.185","-0.133"
"680963","1","0.161","2.689","2.021"
"680963","2","0.949","0.075","-0.044"
"680965","2","0.871","-0.023","0.038"
"680966","1","0.182","2.793","2.069"
"680971","1","0.223","2.894","2.097"
"680971","2","0.765","-0.101","0.111"
"680976","1","0.256","2.932","2.047"
"680976","2","0.643","-0.159","0.180"
"680980","1","0.249","2.877","1.944"
"680981","2","0.509","-0.200","0.243"
"680986","2","0.371","-0.219","0.298"
"680991","1","0.126","2.550","1.548"
"680992","2","0.235","-0.224","0.340"
"680996","2","0.107","-0.219","0.373"
"680996","1","0.004","2.283","1.336"
"681000","1","-0.075","1.973","1.137"
"681001","2","-0.001","-0.211","0.395"
"681005","2","-0.089","-0.198","0.406"
"681006","1","-0.147","1.610","0.863"
"681010","2","-0.166","-0.190","0.407"
"681017","2","-0.237","-0.187","0.396"
"681018","1","-0.318","0.788","0.424"
"681021","2","-0.283","-0.191","0.386"
"681021","1","-0.348","0.457","0.332"
"681025","2","-0.287","-0.200","0.386"
"681026","1","-0.318","0.213","0.159"
"681030","2","-0.251","-0.210","0.396"
"681031","1","-0.300","-0.015","-0.071"
"681036","1","-0.263","-0.262","-0.361"
"681036","2","-0.190","-0.216","0.413"
"681042","1","-0.224","-0.529","-0.621"
"681045","2","-0.067","-0.210","0.462"
"681045","1","-0.246","-0.585","-0.472"
"681050","1","-0.284","-0.211","-0.079"
"681051","2","0.021","-0.236","0.498"
"681056","2","0.149","-0.279","0.560"
"681056","1","-0.322","0.285","0.173"
"681060","2","0.259","-0.332","0.630"
"681061","1","-0.361","0.544","0.300"
"681065","2","0.295","-0.380","0.681"
"681071","1","-0.281","0.534","0.355"
"681072","2","0.254","-0.406","0.709"
"681075","2","0.153","-0.426","0.715"
"681076","1","-0.162","0.438","0.300"
"681080","1","-0.006","0.333","0.210"
"681081","2","0.029","-0.425","0.698"
"681085","1","0.137","0.168","0.092"
"681085","2","-0.075","-0.407","0.671"
"681090","2","-0.132","-0.378","0.641"
"681090","1","0.264","-0.064","-0.077"
"681097","1","0.356","-0.378","-0.258"
"681100","2","-0.123","-0.302","0.588"
"681101","1","0.421","-0.705","-0.305"
"681105","2","-0.085","-0.265","0.561"
"681106","1","0.456","-1.000","-0.290"
"681110","2","-0.036","-0.235","0.535"
"681110","1","0.464","-1.226","-0.265"
"681115","2","0.010","-0.210","0.512"
"681115","1","0.452","-1.395","-0.263"
"681120","1","0.416","-1.516","-0.241"
"681124","2","0.042","-0.178","0.454"
"681126","1","0.370","-1.561","-0.132"
"681130","1","0.313","-1.558","-0.043"
"681130","2","0.025","-0.169","0.422"
"681135","2","-0.000","-0.165","0.385"
"681135","1","0.296","-1.577","-0.013"
"681140","2","-0.031","-0.165","0.343"
"681140","1","0.280","-1.671","0.068"
"681145","2","-0.076","-0.162","0.292"
"681145","1","0.266","-1.814","0.175"
"681150","1","0.291","-1.918","0.147"
"681157","1","0.301","-1.974","0.021"
"681161","2","-0.150","-0.148","0.172"
"681164","2","-0.143","-0.108","0.063"
"681169","1","0.180","-1.820","0.021"
"681170","1","0.144","-1.820","0.021"
"681171","2","-0.131","-0.093","0.018"
"681181","2","-0.138","-0.112","-0.037"
"681190","2","-0.252","-0.243","-0.022"
"681193","1","-0.040","-0.382","0.988"
"681195","2","-0.343","-0.353","0.004"
"681196","1","-0.092","-0.100","1.283"
"681204","2","-0.446","-0.471","0.036"
"681206","1","-0.105","0.178","1.413"
"681212","2","-0.641","-0.700","0.096"
"681213","1","-0.095","0.105","1.304"
"681214","2","-0.706","-0.784","0.112"
"681215","1","-0.064","-0.188","1.112"
"681225","2","-0.721","-0.871","0.099"
"681230","2","-0.655","-0.873","0.069"
"681297","2","-0.102","-0.462","-0.243"
"681304","1","0.423","-0.379","-0.561"
"681306","2","-0.183","-0.381","-0.290"
"681311","2","-0.207","-0.345","-0.307"
"681312","1","0.401","-0.402","-0.572"
"681316","2","-0.222","-0.314","-0.314"
"681318","1","0.339","-0.378","-0.586"
"681319","1","0.262","-0.320","-0.602"
"681320","2","-0.226","-0.288","-0.311"
"681324","2","-0.224","-0.265","-0.302"
"681324","1","0.177","-0.230","-0.588"
"681332","2","-0.220","-0.248","-0.289"
"681332","1","0.094","-0.162","-0.592"
"681339","2","-0.213","-0.234","-0.262"
"681340","1","-0.031","0.006","-0.563"
"681340","2","-0.197","-0.228","-0.262"
"681349","2","-0.146","-0.217","-0.254"
"681350","1","-0.071","0.044","-0.643"
"681354","2","-0.108","-0.214","-0.259"
"681354","1","-0.076","0.058","-0.684"
"681359","1","-0.058","0.102","-0.674"
"681363","2","-0.012","-0.204","-0.278"
"681364","1","-0.059","0.113","-0.638"
"681369","2","0.038","-0.199","-0.286"
"681369","1","-0.059","0.141","-0.616"
"681373","2","0.076","-0.192","-0.291"
"681374","1","-0.031","0.169","-0.602"
"681378","2","0.109","-0.190","-0.287"
"681379","1","-0.026","0.184","-0.554"
"681383","2","0.131","-0.188","-0.276"
"681391","2","0.139","-0.186","-0.263"
"681392","1","-0.025","0.251","-0.371"
"681393","2","0.130","-0.190","-0.247"
"681394","1","-0.027","0.264","-0.269"
"681400","2","0.114","-0.193","-0.227"
"681402","1","-0.053","0.269","-0.188"
"681403","2","0.088","-0.198","-0.212"
"681404","1","-0.055","0.283","-0.156"
"681409","2","0.056","-0.206","-0.194"
"681409","1","-0.032","0.275","-0.169"
"681416","1","0.018","0.229","-0.169"
"681419","1","0.063","0.188","-0.152"
"681420","2","-0.011","-0.216","-0.168"
"681424","2","-0.042","-0.219","-0.162"
"681424","1","0.101","0.167","-0.138"
"681428","2","-0.063","-0.217","-0.159"
"681429","1","0.142","0.153","-0.152"
"681433","2","-0.080","-0.216","-0.156"
"681434","1","0.174","0.142","-0.153"
"681438","2","-0.091","-0.205","-0.155"
"681443","2","-0.099","-0.192","-0.155"
"681445","1","0.194","0.088","-0.160"
"681448","2","-0.106","-0.178","-0.156"
"681448","1","0.177","0.042","-0.154"
"681453","2","-0.110","-0.162","-0.157"
"681454","1","0.169","0.023","-0.136"
"681458","2","-0.114","-0.147","-0.153"
"681458","1","0.174","0.027","-0.115"
"681463","2","-0.109","-0.138","-0.150"
"681464","1","0.182","0.036","-0.085"
"681468","1","0.166","0.027","-0.066"
"681474","2","-0.113","-0.135","-0.139"
"681478","1","0.134","-0.010","-0.098"
"681479","2","-0.114","-0.136","-0.131"
"681479","1","0.124","-0.010","-0.098"
"681483","2","-0.113","-0.137","-0.123"
"681483","1","0.111","-0.014","-0.115"
"681488","2","-0.110","-0.143","-0.118"
"681488","1","0.100","0.003","-0.103"
"681492","2","-0.104","-0.151","-0.116"
"681501","2","-0.100","-0.155","-0.112"
"681502","1","0.097","-0.006","-0.071"
"681503","2","-0.096","-0.154","-0.112"
"681504","1","0.113","-0.003","-0.087"
"681509","1","0.130","-0.008","-0.102"
"681512","2","-0.092","-0.146","-0.113"
"681513","2","-0.089","-0.146","-0.113"
"681514","1","0.146","0.007","-0.096"
"681518","2","-0.086","-0.136","-0.108"
"681519","1","0.157","0.035","-0.097"
"681526","1","0.155","0.054","-0.120"
"681528","2","-0.070","-0.118","-0.103"
"681529","1","0.147","0.043","-0.133"
"681533","2","-0.068","-0.110","-0.105"
"681534","1","0.154","0.005","-0.107"
"681538","1","0.156","-0.007","-0.086"
"681539","2","-0.064","-0.109","-0.107"
"681543","1","0.170","-0.010","-0.084"
"681543","2","-0.063","-0.107","-0.110"
"681548","2","-0.058","-0.106","-0.113"
"681553","2","-0.052","-0.106","-0.112"
"681555","1","0.156","0.019","-0.051"
"681558","2","-0.050","-0.103","-0.112"
"681559","1","0.179","0.021","-0.062"
"681563","2","-0.045","-0.100","-0.110"
"681563","1","0.188","0.019","-0.087"
"681568","1","0.170","0.022","-0.077"
"681568","2","-0.042","-0.094","-0.107"
"681573","1","0.190","0.028","-0.063"
"681573","2","-0.041","-0.086","-0.104"
"681580","2","-0.035","-0.079","-0.103"
"681583","2","-0.025","-0.073","-0.104"
"681584","1","0.220","0.052","-0.051"
"681588","1","0.232","0.056","0.008"
"681588","2","-0.022","-0.068","-0.102"
"681592","2","-0.016","-0.064","-0.105"
"681593","1","0.219","0.069","-0.026"
"681598","2","-0.013","-0.059","-0.109"
"681599","1","0.228","0.088","-0.020"
"681602","2","-0.006","-0.058","-0.107"
"681608","2","-0.005","-0.056","-0.105"
"681609","1","0.224","0.091","-0.046"
"681613","2","-0.001","-0.053","-0.103"
"681613","1","0.254","0.118","-0.021"
"681618","1","0.214","0.124","-0.023"
"681619","2","0.004","-0.057","-0.094"
"681623","2","0.004","-0.057","-0.086"
"681623","1","0.232","0.089","-0.044"
"681628","1","0.254","0.088","-0.045"
"681628","2","0.001","-0.059","-0.083"
"681638","2","-0.004","-0.060","-0.076"
"681644","2","-0.010","-0.059","-0.068"
"681645","1","0.291","0.087","-0.108"
"681648","2","-0.014","-0.057","-0.063"
"681649","1","0.302","0.081","-0.086"
"681652","1","0.319","0.022","-0.058"
"681653","2","-0.022","-0.053","-0.059"
"681657","2","-0.034","-0.046","-0.058"
"681662","2","-0.045","-0.036","-0.057"
"681663","1","0.287","0.014","-0.114"
"681673","1","0.274","-0.003","-0.137"
"681673","2","-0.054","-0.015","-0.058"
"681679","2","-0.050","-0.010","-0.055"
"681680","1","0.250","0.031","-0.117"
"681682","2","-0.040","-0.010","-0.053"
"681683","1","0.265","0.006","-0.081"
"681687","2","-0.034","-0.011","-0.055"
"681688","1","0.253","-0.025","-0.051"
"681692","1","0.249","-0.062","-0.061"
"681693","2","-0.033","-0.015","-0.060"
"681700","1","0.266","-0.075","-0.057"
"681703","1","0.244","-0.103","-0.026"
"681703","2","-0.027","-0.023","-0.064"
"681707","2","-0.023","-0.027","-0.067"
"681708","1","0.221","-0.078","-0.007"
"681712","1","0.231","-0.076","0.019"
"681713","2","-0.017","-0.028","-0.068"
"681717","2","-0.013","-0.031","-0.069"
"681718","1","0.258","-0.058","0.038"
"681722","1","0.262","-0.080","0.025"
"681728","2","-0.017","-0.036","-0.069"
"681729","1","0.255","-0.075","0.031"
"681732","2","-0.024","-0.041","-0.075"
"681733","1","0.254","-0.110","0.067"
"681737","2","-0.029","-0.049","-0.078"
"681738","1","0.238","-0.121","0.110"
"681742","2","-0.034","-0.060","-0.078"
"681742","1","0.218","-0.102","0.124"
"681747","2","-0.037","-0.069","-0.074"
"681748","1","0.209","-0.077","0.154"
"681753","2","-0.040","-0.073","-0.071"
"681757","2","-0.044","-0.077","-0.068"
"681759","1","0.235","-0.075","0.094"
"681762","1","0.231","-0.078","0.074"
"681763","2","-0.053","-0.080","-0.066"
"681767","1","0.235","-0.059","0.077"
"681768","2","-0.063","-0.085","-0.065"
"681772","1","0.266","-0.070","0.065"
"681772","2","-0.072","-0.090","-0.064"
"681777","2","-0.078","-0.090","-0.067"
"681781","2","-0.083","-0.094","-0.068"
"681783","1","0.307","-0.079","0.051"
"681787","1","0.330","-0.078","0.051"
"681788","2","-0.087","-0.095","-0.072"
"681792","1","0.323","-0.112","0.019"
"681792","2","-0.091","-0.091","-0.075"
"681796","2","-0.091","-0.085","-0.079"
"681797","1","0.324","-0.153","-0.005"
"681802","2","-0.087","-0.078","-0.083"
"681802","1","0.338","-0.167","0.003"
"681807","2","-0.081","-0.072","-0.088"
"681812","2","-0.071","-0.068","-0.093"
"681813","1","0.336","-0.171","0.028"
"681817","2","-0.062","-0.065","-0.101"
"681817","1","0.334","-0.190","0.017"
"681821","1","0.312","-0.218","0.023"
"681822","2","-0.056","-0.065","-0.109"
"681827","2","-0.050","-0.065","-0.119"
"681827","1","0.275","-0.227","0.025"
"681831","2","-0.047","-0.065","-0.127"
"681838","1","0.245","-0.242","0.059"
"681839","2","-0.048","-0.067","-0.135"
"681841","2","-0.046","-0.067","-0.140"
"681842","1","0.248","-0.235","0.077"
"681846","2","-0.047","-0.068","-0.142"
"681847","1","0.265","-0.225","0.053"
"681851","2","-0.049","-0.071","-0.147"
"681852","1","0.290","-0.206","0.044"
"681856","2","-0.057","-0.078","-0.151"
"681857","1","0.312","-0.202","0.039"
"681864","1","0.331","-0.210","0.050"
"681866","2","-0.068","-0.094","-0.165"
"681867","1","0.360","-0.205","0.065"
"681871","1","0.372","-0.211","0.036"
"681872","2","-0.075","-0.095","-0.172"
"681877","1","0.369","-0.243","0.003"
"681877","2","-0.078","-0.092","-0.181"
"681881","2","-0.081","-0.085","-0.190"
"681882","1","0.366","-0.273","0.016"
"681887","1","0.371","-0.305","0.009"
"681892","2","-0.077","-0.061","-0.211"
"681893","1","0.368","-0.335","-0.010"
"681896","2","-0.069","-0.050","-0.220"
"681897","1","0.340","-0.329","-0.038"
"681901","2","-0.060","-0.039","-0.230"
"681902","1","0.315","-0.318","-0.051"
"681906","1","0.312","-0.338","-0.037"
"681907","2","-0.050","-0.033","-0.241"
"681911","2","-0.039","-0.029","-0.255"
"681912","1","0.313","-0.351","-0.031"
"681917","2","-0.033","-0.026","-0.268"
"681921","2","-0.023","-0.024","-0.282"
"681922","1","0.294","-0.307","-0.002"
"681926","1","0.291","-0.302","-0.021"
"681927","2","-0.010","-0.021","-0.296"
"681931","1","0.278","-0.269","0.001"
"681932","2","0.004","-0.019","-0.309"
"681936","2","0.013","-0.007","-0.320"
"681936","1","0.287","-0.216","0.027"
"681941","1","0.297","-0.162","0.037"
"681946","2","0.039","0.008","-0.340"
"681948","1","0.313","-0.107","-0.001"
"681951","2","0.042","0.019","-0.346"
"681952","1","0.326","-0.055","-0.032"
"681956","1","0.327","-0.030","-0.073"
"681957","2","0.045","0.033","-0.354"
"681961","1","0.328","-0.041","-0.105"
"681962","2","0.037","0.044","-0.361"
"681966","1","0.312","-0.042","-0.127"
"681967","2","0.027","0.051","-0.370"
"681971","2","0.016","0.060","-0.377"
"681976","2","0.008","0.064","-0.384"
"681977","1","0.297","-0.084","-0.218"
"681981","2","0.004","0.061","-0.386"
"681981","1","0.289","-0.102","-0.214"
"681986","2","0.006","0.054","-0.386"
"681987","1","0.258","-0.109","-0.221"
"681991","1","0.214","-0.126","-0.204"
"681991","2","0.018","0.042","-0.382"
"681996","2","0.035","0.022","-0.375"
"682002","1","0.174","-0.080","-0.131"
"682003","2","0.055","0.005","-0.365"
"682006","2","0.074","-0.013","-0.359"
"682007","1","0.166","-0.057","-0.056"
"682011","2","0.085","-0.024","-0.353"
"682011","1","0.167","-0.019","0.003"
"682016","1","0.164","0.025","0.045"
"682016","2","0.087","-0.032","-0.350"
"682021","2","0.082","-0.041","-0.351"
"682022","1","0.168","0.067","0.059"
"682028","1","0.176","0.128","0.064"
"682031","2","0.060","-0.029","-0.347"
"682032","1","0.221","0.121","0.067"
"682036","2","0.053","-0.015","-0.343"
"682036","1","0.277","0.141","0.013"
"682040","1","0.302","0.097","-0.021"
"682041","2","0.046","0.002","-0.339"
"682046","1","0.290","0.017","0.007"
"682046","2","0.040","0.020","-0.339"
"682050","2","0.041","0.038","-0.344"
"682056","2","0.049","0.051","-0.346"
"682058","1","0.238","-0.077","0.072"
"682061","1","0.204","-0.071","0.067"
"682062","2","0.063","0.058","-0.346"
"682065","1","0.147","-0.087","0.025"
"682066","2","0.081","0.064","-0.344"
"682070","1","0.046","-0.117","-0.018"
"682071","2","0.094","0.074","-0.344"
"682075","2","0.099","0.082","-0.343"
"682076","1","0.008","-0.093","-0.019"
"682081","1","0.021","-0.097","-0.037"
"682085","2","0.090","0.085","-0.332"
"682091","2","0.084","0.078","-0.324"
"682091","1","-0.003","-0.093","-0.106"
"682096","2","0.075","0.071","-0.323"
"682096","1","-0.014","-0.088","-0.119"
"682100","2","0.069","0.060","-0.323"
"682101","1","-0.003","-0.127","-0.147"
"682105","2","0.066","0.045","-0.324"
"682106","1","-0.019","-0.155","-0.166"
"682111","1","-0.050","-0.130","-0.158"
"682116","1","-0.061","-0.074","-0.118"
"682117","2","0.078","0.023","-0.329"
"682121","2","0.093","0.018","-0.329"
"682121","1","-0.090","0.033","-0.188"
"682125","2","0.104","0.017","-0.325"
"682126","1","-0.077","0.073","-0.154"
"682130","1","-0.079","0.069","-0.105"
