"1548444330771","0"
"1548444330798","-23"
"1548444330800","0"
"1548444330836","-23"
"1548444330837","0"
"1548444330998","-22"
"1548444330999","0"
"1548444331026","-22"
"1548444331027","0"
"1548444331047","-22"
"1548444331048","0"
"1548444331065","-22"
"1548444331066","0"
"1548444331079","-22"
"1548444331080","0"
"1548444331094","-22"
"1548444331095","0"
"1548444331106","-22"
"1548444331107","0"
"1548444331122","-22"
"1548444331123","0"
"1548444331135","-22"
"1548444331136","0"
"1548444331154","-22"
"1548444331155","0"
