"329817","2","-0.880","0.098","-0.270"
"329822","2","-1.001","0.113","-0.304"
"329822","1","0.046","1.345","-0.070"
"329826","2","-1.149","0.126","-0.346"
"329827","1","0.033","1.512","-0.026"
"329831","2","-1.318","0.137","-0.395"
"329836","1","-0.029","1.810","0.074"
"329837","2","-1.508","0.152","-0.444"
"329841","2","-1.713","0.163","-0.499"
"329842","1","-0.056","1.890","0.125"
"329846","2","-1.922","0.172","-0.552"
"329847","1","-0.040","1.908","0.142"
"329851","2","-2.134","0.189","-0.596"
"329852","1","-0.009","1.851","0.175"
"329856","2","-2.343","0.210","-0.635"
"329857","1","0.027","1.749","0.226"
"329862","1","0.085","1.606","0.202"
"329867","2","-2.748","0.255","-0.721"
"329867","1","0.124","1.483","0.158"
"329872","2","-2.935","0.280","-0.771"
"329872","1","0.143","1.401","0.127"
"329877","2","-3.114","0.317","-0.831"
"329877","1","0.152","1.365","0.016"
"329882","2","-3.286","0.360","-0.899"
"329882","1","0.127","1.348","-0.142"
"329887","2","-3.462","0.404","-0.966"
"329892","2","-3.653","0.444","-1.015"
"329893","1","0.170","1.276","-0.408"
"329897","2","-3.847","0.477","-1.043"
"329897","1","0.213","1.235","-0.494"
"329902","2","-4.042","0.500","-1.055"
"329902","1","0.254","1.166","-0.583"
"329907","2","-4.232","0.509","-1.042"
"329907","1","0.370","1.058","-0.641"
"329912","2","-4.412","0.511","-1.000"
"329912","1","0.480","0.846","-0.677"
"329917","1","0.556","0.626","-0.761"
"329922","2","-4.740","0.521","-0.865"
"329923","1","0.586","0.480","-0.904"
"329927","2","-4.876","0.537","-0.813"
"329928","1","0.550","0.346","-1.068"
"329933","1","0.503","0.259","-1.241"
"329934","2","-4.994","0.558","-0.779"
"329937","1","0.503","0.200","-1.349"
"329938","2","-5.112","0.584","-0.754"
"329942","2","-5.243","0.614","-0.725"
"329948","2","-5.390","0.643","-0.674"
"329948","1","0.596","0.070","-1.538"
"329953","2","-5.562","0.679","-0.585"
"329953","1","0.666","-0.070","-1.572"
"329958","1","0.688","-0.289","-1.618"
"329958","2","-5.757","0.718","-0.493"
"329963","2","-5.974","0.766","-0.408"
"329963","1","0.623","-0.457","-1.715"
"329968","2","-6.209","0.818","-0.363"
"329968","1","0.496","-0.574","-1.841"
"329973","2","-6.445","0.873","-0.367"
"329979","2","-6.680","0.929","-0.407"
"329980","1","0.154","-0.727","-1.926"
"329983","2","-6.915","0.984","-0.448"
"329984","1","0.023","-0.866","-2.011"
"329988","1","-0.107","-0.909","-1.908"
"329988","2","-7.140","1.045","-0.500"
"329993","2","-7.357","1.103","-0.576"
"329993","1","-0.237","-0.773","-1.696"
"329998","2","-7.576","1.154","-0.668"
"330003","2","-7.812","1.194","-0.748"
"330004","1","-0.350","0.107","-1.265"
"330009","2","-8.075","1.212","-0.791"
"330010","1","-0.334","0.601","-1.147"
"330013","2","-8.349","1.201","-0.787"
"330014","1","-0.308","0.976","-1.178"
"330018","1","-0.306","1.308","-1.211"
"330019","2","-8.617","1.175","-0.758"
"330023","1","-0.326","1.644","-1.265"
"330024","2","-8.871","1.130","-0.732"
"330031","2","-9.083","1.069","-0.707"
"330033","2","-9.253","0.994","-0.665"
"330034","1","-0.320","2.063","-1.650"
"330039","2","-9.405","0.915","-0.595"
"330040","1","-0.244","1.867","-1.918"
"330043","1","-0.151","1.529","-1.956"
"330045","2","-9.545","0.834","-0.527"
"330049","1","-0.113","1.296","-1.917"
"330049","2","-9.651","0.752","-0.482"
"330053","1","-0.067","1.081","-2.103"
"330059","2","-9.709","0.600","-0.381"
"330060","1","0.007","0.573","-2.428"
"330064","1","0.032","-0.074","-2.565"
"330064","2","-9.667","0.554","-0.311"
"330069","2","-9.553","0.531","-0.252"
"330069","1","0.037","-0.652","-2.600"
