"184348","2","0.025","0.002","-0.033"
"184349","1","-0.012","0.144","0.140"
"184353","2","0.024","0.001","-0.033"
"184354","1","-0.032","0.103","0.181"
"184358","2","0.034","-0.002","-0.037"
"184359","1","-0.057","0.060","0.183"
"184366","1","-0.073","0.066","0.128"
"184369","2","0.068","-0.012","-0.033"
"184370","1","-0.071","0.055","0.093"
"184373","2","0.095","-0.014","-0.027"
"184374","1","-0.083","0.053","-0.009"
"184378","1","-0.125","0.041","-0.011"
"184379","2","0.120","-0.018","-0.025"
"184383","1","-0.131","0.031","-0.034"
"184383","2","0.140","-0.024","-0.029"
"184388","2","0.151","-0.030","-0.035"
"184393","2","0.150","-0.037","-0.040"
"184394","1","-0.099","0.031","-0.125"
"184398","1","-0.029","0.017","-0.127"
"184399","2","0.141","-0.045","-0.044"
"184403","2","0.124","-0.042","-0.046"
"184404","1","0.029","0.036","-0.203"
"184409","2","0.101","-0.033","-0.041"
"184409","1","0.049","0.062","-0.183"
"184414","2","0.080","-0.021","-0.036"
"184415","1","0.053","0.040","-0.196"
"184423","2","0.059","-0.007","-0.041"
"184425","2","0.040","0.001","-0.046"
"184426","1","-0.010","-0.030","-0.197"
"184429","1","-0.034","-0.015","-0.119"
"184429","2","0.026","0.007","-0.046"
"184434","2","0.020","0.007","-0.043"
"184434","1","-0.069","-0.042","-0.121"
"184439","1","-0.097","-0.066","-0.121"
"184439","2","0.016","0.006","-0.040"
"184444","1","-0.099","-0.031","-0.137"
"184449","2","0.015","0.009","-0.035"
"184450","1","-0.050","0.012","-0.089"
"184454","1","-0.076","0.050","-0.068"
"184455","2","0.018","0.014","-0.029"
"184459","1","-0.143","0.080","-0.025"
"184460","2","0.019","0.017","-0.021"
"184464","1","-0.123","0.117","0.024"
"184464","2","0.019","0.021","-0.015"
"184469","1","-0.114","0.137","0.054"
"184469","2","0.018","0.023","-0.011"
"184474","1","-0.098","0.149","0.045"
"184479","1","-0.054","0.138","0.036"
"184480","2","0.028","0.016","-0.014"
"184484","1","0.002","0.136","0.042"
"184485","2","0.036","0.009","-0.015"
"184489","1","0.011","0.121","0.057"
"184490","2","0.043","0.004","-0.017"
"184494","2","0.049","0.003","-0.014"
"184495","1","0.021","0.075","0.089"
"184499","2","0.053","0.002","-0.009"
"184504","1","0.016","0.114","0.074"
"184505","2","0.051","0.002","-0.003"
"184510","2","0.055","0.001","-0.001"
"184510","1","0.005","0.099","0.073"
"184514","1","-0.043","0.030","0.070"
"184515","2","0.056","0.001","0.003"
"184520","2","0.056","-0.002","0.002"
"184520","1","-0.083","-0.024","0.048"
"184525","1","-0.077","-0.034","0.010"
"184525","2","0.058","-0.010","-0.003"
"184530","2","0.060","-0.015","-0.001"
"184536","1","0.021","-0.038","-0.078"
"184536","2","0.060","-0.017","0.002"
"184540","2","0.058","-0.012","0.007"
"184541","1","0.047","-0.002","-0.121"
"184545","2","0.057","-0.004","0.010"
"184546","1","0.055","0.006","-0.115"
"184550","1","0.069","-0.001","-0.139"
"184551","2","0.053","0.003","0.010"
"184555","2","0.048","0.013","0.007"
"184561","2","0.043","0.018","0.008"
"184562","1","0.029","-0.003","-0.155"
"184565","2","0.048","0.020","0.010"
"184566","1","0.016","-0.013","-0.118"
"184570","2","0.052","0.022","0.018"
"184571","1","-0.016","-0.021","-0.088"
"184575","2","0.057","0.029","0.027"
"184576","1","-0.038","-0.048","-0.073"
"184580","1","-0.086","-0.005","0.002"
"184581","2","0.071","0.038","0.036"
"184588","2","0.081","0.038","0.050"
"184591","2","0.087","0.035","0.056"
"184592","1","-0.164","0.032","0.045"
"184596","1","-0.148","-0.001","0.035"
"184597","2","0.089","0.032","0.061"
"184601","1","-0.122","-0.013","0.038"
"184601","2","0.091","0.030","0.070"
"184605","1","-0.059","-0.077","0.042"
"184606","2","0.094","0.027","0.080"
"184610","1","-0.009","-0.129","0.075"
"184616","2","0.108","0.020","0.086"
"184616","1","0.012","-0.111","0.071"
"184621","2","0.115","0.018","0.089"
"184621","1","0.035","-0.046","0.039"
"184626","1","0.037","0.029","0.055"
"184626","2","0.121","0.018","0.090"
"184631","2","0.119","0.022","0.086"
"184632","1","0.021","0.108","0.087"
"184636","1","0.018","0.162","0.029"
"184636","2","0.109","0.023","0.081"
"184641","1","0.022","0.174","-0.055"
"184646","2","0.094","0.022","0.100"
"184647","1","0.032","0.132","-0.058"
"184651","2","0.099","0.018","0.106"
"184652","1","0.038","0.102","-0.073"
"184656","1","0.053","0.091","-0.117"
"184657","2","0.105","0.016","0.108"
"184661","2","0.109","0.016","0.111"
"184661","1","0.061","0.097","-0.172"
"184666","1","0.076","0.112","-0.134"
"184671","2","0.116","0.029","0.119"
"184672","1","0.049","0.093","-0.027"
"184679","1","0.051","0.043","-0.044"
"184679","2","0.108","0.034","0.126"
"184681","2","0.096","0.035","0.132"
"184681","1","0.070","0.019","-0.081"
"184687","1","0.077","-0.015","-0.070"
"184687","2","0.088","0.038","0.139"
"184692","2","0.082","0.041","0.145"
"184692","1","0.075","-0.087","-0.066"
"184699","2","0.087","0.044","0.149"
"184702","2","0.100","0.049","0.143"
"184703","1","0.043","-0.284","-0.120"
"184707","2","0.111","0.055","0.136"
"184707","1","0.024","-0.297","-0.135"
"184712","2","0.135","0.056","0.129"
"184712","1","-0.026","-0.290","-0.131"
"184717","1","-0.078","-0.329","-0.095"
"184717","2","0.156","0.057","0.123"
"184722","2","0.173","0.056","0.110"
"184727","1","-0.176","-0.370","-0.140"
"184728","2","0.191","0.046","0.096"
"184732","1","-0.169","-0.326","-0.073"
"184733","2","0.211","0.039","0.088"
"184737","2","0.220","0.034","0.083"
"184738","1","-0.164","-0.228","-0.000"
"184742","1","-0.152","-0.117","0.028"
"184743","2","0.206","0.032","0.077"
"184747","1","-0.144","-0.037","0.046"
"184748","2","0.178","0.032","0.073"
"184755","1","-0.097","-0.004","0.053"
"184758","2","0.093","0.033","0.051"
"184759","1","-0.008","0.016","0.014"
"184762","2","0.049","0.036","0.047"
"184763","1","0.057","0.082","-0.001"
"184768","1","0.098","0.119","-0.005"
"184768","2","0.006","0.047","0.051"
"184772","2","-0.027","0.059","0.054"
"184773","1","0.131","0.113","-0.040"
"184777","1","0.143","0.075","-0.074"
"184783","2","-0.045","0.075","0.052"
"184784","1","0.124","-0.015","-0.078"
"184788","2","-0.037","0.075","0.052"
"184788","1","0.098","-0.097","-0.035"
"184792","2","-0.018","0.071","0.061"
"184793","1","0.060","-0.158","-0.044"
"184798","1","0.027","-0.221","-0.044"
"184798","2","0.007","0.067","0.074"
"184802","2","0.027","0.057","0.084"
"184803","1","0.015","-0.235","0.072"
"184814","1","-0.048","-0.640","0.437"
"184814","2","-0.022","0.027","0.083"
"184819","2","-0.163","0.008","0.070"
"184820","1","0.062","-0.192","-0.085"
"184823","1","0.247","0.931","-0.708"
"184824","2","-0.290","0.007","0.147"
"184828","2","-0.395","0.038","0.253"
"184828","1","0.222","1.601","-0.813"
"184833","1","0.102","1.468","-0.661"
"184834","2","-0.507","0.085","0.263"
"184838","1","0.141","0.904","-0.595"
"184843","2","-0.622","0.174","0.107"
"184844","1","0.318","0.347","-0.583"
"184848","2","-0.579","0.200","0.103"
"184849","1","0.452","-0.004","-0.496"
"184853","2","-0.461","0.210","0.149"
"184854","1","0.365","-0.230","-0.384"
"184858","1","0.083","-0.401","-0.321"
"184859","2","-0.306","0.199","0.184"
"184864","1","-0.170","-0.433","-0.242"
"184869","2","-0.000","0.136","0.167"
"184870","1","-0.287","-0.399","-0.114"
"184874","2","0.114","0.094","0.145"
"184874","1","-0.306","-0.333","0.028"
"184879","2","0.190","0.060","0.128"
"184879","1","-0.232","-0.265","0.119"
"184883","2","0.235","0.041","0.118"
"184884","1","-0.117","-0.277","0.141"
"184889","1","-0.007","-0.304","0.161"
"184889","2","0.252","0.034","0.101"
"184896","2","0.251","0.038","0.086"
"184899","2","0.237","0.047","0.077"
"184899","1","0.100","-0.230","0.159"
"184904","2","0.206","0.058","0.060"
"184905","1","0.038","-0.249","0.216"
"184909","2","0.162","0.066","0.049"
"184910","1","-0.009","-0.233","0.299"
"184917","1","-0.033","-0.242","0.306"
"184919","2","0.074","0.058","0.053"
"184920","1","-0.056","-0.254","0.306"
"184925","2","0.036","0.043","0.053"
"184931","2","0.005","0.031","0.053"
"184932","1","-0.077","-0.299","0.275"
"184934","2","-0.020","0.021","0.049"
"184936","1","-0.027","-0.306","0.249"
"184939","2","-0.037","0.014","0.043"
"184940","1","0.015","-0.316","0.152"
"184944","2","-0.041","0.014","0.043"
"184945","1","0.078","-0.354","0.065"
"184949","1","0.137","-0.334","0.044"
"184955","2","-0.031","0.028","0.041"
"184955","1","0.131","-0.278","0.039"
"184960","2","-0.017","0.038","0.041"
"184960","1","0.075","-0.215","0.062"
"184965","1","0.015","-0.111","0.081"
"184965","2","-0.001","0.050","0.043"
"184970","1","-0.012","-0.053","0.084"
"184970","2","0.017","0.059","0.044"
"184975","2","0.033","0.057","0.041"
"184975","1","-0.039","-0.051","0.105"
"184981","1","-0.076","-0.029","0.137"
"184985","2","0.065","0.039","0.038"
"184986","1","-0.076","0.054","0.176"
"184990","2","0.077","0.033","0.041"
"184990","1","-0.073","0.148","0.172"
"184996","2","0.085","0.027","0.040"
"184997","1","-0.081","0.159","0.158"
"185000","2","0.090","0.023","0.035"
"185000","1","-0.046","0.097","0.183"
"185005","2","0.092","0.013","0.032"
"185010","2","0.100","0.002","0.034"
"185011","1","0.074","-0.053","0.155"
"185015","2","0.107","0.001","0.035"
"185016","1","0.075","-0.057","0.165"
"185020","2","0.103","-0.001","0.038"
"185021","1","0.062","0.018","0.215"
"185025","2","0.085","-0.001","0.044"
"185026","1","0.048","0.102","0.257"
"185032","1","0.022","0.162","0.279"
"185032","2","0.057","0.002","0.043"
"185038","1","-0.002","0.181","0.281"
"185041","2","0.000","0.001","0.044"
"185042","1","0.000","0.129","0.253"
"185046","2","-0.014","-0.002","0.044"
"185046","1","0.015","0.063","0.226"
"185050","2","-0.019","-0.000","0.042"
"185051","1","0.040","0.036","0.188"
"185055","1","0.059","0.041","0.159"
"185056","2","-0.014","0.002","0.043"
"185060","2","-0.005","0.006","0.042"
"185066","1","-0.020","0.048","0.082"
"185066","2","0.003","0.005","0.042"
"185071","2","0.015","-0.002","0.040"
"185072","1","-0.024","0.001","-0.005"
"185076","2","0.032","-0.011","0.041"
"185077","1","-0.021","-0.089","-0.055"
"185081","2","0.055","-0.017","0.036"
"185081","1","-0.011","-0.152","-0.092"
"185086","2","0.076","-0.020","0.029"
"185087","1","0.026","-0.185","-0.118"
"185094","2","0.090","-0.016","0.024"
"185096","2","0.092","-0.013","0.020"
"185097","1","0.073","-0.132","-0.152"
"185101","1","0.096","-0.037","-0.163"
"185102","2","0.088","-0.002","0.020"
"185106","2","0.077","0.010","0.014"
"185107","1","0.081","0.008","-0.141"
"185111","2","0.058","0.020","0.004"
"185112","1","0.072","0.017","-0.122"
"185116","1","0.087","0.025","-0.089"
"185121","1","0.085","0.027","-0.007"
"185123","2","0.025","0.034","-0.012"
"185127","2","0.012","0.037","-0.016"
"185127","1","0.030","0.032","0.030"
"185131","1","0.004","0.043","0.024"
"185132","2","0.006","0.036","-0.020"
"185137","1","0.009","0.063","0.070"
"185137","2","0.008","0.030","-0.017"
"185141","1","-0.004","0.075","0.132"
"185142","2","0.010","0.026","-0.023"
"185149","1","-0.046","0.074","0.148"
"185152","2","0.009","0.020","-0.040"
"185152","1","-0.095","0.076","0.122"
"185157","2","0.014","0.023","-0.042"
"185157","1","-0.107","0.085","0.110"
"185162","2","0.015","0.023","-0.042"
"185162","1","-0.115","0.103","0.146"
"185167","2","0.014","0.019","-0.044"
"185168","1","-0.139","0.152","0.139"
"185172","2","0.009","0.016","-0.047"
"185177","2","0.004","0.016","-0.049"
"185178","1","-0.094","0.157","0.110"
"185182","1","-0.090","0.104","0.083"
"185183","2","0.005","0.021","-0.050"
"185187","2","0.013","0.027","-0.051"
"185187","1","-0.077","0.045","0.048"
"185192","1","-0.055","-0.019","-0.011"
"185193","2","0.027","0.029","-0.054"
"185197","2","0.040","0.030","-0.053"
"185197","1","-0.038","-0.017","-0.013"
"185207","1","-0.025","0.054","-0.044"
"185207","1","-0.037","0.054","-0.044"
"185207","2","0.052","0.030","-0.044"
"185215","1","-0.049","0.091","-0.020"
"185215","2","0.041","0.033","-0.047"
"185217","2","0.024","0.035","-0.042"
