"738432","1","-0.084","-0.106","0.169"
"738436","2","-0.063","-0.003","0.065"
"738436","1","-0.079","-0.136","0.170"
"738442","1","-0.050","-0.146","0.161"
"738446","2","-0.061","-0.027","0.067"
"738447","1","-0.019","-0.147","0.110"
"738451","2","-0.060","-0.032","0.061"
"738451","1","0.007","-0.182","0.055"
"738456","2","-0.061","-0.032","0.056"
"738457","1","0.016","-0.217","0.031"
"738462","2","-0.057","-0.026","0.051"
"738463","1","0.019","-0.232","0.017"
"738466","2","-0.048","-0.018","0.045"
"738471","2","-0.038","-0.015","0.043"
"738472","1","0.033","-0.299","0.031"
"738476","2","-0.028","-0.012","0.042"
"738477","1","0.002","-0.311","0.035"
"738481","2","-0.016","-0.013","0.043"
"738482","1","-0.033","-0.305","0.025"
"738486","2","-0.009","-0.014","0.041"
"738487","1","-0.050","-0.292","0.049"
"738491","1","-0.054","-0.245","0.098"
"738492","2","-0.003","-0.017","0.038"
"738500","1","-0.076","-0.184","0.149"
"738503","2","-0.002","-0.022","0.043"
"738504","1","-0.098","-0.143","0.169"
"738507","1","-0.097","-0.098","0.159"
"738508","2","-0.009","-0.022","0.042"
"738512","2","-0.021","-0.019","0.040"
"738513","1","-0.087","-0.059","0.150"
"738517","1","-0.079","-0.031","0.129"
"738517","2","-0.031","-0.018","0.041"
"738522","2","-0.043","-0.018","0.040"
"738527","2","-0.054","-0.019","0.036"
"738528","1","0.006","0.044","0.017"
"738533","1","0.037","0.069","0.007"
"738533","2","-0.057","-0.016","0.034"
"738537","2","-0.053","-0.006","0.031"
"738539","1","0.040","0.082","-0.014"
"738542","1","0.038","0.099","-0.032"
"738543","2","-0.045","0.006","0.027"
"738547","1","0.012","0.126","-0.020"
"738548","2","-0.032","0.013","0.023"
"738554","1","-0.035","0.161","-0.010"
"738557","2","-0.009","0.023","0.024"
"738558","1","-0.082","0.204","0.004"
"738562","2","-0.006","0.017","0.023"
"738563","1","-0.133","0.258","0.028"
"738567","2","-0.009","0.007","0.024"
"738568","1","-0.176","0.308","0.026"
"738572","2","-0.020","-0.007","0.024"
"738573","1","-0.184","0.352","0.035"
"738578","2","-0.032","-0.017","0.026"
"738584","2","-0.046","-0.028","0.031"
"738585","1","-0.105","0.413","-0.039"
"738588","2","-0.058","-0.032","0.033"
"738588","1","0.006","0.406","-0.094"
"738593","2","-0.065","-0.030","0.032"
"738593","1","0.114","0.378","-0.174"
"738598","2","-0.068","-0.022","0.028"
"738598","1","0.195","0.309","-0.207"
"738603","2","-0.070","-0.007","0.011"
"738603","1","0.246","0.182","-0.193"
"738610","2","-0.063","0.011","-0.007"
"738613","2","-0.054","0.030","-0.018"
"738613","1","0.324","0.006","-0.113"
"738618","2","-0.041","0.049","-0.016"
"738619","1","0.303","-0.006","-0.017"
"738623","2","-0.029","0.064","-0.009"
"738624","1","0.218","0.043","0.188"
"738628","2","-0.017","0.075","-0.001"
"738629","1","0.116","0.102","0.413"
"738633","2","-0.029","0.076","0.008"
"738638","1","-0.119","0.180","0.198"
"738639","2","-0.064","0.063","0.008"
"738643","1","-0.122","0.313","-0.041"
"738644","2","-0.091","0.045","0.011"
"738648","1","-0.130","0.414","0.046"
"738650","2","-0.108","0.034","0.029"
"738653","2","-0.127","0.027","0.042"
"738654","1","-0.219","0.354","0.294"
"738658","1","-0.272","0.197","0.321"
"738659","2","-0.145","0.031","0.034"
"738666","2","-0.159","0.033","0.024"
"738669","2","-0.157","0.027","0.022"
"738669","1","-0.226","0.042","0.096"
"738673","1","-0.165","-0.066","0.143"
"738674","2","-0.147","0.015","0.029"
"738679","2","-0.125","-0.004","0.037"
"738679","1","-0.115","-0.159","0.107"
"738684","2","-0.091","-0.023","0.049"
"738684","1","-0.090","-0.224","0.033"
"738689","2","-0.050","-0.034","0.058"
"738693","2","-0.007","-0.041","0.065"
"738694","1","-0.050","-0.227","-0.040"
"738699","2","0.031","-0.051","0.073"
"738699","1","-0.052","-0.189","-0.069"
"738704","1","-0.050","-0.159","-0.042"
"738704","2","0.059","-0.057","0.074"
"738709","1","-0.028","-0.098","0.019"
"738709","2","0.076","-0.066","0.068"
"738714","2","0.079","-0.074","0.061"
"738714","1","-0.005","-0.011","0.028"
"738722","2","0.061","-0.080","0.058"
"738726","2","0.027","-0.085","0.054"
"738726","1","0.067","0.111","-0.079"
"738729","2","-0.016","-0.086","0.048"
"738730","1","0.124","0.157","-0.144"
"738734","2","-0.059","-0.080","0.048"
"738735","1","0.199","0.218","-0.156"
"738740","2","-0.098","-0.066","0.053"
"738740","1","0.276","0.239","-0.137"
"738745","2","-0.133","-0.047","0.059"
"738749","2","-0.158","-0.021","0.058"
"738750","1","0.332","0.148","-0.197"
"738755","2","-0.172","0.007","0.059"
"738755","1","0.298","0.101","-0.202"
"738760","2","-0.179","0.030","0.061"
"738760","1","0.256","0.061","-0.195"
"738765","2","-0.178","0.043","0.064"
"738765","1","0.182","0.021","-0.211"
"738770","1","0.082","-0.019","-0.289"
"738771","2","-0.169","0.048","0.059"
"738778","2","-0.147","0.046","0.052"
"738780","2","-0.103","0.048","0.045"
"738781","1","-0.066","-0.079","-0.230"
"738785","1","-0.113","-0.145","0.042"
"738786","2","-0.045","0.049","0.044"
"738790","2","0.011","0.044","0.032"
"738791","1","-0.200","-0.238","0.219"
"738795","2","0.056","0.022","0.021"
"738796","1","-0.199","-0.283","0.118"
"738800","1","-0.121","-0.190","-0.104"
"738805","2","0.127","-0.046","0.038"
"738805","1","-0.039","-0.034","-0.104"
"738810","2","0.136","-0.066","0.043"
"738811","1","-0.029","0.047","0.052"
"738815","2","0.125","-0.068","0.036"
"738816","1","-0.020","0.082","0.074"
"738820","1","0.014","0.169","0.054"
"738820","2","0.099","-0.054","0.026"
"738825","2","0.065","-0.034","0.025"
"738826","1","0.077","0.261","0.064"
"738830","2","0.025","-0.010","0.033"
"738836","2","-0.008","0.007","0.033"
"738836","1","0.133","0.246","0.172"
"738841","2","-0.026","0.019","0.028"
"738841","1","0.063","0.157","0.178"
"738845","1","0.025","0.098","0.181"
"738846","2","-0.036","0.024","0.026"
"738850","1","-0.007","0.054","0.208"
"738851","2","-0.033","0.024","0.027"
"738856","2","-0.023","0.022","0.033"
"738860","1","-0.103","-0.064","0.186"
"738862","2","-0.008","0.016","0.036"
"738866","2","0.012","0.007","0.035"
"738866","1","-0.118","-0.098","0.112"
"738871","2","0.033","-0.006","0.039"
"738872","1","-0.110","-0.131","0.025"
"738876","1","-0.105","-0.176","-0.019"
"738877","2","0.051","-0.019","0.037"
"738881","1","-0.081","-0.206","0.003"
"738881","2","0.068","-0.031","0.036"
"738886","2","0.080","-0.037","0.032"
"738891","2","0.078","-0.034","0.027"
"738891","1","-0.017","-0.172","-0.012"
"738896","1","-0.002","-0.161","-0.016"
"738897","2","0.072","-0.029","0.023"
"738901","1","0.018","-0.125","0.003"
"738901","2","0.066","-0.024","0.018"
"738906","2","0.054","-0.015","0.011"
"738907","1","0.041","-0.098","0.005"
"738911","1","0.028","-0.081","0.003"
"738916","2","0.039","-0.002","-0.003"
"738917","1","-0.022","-0.069","-0.027"
"738921","1","-0.061","-0.065","-0.027"
"738922","2","0.032","0.003","-0.009"
"738926","2","0.026","0.004","-0.013"
"738927","1","-0.072","-0.046","-0.064"
"738931","1","-0.093","-0.036","-0.077"
"738932","2","0.020","-0.002","-0.015"
"738936","2","0.019","-0.010","-0.015"
"738937","1","-0.092","-0.009","-0.053"
"738942","1","-0.109","0.035","-0.063"
"738947","2","0.021","-0.019","-0.002"
"738947","1","-0.088","0.066","-0.050"
"738952","2","0.020","-0.017","-0.001"
"738953","1","-0.080","0.098","-0.019"
"738957","1","-0.054","0.120","0.051"
"738957","2","0.018","-0.013","0.006"
"738962","2","0.017","-0.005","0.009"
"738962","1","-0.045","0.125","0.051"
"738967","1","-0.047","0.130","-0.009"
"738972","2","0.001","0.003","0.010"
"738973","1","-0.049","0.073","-0.013"
"738977","2","-0.005","0.006","0.009"
"738978","1","-0.035","0.034","0.000"
"738982","2","-0.013","0.009","0.011"
"738983","1","-0.038","0.015","0.017"
"738987","2","-0.018","0.011","0.014"
"738988","1","-0.048","-0.029","0.025"
"738992","2","-0.023","0.012","0.013"
"738993","1","-0.077","-0.029","0.032"
"738999","1","-0.075","-0.044","-0.049"
"739002","2","-0.026","0.010","0.004"
"739003","1","-0.064","-0.079","-0.085"
"739007","2","-0.026","0.000","0.000"
"739008","1","-0.052","-0.100","-0.044"
"739012","2","-0.031","-0.005","-0.004"
"739012","1","-0.044","-0.116","0.017"
"739017","2","-0.035","-0.009","-0.006"
"739019","1","0.008","-0.117","0.025"
"739022","2","-0.039","-0.008","-0.007"
"739028","1","0.139","-0.186","-0.033"
"739029","2","-0.041","-0.005","-0.014"
"739032","1","0.201","-0.147","-0.052"
"739033","2","-0.044","0.005","-0.023"
"739038","2","-0.046","0.015","-0.033"
"739038","1","0.243","-0.173","-0.070"
"739043","2","-0.042","0.029","-0.040"
"739043","1","0.246","-0.177","-0.053"
"739048","1","0.231","-0.139","-0.062"
"739048","2","-0.039","0.044","-0.044"
"739055","1","0.176","-0.100","-0.066"
"739058","2","-0.046","0.061","-0.044"
"739058","1","0.123","-0.053","0.009"
"739063","2","-0.058","0.065","-0.047"
"739064","1","0.057","-0.017","0.096"
"739068","1","-0.014","0.008","0.180"
"739069","2","-0.069","0.063","-0.049"
"739073","1","-0.018","0.076","0.331"
"739074","2","-0.086","0.058","-0.045"
"739078","2","-0.120","0.051","-0.042"
"739083","2","-0.162","0.035","-0.054"
"739084","1","-0.079","-0.048","0.051"
"739088","2","-0.187","0.021","-0.057"
"739089","1","-0.023","0.004","-0.349"
"739093","2","-0.198","0.021","-0.036"
"739094","1","0.091","0.138","-0.189"
"739098","1","0.085","0.093","0.160"
"739099","2","-0.209","0.035","-0.028"
"739103","1","-0.004","-0.058","0.195"
"739104","2","-0.215","0.056","-0.046"
"739108","2","-0.205","0.071","-0.059"
"739113","2","-0.178","0.075","-0.058"
"739114","1","-0.008","-0.104","-0.102"
"739118","2","-0.135","0.067","-0.048"
"739119","1","0.017","-0.128","0.049"
"739123","2","-0.081","0.053","-0.036"
"739124","1","-0.049","-0.152","0.095"
"739128","1","-0.108","-0.156","0.059"
"739129","2","-0.019","0.036","-0.035"
"739133","2","0.031","0.023","-0.036"
"739140","2","0.064","0.008","-0.035"
"739140","1","-0.183","-0.016","0.095"
"739145","2","0.080","-0.006","-0.031"
"739146","1","-0.209","0.116","0.169"
"739150","2","0.079","-0.016","-0.028"
"739150","1","-0.196","0.228","0.240"
"739154","2","0.066","-0.033","-0.030"
"739155","1","-0.219","0.276","0.226"
"739159","1","-0.208","0.314","0.188"
"739160","2","0.032","-0.046","-0.030"
"739164","1","-0.153","0.372","0.168"
"739169","2","-0.042","-0.056","-0.020"
"739170","1","-0.020","0.458","0.110"
"739174","2","-0.078","-0.048","-0.013"
"739175","1","0.038","0.413","0.047"
"739179","1","0.055","0.361","0.000"
"739180","2","-0.106","-0.037","-0.007"
"739184","2","-0.123","-0.025","-0.005"
"739185","1","0.081","0.237","-0.037"
"739189","1","0.080","0.118","-0.090"
"739195","1","0.086","0.040","-0.143"
"739195","2","-0.113","-0.013","0.002"
"739200","2","-0.083","-0.014","0.007"
"739200","1","0.101","0.007","-0.220"
"739205","1","0.091","-0.009","-0.287"
"739205","2","-0.044","-0.016","0.017"
"739210","1","0.072","-0.020","-0.268"
"739211","2","-0.004","-0.019","0.023"
"739214","2","0.032","-0.023","0.023"
"739215","1","0.072","-0.055","-0.223"
"739223","1","0.065","-0.047","-0.182"
"739225","2","0.085","-0.031","0.016"
"739225","1","0.077","-0.035","-0.182"
"739230","2","0.097","-0.031","0.012"
"739230","1","0.101","-0.050","-0.153"
"739235","1","0.097","-0.018","-0.154"
"739235","2","0.096","-0.029","0.008"
"739240","2","0.089","-0.022","0.003"
"739240","1","0.093","-0.022","-0.093"
"739245","2","0.073","-0.018","-0.006"
"739250","2","0.055","-0.013","-0.015"
"739250","1","0.065","-0.100","-0.110"
"739255","1","0.057","-0.165","-0.109"
"739256","2","0.037","-0.008","-0.023"
"739260","2","0.031","-0.007","-0.026"
"739261","1","0.043","-0.175","0.030"
"739265","1","0.021","-0.170","0.312"
"739266","2","0.033","-0.001","-0.028"
"739270","2","0.038","-0.000","-0.025"
"739271","1","-0.027","-0.223","0.406"
"739278","2","0.032","-0.005","-0.024"
"739280","2","0.020","-0.020","-0.021"
"739281","1","0.064","-0.107","0.029"
"739285","2","0.014","-0.032","-0.010"
"739286","1","0.148","-0.048","-0.015"
"739290","2","0.009","-0.040","0.001"
"739291","1","0.130","-0.099","0.014"
"739295","1","0.100","-0.090","-0.037"
"739296","2","0.002","-0.037","-0.001"
"739300","2","-0.005","-0.023","-0.010"
"739306","2","-0.014","-0.003","-0.013"
"739306","1","0.114","-0.020","0.002"
"739311","2","-0.022","0.015","-0.008"
"739311","1","0.035","0.022","0.059"
"739316","2","-0.023","0.028","-0.006"
"739317","1","-0.065","0.001","0.139"
"739321","2","-0.022","0.031","-0.011"
"739321","1","-0.194","-0.051","0.148"
"739326","2","-0.017","0.025","-0.018"
"739326","1","-0.247","-0.057","0.171"
"739332","1","-0.216","-0.019","0.175"
"739336","2","-0.002","-0.008","-0.014"
"739336","1","-0.190","-0.003","0.172"
"739341","1","-0.175","-0.033","0.180"
"739341","2","0.012","-0.025","-0.003"
"739346","1","-0.113","-0.034","0.136"
"739346","2","0.025","-0.035","0.003"
"739351","1","-0.029","-0.051","0.071"
"739351","2","0.037","-0.040","0.002"
"739356","1","0.050","-0.046","0.060"
"739361","2","0.063","-0.041","-0.005"
"739361","1","0.105","-0.040","0.047"
"739366","1","0.119","-0.033","0.061"
"739367","2","0.067","-0.030","-0.004"
"739371","2","0.065","-0.017","-0.005"
"739372","1","0.097","-0.019","0.044"
"739376","2","0.057","-0.010","-0.008"
"739377","1","0.082","0.009","0.002"
"739382","1","0.045","0.006","-0.008"
"739383","2","0.041","-0.002","-0.012"
"739391","1","0.017","0.002","0.013"
"739393","2","0.002","-0.002","-0.007"
"739394","1","-0.017","0.042","0.063"
"739397","2","-0.016","-0.004","-0.000"
"739397","1","-0.014","0.079","0.066"
"739401","2","-0.033","-0.008","0.004"
"739402","1","-0.019","0.082","0.061"
"739407","1","-0.012","0.078","0.086"
"739407","2","-0.049","-0.002","0.008"
"739412","2","-0.056","0.006","0.009"
"739417","2","-0.061","0.009","0.005"
"739417","1","-0.003","-0.028","0.074"
"739422","2","-0.059","0.012","0.001"
"739422","1","-0.025","-0.096","0.076"
"739428","1","-0.021","-0.134","0.053"
"739428","2","-0.056","0.010","-0.004"
"739432","2","-0.050","0.004","-0.004"
"739433","1","0.030","-0.128","0.039"
"739437","1","0.057","-0.107","-0.002"
"739437","2","-0.043","0.002","-0.003"
"739442","2","-0.031","-0.001","-0.003"
"739449","2","-0.020","0.002","-0.009"
"739449","1","0.021","-0.101","-0.040"
"739452","2","-0.010","0.006","-0.018"
"739453","1","0.030","-0.125","-0.039"
"739457","2","0.006","0.009","-0.027"
"739458","1","0.053","-0.139","-0.013"
"739462","2","0.020","0.011","-0.027"
"739462","1","0.069","-0.103","0.007"
"739467","2","0.028","0.010","-0.024"
"739472","2","0.028","0.007","-0.020"
"739473","1","0.031","0.015","0.052"
"739478","2","0.024","0.005","-0.022"
"739478","1","0.018","0.049","0.078"
"739482","1","0.009","0.086","0.086"
"739483","2","0.016","0.002","-0.026"
"739487","2","-0.001","-0.002","-0.026"
"739488","1","0.019","0.101","0.078"
"739492","1","0.037","0.111","0.107"
"739493","2","-0.017","-0.003","-0.020"
"739500","2","-0.031","-0.003","-0.016"
"739503","1","0.055","0.082","0.095"
"739503","2","-0.040","0.001","-0.015"
"739508","2","-0.043","0.009","-0.015"
"739508","1","0.068","0.052","0.077"
"739513","2","-0.045","0.012","-0.017"
"739513","1","0.065","0.032","0.087"
"739518","1","0.059","0.020","0.114"
"739518","2","-0.041","0.014","-0.014"
"739523","2","-0.035","0.014","-0.009"
"739528","1","0.031","0.026","0.088"
"739528","2","-0.037","0.009","-0.003"
"739533","1","0.004","-0.084","-0.185"
"739534","2","-0.054","0.003","-0.011"
"739539","2","-0.069","-0.003","-0.031"
"739539","1","0.058","-0.064","-0.490"
"739543","2","-0.073","-0.005","-0.031"
"739544","1","0.128","0.005","-0.478"
"739548","2","-0.071","0.007","-0.019"
"739549","1","0.110","-0.063","-0.301"
"739564","2","-0.034","0.063","-0.046"
"739564","1","-0.064","-0.179","-0.099"
"739569","2","-0.022","0.065","-0.044"
"739570","1","-0.126","-0.161","0.054"
"739573","2","-0.009","0.055","-0.041"
"739574","1","-0.229","-0.163","0.106"
"739578","2","0.003","0.038","-0.044"
"739579","1","-0.309","-0.158","0.112"
"739583","2","0.009","0.023","-0.048"
"739584","1","-0.324","-0.130","0.139"
"739592","2","0.007","0.010","-0.045"
"739594","2","0.009","0.000","-0.037"
"739595","1","-0.262","-0.013","0.130"
"739599","2","0.014","-0.002","-0.033"
"739599","1","-0.204","0.017","0.047"
"739603","2","0.018","-0.002","-0.028"
"739604","1","-0.207","0.006","0.035"
"739609","1","-0.219","-0.013","0.023"
"739610","2","0.030","-0.004","-0.029"
"739614","1","-0.223","-0.003","-0.008"
"739619","1","-0.218","0.022","-0.043"
"739620","2","0.049","-0.010","-0.039"
"739624","2","0.054","-0.016","-0.040"
"739625","1","-0.229","0.036","-0.128"
"739629","2","0.054","-0.029","-0.038"
"739630","1","-0.226","0.042","-0.208"
"739634","1","-0.181","0.038","-0.217"
"739634","2","0.045","-0.041","-0.034"
"739639","2","0.035","-0.050","-0.030"
"739640","1","-0.109","0.044","-0.228"
"739647","2","0.026","-0.058","0.002"
"739649","2","0.017","-0.058","0.002"
"739650","1","0.139","0.026","-0.408"
"739654","2","0.020","-0.054","0.016"
"739655","1","0.248","0.021","-0.485"
"739659","1","0.331","0.020","-0.475"
"739660","2","0.026","-0.038","0.023"
"739665","1","0.386","0.021","-0.457"
"739666","2","0.034","-0.018","0.028"
"739669","1","0.402","0.062","-0.479"
