"673653","2","0.891","-1.178","-1.607"
"673654","1","-0.056","0.179","0.156"
"673658","1","-0.125","0.138","-0.144"
"673658","2","0.890","-1.198","-1.590"
"673663","2","0.900","-1.212","-1.573"
"673663","1","-0.221","0.053","-0.334"
"673668","1","-0.296","0.054","-0.562"
"673673","2","0.965","-1.223","-1.524"
"673674","1","-0.281","0.187","-0.806"
"673678","1","-0.322","0.439","-0.896"
"673678","2","1.017","-1.211","-1.498"
"673683","2","1.063","-1.194","-1.467"
"673687","2","1.098","-1.178","-1.431"
"673688","1","-0.448","0.762","-1.058"
"673693","1","-0.522","1.171","-1.121"
"673694","2","1.106","-1.150","-1.396"
"673697","2","1.090","-1.125","-1.358"
"673702","2","1.068","-1.109","-1.310"
"673703","1","-0.728","2.069","-1.440"
"673707","2","1.044","-1.096","-1.246"
"673708","1","-0.764","2.616","-1.575"
"673712","2","1.005","-1.069","-1.172"
"673712","1","-0.715","2.993","-1.703"
"673717","2","0.947","-1.041","-1.097"
"673718","1","-0.653","3.190","-1.796"
"673722","2","0.890","-1.013","-1.025"
"673723","1","-0.557","3.277","-1.733"
"673729","1","-0.476","3.259","-1.676"
"673733","1","-0.420","3.186","-1.676"
"673733","2","0.844","-0.953","-0.879"
"673737","2","0.857","-0.921","-0.814"
"673738","1","-0.400","2.979","-1.719"
"673742","2","0.872","-0.879","-0.761"
"673744","1","-0.426","2.672","-1.841"
"673747","2","0.886","-0.832","-0.711"
"673748","1","-0.433","2.438","-1.950"
"673752","2","0.902","-0.779","-0.654"
"673757","2","0.916","-0.719","-0.589"
"673758","1","-0.244","2.123","-2.125"
"673762","2","0.918","-0.657","-0.532"
"673762","1","-0.213","1.949","-2.193"
"673766","2","0.898","-0.592","-0.488"
"673767","1","-0.274","1.713","-2.249"
"673771","2","0.867","-0.514","-0.453"
"673772","1","-0.316","1.527","-2.334"
"673776","1","-0.298","1.464","-2.386"
"673777","2","0.833","-0.425","-0.415"
"673781","1","-0.271","1.511","-2.485"
"673786","2","0.777","-0.254","-0.293"
"673787","1","-0.256","1.622","-2.573"
"673791","1","-0.263","1.713","-2.563"
"673792","2","0.769","-0.175","-0.219"
"673797","2","0.777","-0.092","-0.150"
"673797","1","-0.260","1.790","-2.449"
"673801","1","-0.238","1.898","-2.225"
"673802","2","0.799","-0.014","-0.085"
"673806","2","0.847","0.054","-0.021"
"673811","2","0.910","0.106","0.024"
"673812","1","-0.581","1.704","-1.140"
"673816","2","0.945","0.137","0.026"
"673817","1","-1.170","1.017","-0.455"
"673821","2","0.936","0.161","-0.018"
"673821","1","-1.776","0.210","0.065"
"673825","2","0.921","0.179","-0.067"
"673826","1","-2.148","-0.364","0.516"
"673830","1","-2.327","-0.818","0.972"
"673831","2","0.929","0.190","-0.088"
"673837","1","-2.354","-1.254","1.359"
"673840","2","0.882","0.221","-0.121"
"673842","1","-2.340","-1.560","1.663"
"673845","2","0.801","0.217","-0.158"
"673846","1","-2.365","-1.641","1.805"
"673850","1","-2.346","-1.510","1.690"
"673851","2","0.700","0.186","-0.186"
"673855","1","-2.252","-1.310","1.385"
"673856","2","0.602","0.153","-0.186"
"673860","2","0.516","0.131","-0.164"
"673870","2","0.383","0.105","-0.093"
"673872","1","-1.841","-0.697","0.072"
"673875","2","0.336","0.095","-0.061"
"673876","1","-1.818","-0.498","-0.277"
"673880","2","0.304","0.087","-0.036"
"673880","1","-1.788","-0.335","-0.453"
"673885","2","0.289","0.077","-0.017"
"673885","1","-1.765","-0.199","-0.546"
"673890","2","0.300","0.072","0.004"
"673890","1","-1.745","-0.056","-0.508"
"673895","2","0.332","0.071","0.024"
"673901","2","0.379","0.071","0.044"
"673901","1","-1.385","0.280","-0.242"
"673905","2","0.435","0.066","0.062"
"673905","1","-1.245","0.405","0.038"
"673909","1","-1.071","0.557","0.201"
"673910","2","0.483","0.062","0.070"
"673914","2","0.509","0.055","0.074"
"673915","1","-0.947","0.775","0.365"
"673919","2","0.525","0.048","0.084"
"673924","2","0.539","0.032","0.106"
"673929","2","0.539","0.008","0.136"
"673930","1","-0.755","1.115","0.823"
"673934","2","0.519","-0.020","0.147"
"673935","1","-0.865","0.871","1.035"
"673939","2","0.482","-0.043","0.136"
"673940","1","-1.116","0.454","1.146"
"673944","1","-1.318","0.150","1.219"
"673944","2","0.451","-0.069","0.127"
"673948","2","0.432","-0.090","0.137"
"673955","2","0.408","-0.100","0.155"
"673955","1","-1.324","-0.073","1.223"
"673959","2","0.360","-0.114","0.168"
"673959","1","-1.194","-0.201","1.058"
"673964","1","-1.054","-0.359","0.812"
"673964","2","0.284","-0.131","0.169"
"673968","2","0.191","-0.140","0.163"
"673969","1","-0.847","-0.441","0.392"
"673973","1","-0.511","-0.356","-0.102"
"673974","2","0.101","-0.133","0.169"
"673982","1","-0.137","-0.182","-1.065"
"673985","2","-0.041","-0.115","0.214"
"673986","1","0.182","-0.052","-1.065"
"673988","2","-0.096","-0.104","0.234"
"673989","1","0.441","0.032","-1.421"
"673993","2","-0.130","-0.080","0.243"
"673994","1","0.637","0.046","-1.718"
"673998","1","0.786","0.083","-1.947"
"673999","2","-0.150","-0.053","0.236"
"674003","2","-0.155","-0.028","0.224"
"674008","2","-0.145","0.003","0.216"
"674010","1","0.859","0.182","-2.074"
"674013","2","-0.122","0.041","0.212"
"674014","1","0.865","0.280","-2.006"
"674018","1","0.829","0.374","-1.927"
"674019","2","-0.089","0.072","0.210"
"674023","2","-0.051","0.095","0.212"
"674023","1","0.792","0.490","-1.772"
"674028","2","-0.003","0.115","0.223"
"674028","1","0.760","0.622","-1.563"
"674033","2","0.057","0.140","0.241"
"674037","2","0.126","0.155","0.262"
"674039","1","0.785","1.018","-1.372"
"674043","2","0.195","0.171","0.283"
"674043","1","0.829","1.170","-1.380"
"674047","2","0.262","0.191","0.312"
"674048","1","0.901","1.275","-1.440"
"674053","2","0.329","0.223","0.334"
"674053","1","0.930","1.245","-1.537"
"674057","2","0.396","0.253","0.346"
"674062","2","0.459","0.280","0.343"
"674062","1","0.742","0.776","-1.695"
"674067","2","0.527","0.317","0.342"
"674068","1","0.694","0.600","-1.859"
"674072","2","0.607","0.370","0.363"
"674073","1","0.692","0.469","-1.964"
"674077","2","0.684","0.427","0.397"
"674078","1","0.652","0.419","-1.887"
"674082","2","0.738","0.481","0.437"
"674082","1","0.590","0.570","-1.771"
"674089","1","0.507","0.984","-1.576"
"674092","2","0.757","0.592","0.531"
"674093","1","0.321","1.506","-1.275"
"674097","2","0.704","0.628","0.567"
"674098","1","0.095","1.946","-0.891"
"674102","2","0.614","0.652","0.597"
"674102","1","-0.135","2.122","-0.400"
"674106","2","0.484","0.671","0.609"
"674107","1","-0.611","1.908","0.134"
"674111","2","0.317","0.673","0.594"
"674117","2","0.145","0.665","0.564"
"674118","1","-1.693","0.700","0.551"
"674121","1","-1.832","0.812","-1.124"
"674122","2","0.002","0.678","0.559"
"674126","1","-2.550","1.586","-1.186"
"674128","2","-0.049","0.771","0.586"
"674131","2","-0.065","0.818","0.483"
"674132","1","-3.512","0.350","1.852"
"674136","2","-0.404","0.762","0.289"
"674137","1","-2.837","-1.124","2.213"
"674143","2","-0.880","0.675","0.226"
"674146","2","-1.016","0.466","0.303"
"674146","1","-3.608","-1.702","3.906"
"674151","1","-3.844","-3.701","3.988"
"674152","2","-0.976","0.235","0.404"
"674156","1","-3.958","-5.126","4.021"
"674156","2","-0.893","0.098","0.444"
"674161","2","-0.665","-0.008","0.373"
"674166","2","-0.367","-0.102","0.233"
"674166","1","-4.013","-5.882","4.186"
"674173","1","-3.681","-6.117","4.334"
"674176","2","0.007","-0.208","0.010"
"674177","1","-3.264","-5.662","4.336"
"674181","1","-2.972","-4.800","4.201"
"674181","2","0.064","-0.284","-0.050"
"674186","2","0.057","-0.368","-0.087"
"674186","1","-2.740","-3.844","3.799"
"674191","2","0.017","-0.433","-0.097"
"674191","1","-2.281","-2.767","3.065"
"674195","2","-0.045","-0.480","-0.089"
"674205","1","-0.925","-0.681","0.944"
"674208","2","-0.258","-0.502","-0.117"
"674216","2","-0.522","-0.490","-0.140"
"674216","1","-0.663","0.487","-0.308"
"674220","2","-0.657","-0.479","-0.142"
"674221","1","-0.602","0.889","-0.367"
"674225","2","-0.820","-0.469","-0.153"
"674226","1","-0.513","0.979","-0.391"
"674230","2","-0.984","-0.469","-0.162"
"674230","1","-0.261","1.098","-0.476"
"674237","1","-0.103","1.299","-0.642"
"674240","2","-1.058","-0.511","-0.091"
"674241","1","0.018","1.297","-0.770"
"674245","2","-0.989","-0.498","-0.062"
"674246","1","0.285","0.979","-0.832"
"674250","1","0.635","0.673","-0.967"
"674250","2","-0.883","-0.487","-0.049"
"674255","2","-0.723","-0.483","-0.029"
"674256","1","1.066","0.575","-1.203"
"674260","2","-0.518","-0.471","-0.001"
"674264","2","-0.290","-0.447","0.032"
"674265","1","1.909","0.597","-1.404"
"674271","1","2.161","0.714","-1.434"
"674271","2","-0.057","-0.417","0.049"
"674275","2","0.150","-0.368","0.053"
"674275","1","2.303","0.863","-1.451"
"674279","2","0.313","-0.308","0.051"
"674280","1","2.418","1.094","-1.395"
"674284","2","0.437","-0.255","0.067"
"674285","1","2.519","1.441","-1.269"
"674291","1","2.628","1.799","-1.255"
"674294","2","0.588","-0.135","0.184"
"674295","1","2.682","2.013","-1.370"
"674299","2","0.623","-0.067","0.263"
"674299","1","2.677","2.077","-1.484"
"674304","2","0.630","0.010","0.329"
"674305","1","2.717","2.146","-1.573"
"674309","2","0.611","0.100","0.391"
"674309","1","2.806","2.350","-1.633"
"674314","1","2.879","2.558","-1.620"
"674318","2","0.475","0.286","0.515"
"674319","1","2.897","2.630","-1.660"
"674324","2","0.362","0.366","0.557"
"674324","1","2.856","2.572","-1.840"
"674329","1","2.793","2.377","-2.009"
"674329","2","0.252","0.449","0.578"
"674334","1","2.678","2.094","-2.040"
"674334","2","0.156","0.529","0.588"
"674339","1","2.395","1.659","-1.780"
"674339","2","0.098","0.598","0.592"
"674347","1","1.890","0.986","-1.372"
"674349","2","0.066","0.711","0.551"
"674350","1","1.091","0.146","-0.908"
"674353","2","0.060","0.741","0.489"
"674354","1","0.261","-0.528","-0.390"
"674358","2","0.057","0.759","0.434"
"674358","1","-0.347","-0.728","-0.833"
"674364","2","0.074","0.838","0.435"
"674368","1","-2.781","1.026","0.223"
"674368","2","0.184","0.997","0.393"
"674374","2","-0.013","0.954","0.119"
"674375","1","-3.604","-2.466","4.306"
"674378","2","-0.818","0.772","-0.163"
"674379","1","-2.931","-3.166","3.628"
"674383","1","-3.921","-2.076","4.384"
"674383","2","-1.359","0.528","-0.136"
"674388","2","-1.262","0.166","0.076"
"674388","1","-4.719","-4.525","4.657"
"674393","1","-4.596","-7.080","4.402"
"674393","2","-1.099","-0.041","0.201"
"674401","2","-0.816","-0.117","0.027"
"674402","2","-0.324","-0.197","0.027"
"674408","2","0.093","-0.258","-0.118"
"674408","1","-3.358","-6.850","4.226"
"674413","2","0.318","-0.330","-0.223"
"674413","1","-2.456","-5.801","4.379"
"674417","2","0.427","-0.423","-0.257"
"674418","1","-1.751","-4.032","3.898"
"674422","1","-1.229","-2.465","3.116"
"674423","2","0.457","-0.510","-0.256"
"674427","1","-0.683","-1.380","2.178"
"674433","2","0.416","-0.622","-0.268"
"674433","1","-0.158","-0.499","1.195"
"674437","2","0.426","-0.627","-0.259"
"674438","1","0.387","0.267","0.247"
"674442","2","0.461","-0.598","-0.252"
"674442","1","0.769","1.001","-0.673"
"674447","2","0.465","-0.578","-0.286"
"674448","1","0.743","1.412","-0.879"
"674452","2","0.407","-0.559","-0.327"
"674458","2","0.344","-0.525","-0.324"
"674458","1","1.070","2.097","-1.383"
"674462","2","0.297","-0.485","-0.297"
"674462","1","1.302","2.562","-1.680"
"674466","2","0.223","-0.436","-0.265"
"674467","1","1.473","2.763","-1.619"
"674472","2","0.138","-0.393","-0.228"
"674472","1","1.667","2.888","-1.512"
"674477","2","0.077","-0.358","-0.173"
"674477","1","1.816","2.911","-1.440"
"674484","2","0.039","-0.319","-0.115"
"674486","2","0.035","-0.271","-0.066"
"674488","1","1.810","2.181","-1.260"
"674491","2","0.083","-0.211","-0.016"
"674492","1","1.746","1.622","-1.249"
"674496","2","0.166","-0.145","0.044"
"674497","1","1.705","1.119","-1.270"
"674501","2","0.253","-0.066","0.101"
"674501","1","1.661","0.847","-1.262"
"674506","2","0.339","0.021","0.142"
"674512","2","0.392","0.111","0.177"
"674513","1","1.649","0.955","-1.234"
"674516","2","0.400","0.196","0.227"
"674517","1","1.752","1.085","-1.335"
"674521","2","0.367","0.276","0.266"
"674521","1","1.758","1.123","-1.475"
"674526","2","0.309","0.361","0.285"
"674526","1","1.727","1.142","-1.568"
"674531","2","0.247","0.438","0.298"
"674531","1","1.699","1.190","-1.514"
"674537","2","0.185","0.507","0.317"
"674541","2","0.111","0.581","0.335"
"674541","1","1.683","1.219","-1.195"
"674546","1","1.389","1.048","-0.823"
"674547","2","0.035","0.626","0.338"
"674551","2","-0.031","0.621","0.327"
"674551","1","0.851","0.607","-0.434"
"674556","1","0.284","0.178","-1.209"
"674556","2","-0.074","0.593","0.317"
"674561","2","-0.050","0.635","0.329"
"674565","2","0.048","0.718","0.235"
"674566","1","-2.059","-0.222","-0.165"
"674571","2","-0.206","0.660","-0.053"
"674572","1","-2.700","-3.062","2.556"
"674575","2","-0.839","0.558","-0.308"
"674576","1","-2.104","-3.606","2.335"
"674580","2","-1.158","0.401","-0.284"
"674581","1","-2.482","-2.494","2.555"
"674585","2","-1.026","0.113","-0.100"
"674585","1","-3.307","-3.716","3.199"
"674592","1","-3.277","-5.623","3.158"
"674595","2","-0.739","-0.082","-0.087"
"674596","1","-3.045","-5.570","2.873"
"674600","2","-0.438","-0.142","-0.197"
"674601","1","-2.731","-4.371","2.769"
"674605","2","-0.183","-0.213","-0.288"
"674605","1","-2.286","-3.366","2.780"
"674609","2","-0.113","-0.272","-0.368"
"674610","1","-1.812","-2.222","2.387"
"674615","2","-0.120","-0.358","-0.410"
"674619","2","-0.105","-0.450","-0.395"
"674621","1","-0.876","-0.381","0.735"
"674624","2","-0.066","-0.510","-0.376"
"674625","1","-0.308","-0.223","0.035"
"674629","2","0.014","-0.529","-0.364"
"674630","1","0.184","0.162","-0.633"
"674634","2","0.172","-0.547","-0.364"
"674635","1","0.289","0.412","-0.644"
"674639","2","0.350","-0.553","-0.374"
"674640","1","0.516","0.582","-0.850"
"674649","2","0.653","-0.492","-0.405"
"674650","1","0.753","1.031","-1.253"
"674654","2","0.768","-0.468","-0.402"
"674655","1","0.848","1.558","-1.523"
"674659","2","0.815","-0.427","-0.389"
"674659","1","1.041","1.957","-1.499"
"674664","1","1.237","2.155","-1.423"
"674664","2","0.791","-0.389","-0.380"
"674670","1","1.426","2.246","-1.396"
"674671","2","0.719","-0.357","-0.362"
"674685","2","0.457","-0.178","-0.251"
"674688","1","1.546","1.256","-1.376"
"674689","1","1.543","1.256","-1.376"
"674690","2","0.396","-0.093","-0.199"
"674694","2","0.346","-0.007","-0.128"
"674694","1","1.504","1.131","-1.389"
"674699","2","0.297","0.088","-0.053"
"674699","1","1.457","1.107","-1.429"
"674703","2","0.232","0.198","-0.001"
"674704","1","1.436","1.108","-1.462"
"674711","1","1.507","1.182","-1.532"
"674713","2","0.063","0.437","0.079"
"674714","1","1.678","1.414","-1.579"
"674718","2","-0.008","0.530","0.132"
"674719","1","1.777","1.654","-1.633"
"674723","1","1.821","1.813","-1.718"
"674723","2","-0.050","0.611","0.178"
"674728","2","-0.058","0.686","0.210"
"674729","1","1.836","1.929","-1.699"
"674733","2","-0.031","0.748","0.231"
"674737","2","0.014","0.794","0.236"
"674738","1","1.521","1.638","-1.221"
"674743","2","0.074","0.822","0.226"
"674744","1","1.027","1.121","-0.689"
"674748","1","0.306","0.183","-0.051"
"674748","2","0.114","0.834","0.187"
"674753","1","-0.399","-0.833","0.116"
"674753","2","0.110","0.845","0.116"
"674757","2","0.088","0.894","0.070"
"674758","1","-0.998","-0.819","-1.336"
"674765","2","0.156","0.987","-0.002"
"674769","2","0.011","0.958","-0.186"
"674769","1","-2.940","-1.913","1.576"
"674773","2","-0.518","0.872","-0.377"
"674773","1","-2.573","-3.031","1.955"
"674778","1","-2.304","-2.429","1.610"
"674778","2","-0.926","0.749","-0.392"
"674782","2","-0.987","0.514","-0.264"
"674783","1","-2.666","-2.439","1.980"
"674787","1","-2.834","-3.506","2.097"
"674792","2","-0.837","0.222","-0.101"
"674793","1","-2.842","-4.014","1.970"
"674798","2","-0.553","0.128","-0.146"
"674799","1","-2.884","-3.806","2.215"
"674802","2","-0.256","0.031","-0.232"
"674803","1","-2.724","-3.362","2.748"
"674807","2","-0.080","-0.057","-0.316"
"674807","1","-2.327","-2.499","2.982"
"674812","2","0.018","-0.165","-0.346"
"674813","1","-1.765","-1.275","2.505"
"674820","1","-1.218","-0.353","1.995"
"674824","2","0.133","-0.368","-0.298"
"674825","1","-0.700","0.114","1.564"
"674828","2","0.134","-0.440","-0.286"
"674828","1","-0.246","0.536","0.969"
"674832","1","0.048","0.673","0.472"
"674833","2","0.171","-0.506","-0.278"
"674836","1","0.372","0.612","-0.107"
"674837","2","0.236","-0.550","-0.281"
"674841","1","0.703","0.792","-0.641"
"674847","1","0.950","1.282","-1.142"
"674855","2","0.595","-0.472","-0.252"
"674855","1","1.339","1.589","-1.192"
"674861","1","1.512","2.039","-1.167"
"674862","2","0.605","-0.435","-0.247"
"674867","2","0.584","-0.403","-0.224"
"674868","1","1.695","2.453","-1.136"
"674870","2","0.521","-0.361","-0.182"
"674871","1","1.853","2.685","-1.094"
"674875","2","0.425","-0.318","-0.130"
"674880","2","0.339","-0.269","-0.064"
"674886","1","1.999","2.710","-1.173"
"674887","2","0.280","-0.190","0.014"
"674890","2","0.236","-0.101","0.100"
"674891","1","2.029","2.578","-1.293"
"674895","1","1.983","2.354","-1.351"
"674895","2","0.208","-0.014","0.187"
"674900","1","1.851","2.165","-1.389"
"674900","2","0.189","0.087","0.264"
"674905","1","1.800","2.001","-1.273"
"674910","2","0.123","0.309","0.384"
"674910","1","1.734","1.952","-1.156"
"674915","1","1.686","2.010","-1.046"
"674915","2","0.079","0.409","0.437"
"674920","2","0.040","0.491","0.485"
"674920","1","1.517","1.918","-0.944"
"674925","2","0.007","0.552","0.514"
"674925","1","1.273","1.602","-0.766"
"674930","2","-0.023","0.599","0.512"
"674930","1","1.005","1.079","-0.394"
"674939","1","0.776","-0.265","0.286"
"674939","2","-0.105","0.668","0.417"
"674940","1","0.520","-0.265","0.286"
"674944","2","-0.125","0.672","0.353"
"674945","1","0.237","-0.751","0.490"
"674949","2","-0.124","0.661","0.311"
"674950","1","0.010","-1.154","0.663"
"674954","2","-0.117","0.641","0.289"
"674954","1","-0.141","-1.568","0.346"
"674959","2","-0.100","0.698","0.299"
"674963","2","-0.022","0.800","0.207"
"674965","1","-1.270","-0.672","-1.763"
"674969","2","-0.263","0.742","-0.067"
"674969","1","-2.541","-2.101","1.322"
"674974","2","-0.871","0.627","-0.304"
"674974","1","-2.284","-3.335","1.773"
"674978","2","-1.293","0.538","-0.278"
"674979","1","-1.580","-2.164","0.800"
"674984","1","-2.030","-1.371","1.078"
"674984","2","-1.272","0.285","-0.055"
"674991","1","-2.688","-2.852","1.514"
"674994","2","-0.977","-0.036","0.088"
"674995","1","-2.830","-4.514","1.397"
"674999","2","-0.708","-0.093","-0.059"
"674999","1","-2.982","-4.845","1.560"
"675004","2","-0.343","-0.181","-0.199"
"675004","1","-2.887","-4.488","1.872"
"675008","2","-0.089","-0.220","-0.306"
"675009","1","-2.326","-4.011","2.099"
"675013","2","0.023","-0.257","-0.389"
"675018","2","0.085","-0.350","-0.425"
"675018","1","-1.112","-2.046","1.891"
"675023","1","-0.505","-1.052","1.156"
"675024","2","0.159","-0.441","-0.403"
"675028","2","0.256","-0.485","-0.356"
"675029","1","0.019","-0.380","0.577"
"675033","2","0.359","-0.517","-0.331"
"675033","1","0.365","-0.033","0.188"
"675038","2","0.448","-0.547","-0.326"
"675038","1","0.716","0.431","-0.389"
"675043","1","1.020","1.010","-0.937"
"675048","2","0.684","-0.558","-0.267"
"675049","1","1.295","1.480","-1.378"
"675053","2","0.777","-0.532","-0.217"
"675053","1","1.668","1.881","-1.755"
"675058","2","0.815","-0.484","-0.185"
"675058","1","2.038","2.167","-1.904"
"675062","2","0.785","-0.422","-0.177"
"675063","1","2.327","2.374","-2.017"
"675067","2","0.695","-0.360","-0.178"
"675073","2","0.587","-0.289","-0.168"
"675074","1","2.767","2.519","-2.245"
"675077","2","0.490","-0.197","-0.133"
"675078","1","2.864","2.412","-2.394"
"675082","1","2.888","2.330","-2.427"
