"1548690142738","0"
"1548690142752","-22"
"1548690142753","0"
"1548690142754","-22"
"1548690142755","0"
"1548690142762","-22"
"1548690142763","0"
"1548690142764","-22"
"1548690142765","0"
"1548690142774","-22"
"1548690142775","0"
"1548690142776","-22"
"1548690142777","0"
"1548690142783","-22"
"1548690142784","0"
"1548690142785","-22"
"1548690142786","0"
"1548690142794","-22"
"1548690142796","0"
"1548690142797","-22"
"1548690142798","0"
"1548690142803","-22"
"1548690142804","0"
"1548690142805","-22"
"1548690142807","0"
"1548690142815","-22"
"1548690142816","0"
"1548690142817","-22"
"1548690142818","0"
"1548690142824","-22"
"1548690142825","0"
"1548690142826","-22"
"1548690142827","0"
"1548690142838","-22"
"1548690142839","0"
"1548690142840","-22"
"1548690142841","0"
"1548690142849","-22"
"1548690142850","0"
"1548690142851","-22"
"1548690142852","0"
"1548690142866","-22"
"1548690142867","0"
"1548690142868","-22"
"1548690142869","0"
"1548690142884","-22"
"1548690142885","0"
"1548690142886","-22"
"1548690142887","0"
"1548690142953","-23"
"1548690142954","0"
"1548690142955","-23"
"1548690142956","0"
"1548690142972","-23"
"1548690142973","0"
"1548690142974","-23"
"1548690142975","0"
"1548690142990","-23"
"1548690142991","0"
"1548690142992","-23"
"1548690142993","0"
"1548690143002","-23"
"1548690143003","0"
"1548690143004","-23"
"1548690143005","0"
"1548690143015","-23"
"1548690143017","0"
"1548690143018","-23"
"1548690143019","0"
"1548690143025","-23"
"1548690143026","0"
"1548690143027","-23"
"1548690143028","0"
"1548690143037","-23"
"1548690143038","0"
"1548690143039","-23"
"1548690143040","0"
"1548690143046","-23"
"1548690143047","0"
"1548690143048","-23"
"1548690143049","0"
"1548690143060","-23"
"1548690143061","0"
"1548690143062","-23"
"1548690143063","0"
"1548690143074","-23"
"1548690143075","0"
"1548690143076","-23"
"1548690143078","0"
"1548690143091","-23"
"1548690143092","0"
"1548690143093","-23"
"1548690143094","0"
"1548690143107","-23"
"1548690143108","0"
"1548690143109","-23"
"1548690143110","0"
"1548690143135","-23"
"1548690143136","0"
"1548690143137","-23"
"1548690143138","0"
"1548690143168","-22"
"1548690143169","0"
"1548690143170","-22"
"1548690143171","0"
"1548690143186","-22"
"1548690143187","0"
"1548690143188","-22"
"1548690143189","0"
"1548690143198","-22"
"1548690143199","0"
"1548690143200","-22"
"1548690143201","0"
"1548690143211","-22"
"1548690143212","0"
"1548690143213","-22"
"1548690143214","0"
"1548690143221","-22"
"1548690143222","0"
"1548690143223","-22"
"1548690143224","0"
"1548690143234","-22"
"1548690143235","0"
"1548690143236","-22"
"1548690143237","0"
"1548690143242","-22"
"1548690143243","0"
"1548690143244","-22"
"1548690143245","0"
"1548690143254","-22"
"1548690143255","0"
"1548690143256","-22"
"1548690143257","0"
"1548690143263","-22"
"1548690143264","0"
"1548690143265","-22"
"1548690143266","0"
"1548690143275","-22"
"1548690143276","0"
"1548690143277","-22"
"1548690143278","0"
"1548690143285","-22"
"1548690143286","0"
"1548690143287","-22"
"1548690143288","0"
"1548690143299","-22"
"1548690143300","0"
"1548690143301","-22"
"1548690143302","0"
"1548690143313","-22"
"1548690143314","0"
"1548690143315","-22"
"1548690143316","0"
"1548690143411","-23"
"1548690143412","0"
"1548690143413","-23"
"1548690143414","0"
"1548690143428","-23"
"1548690143429","0"
"1548690143431","-23"
"1548690143432","0"
"1548690143447","-23"
"1548690143448","0"
"1548690143449","-23"
"1548690143450","0"
"1548690143460","-23"
"1548690143461","0"
"1548690143462","-23"
"1548690143463","0"
"1548690143474","-23"
"1548690143475","0"
"1548690143476","-23"
"1548690143477","0"
"1548690143485","-23"
"1548690143486","0"
"1548690143487","-23"
"1548690143488","0"
"1548690143499","-23"
"1548690143500","0"
"1548690143501","-23"
"1548690143502","0"
"1548690143511","-23"
"1548690143512","0"
"1548690143513","-23"
"1548690143514","0"
"1548690143530","-23"
"1548690143531","0"
"1548690143532","-23"
"1548690143533","0"
"1548690143546","-23"
"1548690143547","0"
"1548690143548","-23"
"1548690143549","0"
"1548690143566","-23"
"1548690143567","0"
"1548690143568","-23"
"1548690143569","0"
"1548690143589","-23"
"1548690143590","0"
"1548690143591","-23"
"1548690143592","0"
"1548690143672","-22"
"1548690143673","0"
"1548690143674","-22"
"1548690143675","0"
"1548690143691","-22"
"1548690143693","0"
"1548690143694","-22"
"1548690143695","0"
"1548690143707","-22"
"1548690143708","0"
"1548690143709","-22"
"1548690143710","0"
"1548690143718","-22"
"1548690143719","0"
"1548690143720","-22"
"1548690143721","0"
"1548690143732","-22"
"1548690143733","0"
"1548690143734","-22"
"1548690143735","0"
"1548690143741","-22"
"1548690143742","0"
"1548690143743","-22"
"1548690143744","0"
"1548690143754","-22"
"1548690143755","0"
"1548690143756","-22"
"1548690143757","0"
"1548690143764","-22"
"1548690143765","0"
"1548690143766","-22"
"1548690143767","0"
"1548690143778","-22"
"1548690143779","0"
"1548690143781","-22"
"1548690143782","0"
"1548690143788","-22"
"1548690143789","0"
"1548690143790","-22"
"1548690143791","0"
"1548690143802","-22"
"1548690143804","0"
"1548690143805","-22"
"1548690143806","0"
"1548690143814","-22"
"1548690143815","0"
"1548690143816","-22"
"1548690143817","0"
"1548690143838","-22"
"1548690143839","0"
"1548690143840","-22"
"1548690143841","0"
"1548690143886","-23"
"1548690143887","0"
"1548690143888","-23"
"1548690143889","0"
"1548690143914","-23"
"1548690143915","0"
"1548690143916","-23"
"1548690143917","0"
"1548690143931","-23"
"1548690143932","0"
"1548690143933","-23"
"1548690143934","0"
"1548690143949","-23"
"1548690143950","0"
"1548690143951","-23"
"1548690143952","0"
"1548690143963","-23"
"1548690143964","0"
"1548690143965","-23"
"1548690143966","0"
"1548690143979","-23"
"1548690143980","0"
"1548690143981","-23"
"1548690143982","0"
"1548690143991","-23"
"1548690143992","0"
"1548690143993","-23"
"1548690143994","0"
"1548690144006","-23"
"1548690144007","0"
"1548690144008","-23"
"1548690144009","0"
"1548690144018","-23"
"1548690144019","0"
"1548690144020","-23"
"1548690144021","0"
"1548690144034","-23"
"1548690144036","0"
"1548690144037","-23"
"1548690144038","0"
"1548690144049","-23"
"1548690144050","0"
"1548690144051","-23"
"1548690144052","0"
"1548690144069","-23"
"1548690144070","0"
"1548690144071","-23"
"1548690144072","0"
"1548690144097","-23"
"1548690144098","0"
"1548690144099","-23"
"1548690144100","0"
"1548690144145","-22"
"1548690144146","0"
"1548690144147","-22"
"1548690144148","0"
"1548690144159","-22"
"1548690144160","0"
"1548690144161","-22"
"1548690144162","0"
"1548690144172","-22"
"1548690144173","0"
"1548690144174","-22"
"1548690144176","0"
"1548690144181","-22"
"1548690144183","0"
"1548690144184","-22"
"1548690144185","0"
"1548690144193","-22"
"1548690144194","0"
"1548690144195","-22"
"1548690144196","0"
"1548690144201","-22"
"1548690144202","0"
"1548690144203","-22"
"1548690144204","0"
"1548690144212","-22"
"1548690144213","0"
"1548690144214","-22"
"1548690144215","0"
"1548690144219","-22"
"1548690144220","0"
"1548690144221","-22"
"1548690144222","0"
"1548690144230","-22"
"1548690144231","0"
"1548690144232","-22"
"1548690144233","0"
"1548690144238","-22"
"1548690144240","0"
"1548690144241","-22"
"1548690144242","0"
"1548690144251","-22"
"1548690144252","0"
"1548690144253","-22"
"1548690144254","0"
"1548690144260","-22"
"1548690144261","0"
"1548690144262","-22"
"1548690144264","0"
"1548690144277","-22"
"1548690144278","0"
"1548690144279","-22"
"1548690144280","0"
"1548690144345","-23"
"1548690144346","0"
"1548690144347","-23"
"1548690144348","0"
"1548690144364","-23"
"1548690144365","0"
"1548690144366","-23"
"1548690144367","0"
"1548690144378","-23"
"1548690144379","0"
"1548690144380","-23"
"1548690144381","0"
"1548690144394","-23"
"1548690144395","0"
"1548690144397","-23"
"1548690144398","0"
"1548690144406","-23"
"1548690144407","0"
"1548690144408","-23"
"1548690144409","0"
"1548690144420","-23"
"1548690144421","0"
"1548690144422","-23"
"1548690144423","0"
"1548690144431","-23"
"1548690144432","0"
"1548690144433","-23"
"1548690144434","0"
"1548690144444","-23"
"1548690144445","0"
"1548690144446","-23"
"1548690144447","0"
"1548690144454","-23"
"1548690144455","0"
"1548690144456","-23"
"1548690144457","0"
"1548690144468","-23"
"1548690144469","0"
"1548690144470","-23"
"1548690144471","0"
"1548690144480","-23"
"1548690144481","0"
"1548690144482","-23"
"1548690144483","0"
"1548690144497","-23"
"1548690144498","0"
"1548690144499","-23"
"1548690144500","0"
"1548690144517","-23"
"1548690144519","0"
"1548690144520","-23"
"1548690144521","0"
"1548690144554","-23"
"1548690144555","0"
"1548690144556","-23"
"1548690144557","0"
"1548690144587","-22"
"1548690144588","0"
"1548690144589","-22"
"1548690144590","0"
"1548690144606","-22"
"1548690144607","0"
"1548690144608","-22"
"1548690144609","0"
"1548690144619","-22"
"1548690144620","0"
"1548690144621","-22"
"1548690144622","0"
"1548690144633","-22"
"1548690144634","0"
"1548690144635","-22"
"1548690144636","0"
"1548690144644","-22"
"1548690144645","0"
"1548690144646","-22"
"1548690144647","0"
"1548690144658","-22"
"1548690144659","0"
"1548690144660","-22"
"1548690144661","0"
"1548690144668","-22"
"1548690144669","0"
"1548690144670","-22"
"1548690144671","0"
"1548690144682","-22"
"1548690144683","0"
"1548690144684","-22"
"1548690144685","0"
"1548690144692","-22"
"1548690144693","0"
"1548690144694","-22"
"1548690144695","0"
"1548690144707","-22"
"1548690144708","0"
"1548690144709","-22"
"1548690144710","0"
"1548690144721","-22"
"1548690144722","0"
"1548690144723","-22"
"1548690144724","0"
"1548690144744","-22"
"1548690144745","0"
"1548690144747","-22"
"1548690144748","0"
"1548690144832","-23"
"1548690144833","0"
"1548690144835","-23"
"1548690144836","0"
"1548690144852","-23"
"1548690144853","0"
"1548690144854","-23"
"1548690144855","0"
"1548690144865","-23"
"1548690144866","0"
"1548690144867","-23"
"1548690144868","0"
"1548690144881","-23"
"1548690144882","0"
"1548690144883","-23"
"1548690144884","0"
"1548690144893","-23"
"1548690144894","0"
"1548690144895","-23"
"1548690144896","0"
"1548690144908","-23"
"1548690144909","0"
"1548690144910","-23"
"1548690144911","0"
"1548690144919","-23"
"1548690144920","0"
"1548690144921","-23"
"1548690144922","0"
"1548690144933","-23"
"1548690144934","0"
"1548690144935","-23"
"1548690144936","0"
"1548690144946","-23"
"1548690144947","0"
"1548690144948","-23"
"1548690144949","0"
"1548690144964","-23"
"1548690144965","0"
"1548690144966","-23"
"1548690144968","0"
"1548690144986","-23"
"1548690144987","0"
"1548690144988","-23"
"1548690144989","0"
"1548690145078","-22"
"1548690145079","0"
"1548690145080","-22"
"1548690145081","0"
"1548690145092","-22"
"1548690145093","0"
"1548690145094","-22"
"1548690145095","0"
"1548690145106","-22"
"1548690145107","0"
"1548690145108","-22"
"1548690145109","0"
"1548690145115","-22"
"1548690145116","0"
"1548690145117","-22"
"1548690145118","0"
"1548690145127","-22"
"1548690145128","0"
"1548690145129","-22"
"1548690145130","0"
"1548690145134","-22"
"1548690145135","0"
"1548690145136","-22"
"1548690145137","0"
"1548690145144","-22"
"1548690145145","0"
"1548690145146","-22"
"1548690145147","0"
"1548690145150","-22"
"1548690145151","0"
"1548690145152","-22"
"1548690145153","0"
"1548690145160","-22"
"1548690145161","0"
"1548690145162","-22"
"1548690145163","0"
"1548690145166","-22"
"1548690145167","0"
"1548690145168","-22"
"1548690145169","0"
"1548690145177","-22"
"1548690145178","0"
"1548690145179","-22"
"1548690145180","0"
"1548690145187","-22"
"1548690145188","0"
"1548690145189","-22"
"1548690145190","0"
"1548690145206","-22"
"1548690145207","0"
"1548690145208","-22"
"1548690145209","0"
"1548690145225","-22"
"1548690145226","0"
"1548690145227","-22"
"1548690145228","0"
"1548690145249","-22"
"1548690145250","0"
"1548690145251","-22"
"1548690145252","0"
