"580759","1","0.077","-0.253","0.073"
"580765","2","0.019","-0.031","-0.019"
"580765","1","0.050","-0.272","0.116"
"580769","2","0.043","-0.026","-0.013"
"580770","1","0.073","-0.280","0.137"
"580774","2","0.061","-0.019","-0.014"
"580774","1","0.110","-0.230","0.167"
"580779","2","0.070","-0.010","-0.010"
"580779","1","0.175","-0.198","0.166"
"580783","2","0.069","-0.000","-0.008"
"580784","1","0.186","-0.170","0.100"
"580792","1","0.245","-0.121","0.106"
"580795","2","0.032","0.027","0.004"
"580795","1","0.321","-0.033","0.106"
"580798","2","0.006","0.039","0.008"
"580803","2","-0.025","0.050","0.011"
"580804","1","0.266","0.043","0.090"
"580808","2","-0.058","0.055","0.014"
"580809","1","0.213","0.109","0.037"
"580813","1","0.180","0.124","-0.042"
"580814","2","-0.083","0.059","0.014"
"580819","2","-0.103","0.063","0.012"
"580825","1","0.078","0.072","-0.108"
"580826","2","-0.115","0.061","0.013"
"580828","2","-0.112","0.054","0.017"
"580829","1","0.008","0.101","-0.106"
"580833","2","-0.108","0.043","0.014"
"580834","1","-0.046","0.093","-0.095"
"580838","2","-0.102","0.035","0.009"
"580839","1","-0.060","0.025","-0.100"
"580843","2","-0.092","0.029","0.006"
"580848","2","-0.072","0.021","0.004"
"580850","1","-0.006","0.073","-0.102"
"580853","2","-0.052","0.009","-0.002"
"580853","1","-0.006","0.137","-0.074"
"580857","1","0.022","0.127","-0.070"
"580858","2","-0.030","0.004","-0.009"
"580862","1","0.050","0.137","-0.103"
"580863","2","-0.008","0.003","-0.015"
"580867","1","0.094","0.156","-0.078"
"580868","2","0.012","0.006","-0.018"
"580876","2","0.027","0.010","-0.012"
"580878","2","0.035","0.008","-0.012"
"580879","1","0.106","0.149","0.091"
"580882","2","0.035","0.002","-0.010"
"580883","1","0.127","0.106","0.140"
"580887","1","0.161","0.124","0.172"
"580888","2","0.036","0.002","-0.004"
"580892","2","0.036","0.006","0.002"
"580893","1","0.171","0.130","0.213"
"580897","2","0.032","0.012","0.002"
"580902","2","0.025","0.025","0.003"
"580903","1","0.194","0.200","0.236"
"580907","2","0.018","0.036","-0.003"
"580908","1","0.178","0.229","0.242"
"580912","2","-0.001","0.043","-0.005"
"580912","1","0.129","0.177","0.218"
"580917","2","-0.015","0.045","-0.007"
"580917","1","0.075","0.152","0.148"
"580922","2","-0.023","0.045","-0.005"
"580922","1","0.023","0.118","0.087"
"580927","1","-0.018","0.066","0.080"
"580932","2","-0.025","0.040","-0.001"
"580933","1","-0.062","0.012","0.045"
"580937","1","-0.093","-0.034","-0.021"
"580937","2","-0.023","0.040","0.004"
"580941","1","-0.114","-0.087","-0.033"
"580942","2","-0.028","0.037","0.006"
"580947","1","-0.142","-0.091","0.046"
"580948","2","-0.036","0.030","0.009"
"580951","1","-0.165","-0.064","0.093"
"580958","1","-0.171","-0.073","0.028"
"580958","2","-0.040","0.012","0.020"
"580962","2","-0.042","0.009","0.020"
"580962","1","-0.158","-0.103","-0.031"
"580966","2","-0.044","0.012","0.019"
"580967","1","-0.132","-0.104","-0.050"
"580971","2","-0.043","0.015","0.015"
"580971","1","-0.158","-0.070","-0.083"
"580976","2","-0.041","0.021","0.015"
"580976","1","-0.210","-0.052","-0.135"
"580983","1","-0.268","-0.048","-0.187"
"580985","2","-0.034","0.014","0.020"
"580987","1","-0.319","-0.088","-0.175"
"580991","1","-0.363","-0.098","-0.190"
"580991","2","-0.033","0.007","0.018"
"580995","2","-0.027","0.003","0.019"
"580996","1","-0.399","-0.120","-0.183"
"581000","1","-0.452","-0.151","-0.193"
"581001","2","-0.018","-0.005","0.021"
"581005","1","-0.460","-0.194","-0.228"
"581010","2","0.001","-0.002","0.026"
"581012","1","-0.452","-0.343","-0.217"
"581015","2","0.004","-0.001","0.031"
"581016","1","-0.464","-0.328","-0.171"
"581020","1","-0.473","-0.107","-0.294"
"581021","2","0.026","-0.001","0.041"
"581025","1","-0.479","-0.098","-0.244"
"581026","2","0.052","0.002","0.049"
"581030","2","0.051","-0.000","0.047"
"581031","1","-0.498","-0.130","-0.206"
"581037","1","-0.464","-0.065","-0.117"
"581041","2","0.046","-0.007","0.053"
"581045","2","0.056","-0.008","0.055"
"581046","1","-0.404","-0.019","-0.079"
"581050","2","0.080","-0.009","0.056"
"581050","1","-0.306","-0.061","-0.069"
"581055","1","-0.223","-0.091","-0.153"
"581056","2","0.118","-0.005","0.053"
"581060","2","0.158","0.003","0.045"
"581060","1","-0.167","-0.082","-0.205"
"581065","2","0.207","0.016","0.041"
"581070","2","0.236","0.030","0.039"
"581071","1","-0.214","-0.022","-0.363"
"581074","2","0.250","0.038","0.042"
"581075","1","-0.304","-0.052","-0.363"
"581079","2","0.256","0.048","0.051"
"581080","1","-0.412","-0.001","-0.378"
"581084","1","-0.575","0.038","-0.412"
"581085","2","0.255","0.054","0.062"
"581089","2","0.258","0.056","0.068"
"581096","2","0.259","0.049","0.064"
"581096","1","-0.934","0.058","-0.483"
"581099","2","0.250","0.033","0.055"
"581100","1","-1.114","-0.039","-0.414"
"581104","2","0.252","0.019","0.048"
"581105","1","-1.198","-0.092","-0.399"
"581109","1","-1.158","-0.118","-0.491"
"581110","2","0.268","0.009","0.045"
"581114","2","0.296","0.006","0.044"
"581114","1","-1.077","-0.156","-0.657"
"581123","2","0.327","0.017","0.018"
"581125","2","0.356","0.037","0.018"
"581129","1","-0.502","0.058","-0.328"
"581129","2","0.377","0.046","0.000"
"581134","2","0.357","0.052","-0.008"
"581135","1","-0.307","-0.063","-0.292"
"581139","2","0.307","0.068","0.007"
"581140","1","-0.102","-0.136","-0.403"
"581144","2","0.290","0.063","0.035"
"581145","1","0.121","0.372","-0.036"
"581154","1","1.022","0.901","1.668"
"581155","2","0.236","-0.043","0.032"
"581160","2","0.078","-0.109","0.023"
"581160","1","1.919","0.572","2.189"
"581164","2","-0.134","-0.145","0.026"
"581165","1","2.942","0.313","2.180"
"581169","2","-0.350","-0.143","0.045"
"581169","1","3.871","0.212","1.787"
"581173","1","4.558","0.196","1.166"
"581174","2","-0.509","-0.107","0.053"
"581182","2","-0.596","-0.050","0.021"
"581184","2","-0.607","0.031","-0.063"
"581185","1","4.702","0.256","-0.135"
"581188","1","4.129","0.217","-0.520"
"581189","2","-0.561","0.138","-0.175"
"581193","1","3.178","0.119","-0.594"
"581193","2","-0.491","0.248","-0.268"
"581198","1","1.977","0.017","-0.493"
"581198","2","-0.410","0.329","-0.307"
"581203","1","0.771","-0.078","-0.314"
"581207","2","-0.206","0.326","-0.208"
"581209","1","-0.294","-0.243","-0.135"
"581213","2","-0.101","0.228","-0.120"
"581213","1","-1.159","-0.465","0.110"
"581218","2","-0.012","0.077","-0.047"
"581218","1","-1.667","-0.589","0.313"
"581222","1","-1.739","-0.568","0.420"
"581223","2","0.067","-0.100","0.003"
"581228","2","0.129","-0.262","0.023"
"581228","1","-1.358","-0.409","0.503"
"581233","2","0.172","-0.378","0.021"
"581238","2","0.187","-0.419","0.006"
"581239","1","0.260","-0.062","0.487"
"581242","2","0.170","-0.396","-0.013"
"581243","1","1.004","0.023","0.591"
"581247","1","1.466","0.100","0.768"
"581248","2","0.124","-0.333","-0.028"
"581252","1","1.648","0.212","0.877"
"581253","2","0.072","-0.254","-0.035"
"581257","1","1.595","0.292","0.944"
"581262","2","-0.006","-0.097","-0.024"
"581263","1","1.356","0.312","1.032"
"581267","1","1.049","0.302","1.123"
"581268","2","-0.035","-0.035","-0.021"
"581273","1","0.647","0.006","1.051"
"581274","2","-0.064","0.009","-0.017"
"581277","2","-0.103","0.045","-0.006"
"581282","2","-0.094","0.070","0.006"
"581282","1","0.256","0.051","0.814"
"581287","1","-0.093","0.317","0.552"
"581292","2","0.001","0.073","0.007"
"581293","1","-0.426","0.195","0.349"
"581297","2","0.026","0.074","-0.003"
"581297","1","-0.682","-0.087","0.194"
"581301","2","0.053","0.065","0.007"
"581302","1","-0.777","-0.141","0.151"
"581306","1","-0.825","-0.109","0.229"
"581307","2","0.067","0.043","0.031"
"581311","1","-0.854","-0.097","0.261"
"581312","2","0.066","0.021","0.062"
"581317","2","0.058","0.001","0.081"
"581321","2","0.049","-0.010","0.086"
"581323","1","-0.820","-0.036","0.186"
"581327","2","0.036","-0.015","0.083"
"581327","1","-0.718","-0.008","0.147"
"581331","1","-0.656","0.033","0.099"
"581332","2","0.013","-0.009","0.065"
"581336","1","-0.638","0.118","0.056"
"581336","2","-0.026","0.002","0.046"
"581341","1","-0.644","0.213","-0.065"
"581346","2","-0.103","0.030","0.030"
"581347","1","-0.705","0.191","-0.153"
"581351","2","-0.142","0.031","0.022"
"581352","1","-0.794","0.146","-0.284"
"581356","2","-0.167","0.028","0.018"
"581356","1","-0.925","0.074","-0.425"
"581361","2","-0.172","0.016","0.018"
"581361","1","-1.078","-0.032","-0.518"
"581366","2","-0.155","-0.008","0.023"
"581366","1","-1.218","-0.109","-0.561"
"581371","1","-1.289","-0.117","-0.596"
"581375","2","-0.044","-0.063","0.042"
"581376","1","-1.302","-0.128","-0.648"
"581381","2","0.027","-0.078","0.042"
"581381","1","-1.249","-0.162","-0.784"
"581385","2","0.097","-0.087","0.041"
"581386","1","-1.167","-0.201","-0.903"
"581390","2","0.161","-0.089","0.045"
"581391","1","-1.109","-0.191","-0.932"
"581395","1","-1.099","-0.127","-0.939"
"581400","2","0.267","-0.105","0.053"
"581401","1","-1.114","-0.032","-0.916"
"581405","2","0.305","-0.111","0.054"
"581406","1","-1.091","0.072","-0.871"
"581410","1","-1.056","0.149","-0.827"
"581410","2","0.328","-0.114","0.051"
"581415","1","-1.037","0.193","-0.808"
"581415","2","0.329","-0.113","0.045"
"581420","2","0.322","-0.111","0.044"
"581420","1","-1.041","0.217","-0.769"
"581428","1","-1.029","0.227","-0.711"
"581429","2","0.267","-0.103","0.047"
"581430","1","-1.015","0.193","-0.700"
"581435","1","-0.975","0.169","-0.725"
"581436","2","0.234","-0.094","0.053"
"581439","1","-0.945","0.124","-0.720"
"581440","2","0.213","-0.083","0.058"
"581444","2","0.197","-0.072","0.055"
"581445","1","-0.961","0.001","-0.731"
"581449","1","-0.945","-0.197","-0.735"
"581454","2","0.197","-0.069","0.052"
"581455","1","-0.926","-0.369","-0.758"
"581460","2","0.231","-0.072","0.055"
"581460","1","-0.871","-0.532","-0.839"
"581464","1","-0.790","-0.763","-0.833"
"581465","2","0.281","-0.083","0.060"
"581469","1","-0.670","-0.891","-0.833"
"581469","2","0.349","-0.097","0.068"
"581474","1","-0.428","-0.872","-0.895"
"581474","2","0.437","-0.100","0.084"
"581479","2","0.542","-0.093","0.100"
"581484","2","0.643","-0.089","0.111"
"581485","1","0.096","-0.690","-0.422"
"581489","1","0.369","-0.804","-0.568"
"581490","2","0.681","-0.074","0.123"
"581494","1","0.724","-0.351","-0.334"
"581494","2","0.680","-0.045","0.152"
"581499","2","0.675","-0.038","0.184"
"581499","1","1.074","0.238","0.514"
"581503","1","1.657","0.653","1.591"
"581508","2","0.514","-0.116","0.218"
"581509","1","2.530","0.613","2.231"
"581514","2","0.306","-0.164","0.218"
"581514","1","3.451","0.366","2.148"
"581518","2","0.047","-0.181","0.209"
"581524","2","-0.187","-0.163","0.193"
"581524","1","4.257","0.372","1.521"
"581528","1","4.764","0.542","0.843"
"581529","2","-0.354","-0.122","0.162"
"581533","2","-0.453","-0.058","0.099"
"581538","2","-0.474","0.035","0.012"
"581539","1","4.518","0.823","-0.021"
"581543","1","3.830","0.952","-0.260"
"581544","2","-0.453","0.150","-0.078"
"581548","2","-0.435","0.258","-0.142"
"581549","1","2.865","1.018","-0.181"
"581553","1","1.837","1.006","0.059"
"581553","2","-0.453","0.327","-0.157"
"581558","2","-0.493","0.338","-0.122"
"581558","1","0.844","0.910","0.315"
"581565","1","-0.054","0.715","0.578"
"581567","2","-0.557","0.181","0.003"
"581569","1","-0.734","0.509","0.784"
"581573","1","-1.103","0.344","0.865"
"581573","2","-0.562","0.059","0.042"
"581577","1","-1.135","0.175","0.871"
"581578","2","-0.553","-0.054","0.049"
"581582","1","-0.759","0.042","0.836"
"581583","2","-0.531","-0.128","0.028"
"581587","1","-0.101","-0.091","0.818"
"581592","2","-0.450","-0.143","-0.043"
"581593","1","0.616","-0.223","0.872"
"581598","1","1.205","-0.281","0.902"
"581599","2","-0.395","-0.105","-0.063"
"581603","1","1.575","-0.237","0.917"
"581603","2","-0.337","-0.052","-0.072"
"581607","2","-0.289","0.003","-0.072"
"581608","1","1.725","-0.173","0.959"
"581612","1","1.661","-0.068","0.986"
"581613","2","-0.255","0.061","-0.066"
"581617","1","1.474","0.105","0.991"
"581623","2","-0.196","0.160","-0.060"
"581623","1","1.179","0.017","1.055"
"581627","2","-0.235","0.203","-0.057"
"581628","1","0.857","-0.184","1.029"
"581632","1","0.534","-0.000","0.848"
"581633","2","-0.229","0.230","-0.035"
"581637","2","-0.180","0.239","-0.014"
"581637","1","0.198","0.067","0.655"
"581642","1","-0.106","-0.157","0.431"
"581647","2","-0.094","0.243","-0.016"
"581648","1","-0.353","-0.359","0.214"
"581653","2","-0.028","0.238","-0.016"
"581653","1","-0.538","-0.415","0.090"
"581656","2","0.038","0.231","-0.005"
"581657","1","-0.703","-0.361","0.021"
"581661","1","-0.863","-0.257","-0.045"
"581662","2","0.088","0.224","0.027"
"581667","1","-0.993","-0.152","-0.078"
"581667","2","0.120","0.214","0.027"
"581675","1","-1.132","-0.093","-0.114"
"581678","2","0.105","0.186","0.035"
"581679","1","-1.265","-0.065","-0.161"
"581681","2","0.059","0.171","0.034"
"581682","1","-1.371","0.022","-0.242"
"581686","2","0.015","0.156","0.035"
"581687","1","-1.427","0.081","-0.341"
"581691","2","-0.031","0.142","0.034"
"581692","1","-1.434","0.072","-0.445"
"581696","2","-0.072","0.131","0.024"
"581700","2","-0.097","0.126","0.015"
"581701","1","-1.469","-0.037","-0.656"
"581706","2","-0.112","0.117","0.010"
"581707","1","-1.487","-0.177","-0.715"
"581711","2","-0.115","0.105","0.011"
"581712","1","-1.512","-0.238","-0.770"
"581716","2","-0.103","0.091","0.024"
"581716","1","-1.510","-0.233","-0.882"
"581722","2","-0.074","0.075","0.051"
"581722","1","-1.485","-0.234","-0.932"
"581726","1","-1.466","-0.226","-0.969"
"581731","2","0.007","0.041","0.086"
"581731","1","-1.473","-0.178","-1.000"
"581736","2","0.056","0.020","0.097"
"581736","1","-1.516","-0.198","-0.918"
"581740","1","-1.562","-0.132","-0.841"
"581741","2","0.096","-0.008","0.103"
"581745","2","0.135","-0.039","0.112"
"581746","1","-1.570","-0.040","-0.792"
"581750","1","-1.529","0.030","-0.651"
"581755","2","0.196","-0.095","0.125"
"581760","2","0.206","-0.103","0.121"
"581761","1","-1.462","0.079","-0.669"
"581765","2","0.205","-0.101","0.117"
"581766","1","-1.341","0.103","-0.703"
"581770","1","-1.197","0.080","-0.732"
"581771","2","0.188","-0.097","0.106"
"581775","2","0.165","-0.094","0.101"
"581775","1","-1.079","0.072","-0.725"
"581780","2","0.135","-0.092","0.101"
"581784","2","0.112","-0.086","0.103"
"581785","1","-0.854","-0.038","-0.603"
"581790","2","0.093","-0.080","0.106"
"581791","1","-0.719","-0.100","-0.565"
"581795","2","0.080","-0.070","0.108"
"581795","1","-0.594","-0.222","-0.499"
"581799","1","-0.543","-0.365","-0.465"
"581800","2","0.066","-0.059","0.101"
"581804","2","0.062","-0.051","0.097"
"581805","1","-0.459","-0.516","-0.478"
"581809","2","0.083","-0.048","0.099"
"581815","1","-0.261","-0.845","-0.454"
"581815","2","0.126","-0.049","0.108"
"581820","2","0.181","-0.053","0.120"
"581821","1","-0.188","-0.973","-0.377"
"581825","1","-0.142","-1.074","-0.377"
"581825","2","0.244","-0.058","0.134"
"581829","2","0.317","-0.044","0.152"
"581830","1","-0.050","-1.138","-0.415"
"581834","1","0.125","-1.018","-0.298"
"581839","2","0.488","-0.003","0.171"
"581841","1","0.321","-0.865","-0.041"
"581844","1","0.549","-0.934","-0.135"
"581845","2","0.529","0.017","0.170"
"581849","1","0.802","-0.830","-0.312"
"581849","2","0.550","0.039","0.174"
"581854","1","1.113","-0.267","0.093"
"581854","2","0.572","0.044","0.183"
"581858","1","1.572","0.368","1.084"
"581859","2","0.573","0.020","0.187"
"581864","1","2.281","0.665","2.012"
"581868","1","3.194","0.527","2.367"
"581869","2","0.309","-0.090","0.188"
"581874","2","0.060","-0.102","0.181"
"581875","1","4.140","0.387","1.997"
"581878","1","4.858","0.524","1.202"
"581879","2","-0.153","-0.073","0.160"
"581884","1","5.131","0.794","0.460"
"581884","2","-0.292","-0.013","0.109"
"581888","2","-0.362","0.076","0.023"
"581893","2","-0.387","0.194","-0.078"
"581896","1","4.285","1.061","-0.556"
"581899","1","3.248","1.070","-0.739"
"581900","2","-0.393","0.309","-0.167"
"581903","1","2.018","1.095","-0.684"
"581904","2","-0.393","0.394","-0.210"
"581908","2","-0.383","0.424","-0.198"
"581909","1","0.828","1.083","-0.580"
"581913","1","-0.189","0.881","-0.420"
"581913","2","-0.357","0.390","-0.147"
"581920","2","-0.330","0.301","-0.079"
"581923","2","-0.281","0.174","-0.020"
"581923","1","-1.468","0.210","0.042"
"581928","2","-0.203","0.022","0.013"
"581929","1","-1.642","-0.004","0.192"
"581933","1","-1.417","-0.156","0.312"
"581933","2","-0.115","-0.126","0.020"
"581937","2","-0.044","-0.243","0.004"
"581938","1","-0.848","-0.131","0.386"
"581942","1","-0.111","-0.008","0.469"
"581948","2","0.047","-0.310","-0.042"
"581949","1","0.582","0.084","0.580"
"581952","1","1.155","0.191","0.693"
"581953","2","0.056","-0.271","-0.061"
"581957","1","1.474","0.284","0.906"
"581958","2","0.043","-0.199","-0.074"
"581962","1","1.551","0.401","1.056"
"581963","2","0.009","-0.115","-0.075"
"581967","2","-0.042","-0.035","-0.073"
"581968","1","1.448","0.536","1.112"
"581974","1","1.198","0.649","1.340"
"581977","2","-0.153","0.102","-0.074"
"581978","1","0.812","0.579","1.282"
"581982","1","0.354","0.343","1.033"
"581982","2","-0.231","0.149","-0.079"
"581987","1","-0.063","0.362","0.890"
"581988","2","-0.308","0.188","-0.080"
"581992","1","-0.472","0.501","0.809"
"581992","2","-0.330","0.216","-0.077"
"581997","2","-0.305","0.225","-0.083"
"582002","2","-0.281","0.227","-0.099"
"582007","2","-0.267","0.232","-0.112"
"582009","1","-1.022","-0.152","0.488"
"582012","1","-1.064","-0.502","0.376"
"582013","2","-0.238","0.228","-0.103"
"582016","1","-1.067","-0.650","0.279"
"582017","2","-0.187","0.214","-0.072"
"582021","1","-1.041","-0.687","0.231"
"582022","2","-0.125","0.198","-0.040"
"582026","2","-0.066","0.179","-0.021"
"582033","1","-0.924","-0.827","0.145"
"582034","2","-0.007","0.166","-0.014"
"582036","2","0.042","0.162","-0.005"
"582037","1","-0.835","-0.780","0.027"
"582041","2","0.073","0.162","0.003"
"582042","1","-0.742","-0.701","-0.059"
"582046","2","0.078","0.162","0.013"
"582047","1","-0.709","-0.596","-0.128"
"582051","2","0.065","0.154","0.035"
"582052","1","-0.748","-0.436","-0.227"
"582056","1","-0.812","-0.337","-0.346"
"582062","2","0.029","0.130","0.075"
"582063","1","-0.888","-0.279","-0.458"
"582066","2","0.026","0.117","0.088"
"582066","1","-0.981","-0.196","-0.596"
"582071","1","-1.085","-0.153","-0.749"
"582071","2","0.040","0.096","0.096"
"582076","2","0.065","0.069","0.100"
"582077","1","-1.183","-0.102","-0.805"
"582081","2","0.104","0.035","0.104"
"582087","2","0.143","0.002","0.108"
"582088","1","-1.267","0.105","-0.880"
"582091","2","0.175","-0.029","0.111"
"582091","1","-1.244","0.175","-0.853"
"582095","2","0.199","-0.055","0.113"
"582096","1","-1.167","0.253","-0.813"
"582100","1","-1.032","0.338","-0.717"
"582101","2","0.210","-0.077","0.118"
"582105","1","-0.865","0.383","-0.582"
"582106","2","0.211","-0.092","0.116"
"582110","2","0.209","-0.105","0.110"
"582116","2","0.208","-0.112","0.103"
"582116","1","-0.608","0.438","-0.451"
"582120","1","-0.501","0.419","-0.453"
"582121","2","0.202","-0.118","0.088"
"582125","2","0.196","-0.113","0.072"
"582126","1","-0.446","0.356","-0.490"
"582130","1","-0.430","0.291","-0.502"
"582130","2","0.189","-0.098","0.057"
"582135","1","-0.423","0.246","-0.482"
"582141","2","0.175","-0.068","0.046"
"582142","1","-0.455","0.218","-0.516"
"582145","2","0.167","-0.057","0.048"
"582145","1","-0.517","0.161","-0.558"
"582150","2","0.162","-0.056","0.044"
"582151","1","-0.593","0.103","-0.544"
"582155","2","0.153","-0.055","0.038"
"582155","1","-0.629","0.077","-0.576"
"582159","1","-0.631","0.011","-0.571"
"582160","2","0.154","-0.053","0.035"
"582167","2","0.146","-0.048","0.032"
"582171","2","0.133","-0.045","0.033"
"582171","1","-0.747","-0.185","-0.489"
"582175","2","0.128","-0.043","0.042"
"582175","1","-0.788","-0.238","-0.487"
"582179","1","-0.883","-0.359","-0.507"
"582180","2","0.128","-0.051","0.056"
"582184","1","-0.946","-0.455","-0.518"
"582185","2","0.139","-0.074","0.065"
"582189","1","-0.849","-0.402","-0.577"
"582194","2","0.223","-0.114","0.060"
"582195","1","-0.591","-0.280","-0.418"
"582199","1","-0.267","-0.270","-0.351"
"582200","2","0.276","-0.103","0.047"
"582204","2","0.287","-0.074","0.048"
"582204","1","0.035","-0.654","-0.772"
"582209","2","0.244","-0.031","0.069"
"582210","1","0.331","-0.737","-0.781"
"582213","2","0.207","-0.014","0.106"
"582214","1","0.556","-0.306","-0.164"
"582220","1","0.936","0.176","2.066"
"582226","2","0.148","-0.085","0.166"
"582227","1","1.600","0.445","2.066"
"582228","2","0.047","-0.152","0.173"
"582229","1","2.493","0.383","2.607"
"582233","2","-0.118","-0.195","0.164"
"582238","2","-0.300","-0.195","0.144"
"582239","1","3.501","0.164","2.362"
"582244","1","4.290","0.055","1.597"
"582245","2","-0.437","-0.147","0.105"
"582250","1","4.729","0.089","0.827"
"582254","2","-0.449","0.057","-0.032"
"582259","1","4.783","0.178","0.071"
"582260","2","-0.347","0.197","-0.115"
"582261","1","4.344","0.193","-0.585"
"582264","2","-0.231","0.324","-0.184"
"582265","1","3.457","0.033","-0.802"
"582268","1","2.276","-0.065","-0.649"
"582269","2","-0.119","0.402","-0.212"
"582273","1","1.059","0.015","-0.394"
"582279","2","0.079","0.378","-0.141"
"582281","1","-0.017","0.066","-0.131"
"582285","2","0.130","0.292","-0.076"
"582286","1","-0.890","0.027","0.099"
"582287","2","0.150","0.171","-0.017"
"582287","1","-1.444","-0.064","0.252"
"582292","2","0.144","0.037","0.015"
"582292","1","-1.591","-0.074","0.347"
"582297","2","0.128","-0.092","0.014"
"582297","1","-1.381","-0.031","0.380"
"582304","1","-0.838","-0.014","0.393"
"582306","1","-0.061","0.036","0.422"
"582308","2","0.075","-0.239","-0.034"
"582312","1","0.711","0.195","0.524"
"582312","2","0.045","-0.239","-0.058"
"582317","2","0.009","-0.203","-0.076"
"582317","1","1.315","0.316","0.612"
"582322","2","-0.043","-0.143","-0.093"
"582322","1","1.667","0.402","0.567"
"582326","2","-0.099","-0.073","-0.109"
"582331","2","-0.167","-0.001","-0.124"
"582332","1","1.731","0.465","0.590"
"582337","2","-0.236","0.063","-0.129"
"582337","1","1.537","0.490","0.757"
"582341","2","-0.288","0.106","-0.133"
"582342","1","1.298","0.558","0.970"
"582346","2","-0.341","0.127","-0.133"
"582347","1","1.004","0.422","1.034"
"582351","2","-0.414","0.150","-0.132"
"582351","1","0.682","0.138","0.897"
"582358","1","0.392","0.103","0.784"
"582361","2","-0.425","0.176","-0.123"
"582362","1","0.147","0.140","0.708"
"582366","1","-0.044","0.019","0.480"
"582367","2","-0.377","0.182","-0.124"
"582371","2","-0.324","0.198","-0.127"
"582371","1","-0.200","-0.254","0.204"
"582376","2","-0.276","0.218","-0.131"
"582376","1","-0.312","-0.518","0.080"
"582380","2","-0.226","0.231","-0.118"
"582386","1","-0.506","-0.689","-0.003"
"582387","2","-0.172","0.230","-0.087"
"582390","1","-0.607","-0.694","-0.017"
"582391","2","-0.120","0.220","-0.057"
"582395","2","-0.075","0.208","-0.037"
"582396","1","-0.690","-0.632","-0.048"
"582400","2","-0.040","0.190","-0.028"
"582401","1","-0.749","-0.531","-0.100"
"582405","2","-0.021","0.172","-0.028"
"582406","1","-0.774","-0.416","-0.150"
"582412","2","-0.027","0.159","-0.029"
"582415","1","-0.805","-0.204","-0.252"
"582416","2","-0.044","0.147","-0.021"
