"846941","2","-0.680","0.027","-0.767"
"846942","1","-0.246","0.174","0.554"
"846946","2","-0.672","0.041","-0.748"
"846947","1","-0.157","0.253","0.350"
"846950","2","-0.648","0.060","-0.739"
"846951","1","-0.064","0.248","0.287"
"846956","2","-0.636","0.074","-0.727"
"846957","1","-0.016","0.269","0.298"
"846963","1","-0.001","0.271","0.289"
"846965","2","-0.604","0.099","-0.694"
"846966","1","0.023","0.254","0.191"
"846970","1","0.021","0.288","-0.038"
"846971","2","-0.600","0.113","-0.659"
"846976","2","-0.592","0.113","-0.628"
"846977","1","-0.056","0.290","-0.209"
"846980","1","-0.121","0.136","-0.114"
"846981","2","-0.568","0.106","-0.585"
"846985","2","-0.535","0.091","-0.531"
"846991","1","-0.181","-0.036","-0.127"
"846993","2","-0.487","0.068","-0.508"
"846996","2","-0.434","0.048","-0.522"
"846997","1","-0.155","-0.025","-0.192"
"847000","2","-0.408","0.031","-0.535"
"847001","1","-0.153","-0.091","-0.112"
"847006","2","-0.410","0.020","-0.523"
"847007","1","-0.169","-0.202","-0.083"
"847011","2","-0.421","0.015","-0.501"
"847012","1","-0.197","-0.270","-0.195"
"847018","1","-0.249","-0.296","-0.324"
"847020","2","-0.484","-0.001","-0.448"
"847021","1","-0.319","-0.280","-0.392"
"847026","2","-0.529","-0.006","-0.420"
"847027","1","-0.430","-0.283","-0.387"
"847031","2","-0.571","-0.011","-0.409"
"847032","1","-0.595","-0.327","-0.295"
"847038","2","-0.609","-0.024","-0.417"
"847039","1","-0.739","-0.294","-0.238"
"847041","1","-0.792","-0.152","-0.232"
"847048","2","-0.683","-0.069","-0.434"
"847049","1","-0.744","0.008","-0.249"
"847051","2","-0.737","-0.082","-0.406"
"847051","1","-0.667","0.081","-0.215"
"847056","2","-0.783","-0.073","-0.365"
"847059","1","-0.573","0.050","-0.087"
"847063","1","-0.428","-0.004","0.032"
"847063","2","-0.830","-0.052","-0.315"
"847066","2","-0.874","-0.019","-0.265"
"847067","1","-0.267","-0.046","0.153"
"847078","2","-0.959","0.059","-0.179"
"847081","1","0.012","-0.249","0.383"
"847081","2","-0.996","0.099","-0.159"
"847082","1","0.068","-0.410","0.496"
"847087","1","0.147","-0.529","0.528"
"847089","2","-1.014","0.134","-0.149"
"847092","2","-1.014","0.164","-0.142"
"847093","1","0.220","-0.595","0.476"
"847097","2","-1.013","0.185","-0.126"
"847098","1","0.249","-0.680","0.418"
"847105","1","0.288","-0.787","0.393"
"847108","2","-1.022","0.211","-0.072"
"847109","1","0.359","-0.877","0.326"
"847113","2","-1.034","0.222","-0.039"
"847114","1","0.400","-0.973","0.151"
"847117","2","-1.056","0.229","-0.015"
"847117","1","0.404","-1.013","-0.121"
"847122","2","-1.097","0.229","-0.002"
"847123","1","0.367","-1.069","-0.282"
"847128","2","-1.154","0.229","0.019"
"847132","2","-1.225","0.234","0.062"
"847132","1","0.303","-1.782","-0.113"
"847137","1","0.225","-2.051","-0.079"
"847139","2","-1.255","0.240","0.099"
"847142","2","-1.221","0.236","0.094"
"847144","1","0.124","-2.248","-0.130"
"847149","2","-1.132","0.217","0.029"
"847149","1","-0.012","-2.381","-0.175"
"847152","1","-0.034","-2.200","-0.198"
"847154","2","-1.016","0.177","-0.057"
"847163","1","0.140","-1.201","-0.167"
"847163","2","-0.728","0.045","-0.161"
"847167","2","-0.609","-0.033","-0.159"
"847168","1","0.271","-0.753","-0.020"
"847173","2","-0.553","-0.094","-0.137"
"847174","1","0.375","-0.372","0.041"
"847179","2","-0.562","-0.113","-0.103"
"847180","1","0.403","-0.011","-0.019"
"847182","2","-0.618","-0.086","-0.057"
"847183","1","0.393","0.296","-0.144"
"847194","1","0.037","0.476","-0.051"
"847195","2","-0.742","0.012","0.023"
"847198","2","-0.778","0.033","0.038"
"847198","1","-0.128","0.468","0.062"
"847203","2","-0.777","0.035","0.038"
"847204","1","-0.230","0.365","0.232"
"847209","2","-0.695","0.026","0.019"
"847210","1","-0.291","-0.034","0.675"
"847213","2","-0.587","-0.004","-0.036"
"847214","1","-0.301","-0.643","0.940"
"847218","1","-0.313","-0.638","0.322"
"847223","2","-0.342","-0.124","-0.272"
"847224","1","-0.301","0.052","-0.208"
"847229","2","-0.215","-0.192","-0.363"
"847230","1","-0.228","0.481","-0.107"
"847233","2","-0.141","-0.233","-0.418"
"847233","1","-0.090","0.565","0.089"
"847239","1","0.143","0.624","0.134"
"847241","2","-0.127","-0.212","-0.464"
"847245","2","-0.127","-0.212","-0.464"
"847249","1","0.503","0.759","0.408"
"847249","2","-0.175","-0.178","-0.484"
"847261","1","0.688","1.113","0.457"
"847262","2","-0.353","-0.118","-0.523"
"847264","1","0.641","1.076","0.663"
"847265","2","-0.474","-0.097","-0.528"
"847269","1","0.505","0.884","0.902"
"847270","2","-0.610","-0.072","-0.519"
"847273","1","0.330","0.735","0.886"
"847274","2","-0.721","-0.040","-0.507"
"847279","1","0.142","0.604","0.834"
"847285","1","-0.050","0.394","0.937"
"847289","2","-0.907","0.024","-0.521"
"847291","1","-0.275","0.257","0.937"
"847295","1","-0.463","0.261","0.762"
"847296","2","-0.944","0.024","-0.533"
"847299","2","-0.967","0.028","-0.525"
"847299","1","-0.470","0.367","0.544"
"847305","1","-0.413","0.257","0.489"
"847306","2","-0.993","0.037","-0.493"
"847314","1","-0.381","0.052","0.477"
"847315","2","-1.120","0.083","-0.429"
"847316","1","-0.242","-0.001","0.497"
"847319","2","-1.249","0.108","-0.416"
"847321","1","-0.144","0.016","0.435"
"847324","2","-1.448","0.151","-0.406"
"847325","1","0.001","0.241","0.307"
"847329","2","-1.700","0.227","-0.368"
"847330","1","0.247","0.754","0.171"
"847334","1","0.494","1.268","0.203"
"847339","2","-2.378","0.494","-0.215"
"847340","1","0.664","1.585","0.204"
"847346","2","-2.783","0.693","-0.113"
"847348","1","0.877","1.957","-0.016"
"847349","2","-3.229","0.927","0.010"
"847350","1","1.134","1.957","-0.016"
"847354","2","-3.704","1.178","0.122"
"847355","1","1.181","1.746","0.051"
"847360","2","-4.201","1.423","0.208"
"847361","1","1.072","1.436","0.272"
"847367","1","1.033","1.245","0.561"
"847372","2","-5.381","1.887","0.303"
"847373","1","0.879","1.015","0.939"
"847377","2","-6.053","2.043","0.254"
"847378","1","0.384","0.907","1.386"
"847380","2","-6.738","2.124","0.142"
"847381","1","-0.087","1.052","1.613"
"847385","2","-7.440","2.090","-0.025"
"847386","1","-0.397","1.137","1.639"
"847392","2","-8.108","1.969","-0.225"
"847395","2","-8.734","1.755","-0.405"
"847396","1","-1.514","0.836","1.720"
"847400","2","-9.347","1.519","-0.490"
"847404","1","-1.234","1.563","0.846"
"847406","2","-9.887","1.289","-0.479"
"847407","1","-1.001","1.563","0.846"
"847411","2","-10.392","1.122","-0.345"
"847412","1","-0.817","2.005","0.685"
"847415","2","-10.869","1.070","-0.161"
"847416","1","-0.744","2.201","0.347"
"847427","2","-11.780","1.114","0.029"
"847428","1","-0.805","2.092","-0.005"
"847430","2","-12.212","1.199","0.025"
"847430","1","-0.943","1.956","-0.435"
"847441","2","-12.813","1.610","0.197"
"847442","1","-0.709","1.998","-1.646"
"847445","2","-12.999","1.826","0.214"
"847446","1","-0.663","1.726","-1.662"
"847450","2","-13.216","2.077","0.211"
"847451","1","-0.712","1.304","-1.685"
"847458","1","-0.466","1.275","-1.542"
"847461","2","-13.303","2.523","0.370"
"847462","1","-0.435","0.794","-1.651"
"847465","2","-13.347","2.611","0.340"
"847466","1","-0.237","0.324","-1.127"
"847470","2","-13.342","2.690","0.232"
"847471","1","-0.261","0.330","-1.104"
"847475","2","-13.194","2.632","0.239"
"847476","1","0.219","0.907","-0.793"
"847481","1","0.516","1.243","-0.988"
"847486","2","-12.721","2.526","0.571"
"847487","1","0.760","1.277","-0.891"
"847491","2","-12.469","2.460","0.777"
"847491","1","0.801","1.382","-0.814"
"847496","1","0.640","1.423","-0.673"
"847496","2","-12.203","2.382","0.943"
"847501","2","-11.925","2.302","1.050"
"847502","1","0.199","1.286","-0.686"
"847506","2","-11.638","2.238","1.085"
"847507","1","0.161","1.333","-1.413"
"847514","1","0.178","1.732","-2.167"
"847517","1","0.171","2.299","-2.600"
"847517","2","-11.243","2.175","1.124"
"847521","2","-11.165","2.145","1.110"
"847522","1","0.309","3.055","-3.032"
"847526","1","0.495","3.477","-3.237"
"847527","2","-11.114","2.075","1.035"
"847531","2","-11.118","1.955","0.939"
"847532","1","0.670","3.026","-3.258"
"847536","1","0.756","2.658","-3.537"
"847541","2","-10.900","1.611","0.721"
"847542","1","0.739","2.548","-4.128"
"847547","1","0.770","2.050","-4.887"
"847547","2","-10.500","1.381","0.593"
"847551","2","-9.858","1.129","0.512"
"847552","1","0.926","0.895","-5.904"
"847556","2","-8.919","0.905","0.483"
"847557","1","0.980","-0.806","-7.112"
"847561","2","-7.668","0.736","0.453"
"847562","1","0.693","-2.936","-8.138"
"847569","1","0.201","-4.855","-9.106"
"847571","2","-4.421","0.606","0.295"
"847572","1","-0.213","-6.072","-9.724"
"847577","2","-2.625","0.604","0.262"
"847577","1","-0.566","-6.891","-9.765"
"847582","2","-1.004","0.540","0.380"
"847582","1","-0.682","-6.675","-8.661"
"847587","2","0.227","0.452","0.508"
"847587","1","-0.958","-5.258","-6.953"
"847593","2","1.034","0.351","0.462"
"847597","2","1.428","0.268","0.416"
"847602","1","-1.240","-1.254","-2.584"
"847603","2","1.440","0.215","0.477"
"847607","1","-1.183","-0.307","-0.983"
"847608","2","1.141","0.134","0.558"
"847614","1","-1.266","-0.093","0.947"
"847615","2","0.612","0.021","0.545"
"847622","2","-0.057","-0.094","0.471"
"847624","1","-0.896","-0.922","4.026"
"847625","2","-0.731","-0.181","0.413"
"847640","2","-1.704","-0.119","0.377"
"847641","1","-0.049","-2.323","3.190"
"847647","2","-1.580","0.014","0.377"
"847648","1","-0.055","-3.451","2.171"
"847649","1","-0.282","-3.451","2.171"
"847650","2","-1.273","0.161","0.347"
"847654","2","-0.845","0.285","0.328"
"847658","1","-1.187","-3.216","2.008"
"847659","2","-0.394","0.345","0.353"
"847663","2","-0.021","0.329","0.438"
"847668","2","0.216","0.266","0.522"
"847669","1","-1.423","-2.594","1.994"
"847673","2","0.363","0.175","0.525"
"847674","1","-1.362","-3.019","1.510"
"847678","2","0.482","0.088","0.460"
"847679","1","-1.637","-3.746","0.653"
"847683","1","-1.513","-3.678","0.739"
"847684","2","0.610","0.013","0.356"
"847688","2","0.781","-0.039","0.232"
"847689","1","-1.192","-3.217","1.213"
"847695","1","-0.750","-2.581","2.144"
"847699","2","1.095","-0.113","0.109"
"847700","1","-0.293","-1.974","3.026"
"847705","1","0.061","-1.423","3.539"
"847709","2","1.102","-0.111","0.107"
"847713","1","0.433","-0.908","3.519"
"847715","2","0.978","-0.077","0.124"
"847715","1","0.730","-0.518","3.122"
"847719","2","0.807","-0.034","0.133"
"847719","1","0.924","-0.323","2.616"
"847724","1","1.051","-0.439","2.053"
"847730","1","1.178","-0.715","1.569"
"847730","2","0.494","0.052","0.039"
"847733","2","0.408","0.088","-0.047"
"847734","1","1.223","-0.968","1.223"
"847739","2","0.373","0.118","-0.093"
"847739","1","1.204","-1.196","1.002"
"847744","1","1.204","-1.570","0.737"
"847744","2","0.367","0.142","-0.082"
"847749","2","0.388","0.156","-0.058"
"847754","2","0.443","0.164","-0.047"
"847755","1","1.094","-2.315","0.155"
"847759","2","0.527","0.162","-0.039"
"847760","1","1.046","-2.601","0.035"
"847764","2","0.624","0.157","-0.026"
"847765","1","0.981","-2.639","-0.031"
"847769","2","0.722","0.154","-0.001"
"847770","1","0.903","-2.551","-0.072"
"847774","1","0.813","-2.315","-0.092"
"847774","2","0.810","0.163","0.018"
"847780","1","0.707","-1.967","-0.012"
"847785","2","0.978","0.192","0.019"
"847786","1","0.646","-1.543","0.188"
"847789","2","1.031","0.214","0.038"
"847790","1","0.540","-1.144","0.492"
"847794","2","1.058","0.234","0.067"
"847795","1","0.415","-0.809","0.786"
"847799","2","1.058","0.257","0.083"
"847800","1","0.308","-0.530","0.965"
"847804","1","0.134","-0.343","1.036"
"847810","2","0.967","0.303","0.087"
"847811","1","-0.033","-0.108","0.913"
"847815","2","0.896","0.323","0.079"
"847815","1","-0.200","0.067","0.736"
"847820","1","-0.341","0.118","0.683"
"847821","2","0.828","0.331","0.051"
"847825","1","-0.457","0.057","0.698"
"847825","2","0.788","0.326","0.014"
"847830","2","0.776","0.313","-0.015"
"847830","1","-0.503","-0.130","0.766"
"847835","1","-0.519","-0.320","0.800"
"847841","1","-0.533","-0.570","0.801"
"847841","2","0.842","0.271","-0.040"
"847845","2","0.896","0.246","-0.037"
"847845","1","-0.561","-0.895","0.691"
"847850","2","0.960","0.217","-0.053"
"847851","1","-0.561","-1.053","0.567"
"847855","2","1.035","0.187","-0.074"
"847855","1","-0.455","-1.253","0.460"
"847860","2","1.112","0.163","-0.068"
"847866","2","1.205","0.135","-0.056"
"847866","1","-0.338","-1.632","0.520"
"847870","2","1.310","0.107","-0.054"
"847871","1","-0.268","-1.810","0.656"
"847875","2","1.406","0.088","-0.053"
"847876","1","-0.199","-1.851","0.779"
"847880","2","1.496","0.072","-0.042"
"847881","1","-0.093","-1.791","0.831"
"847885","2","1.587","0.060","-0.031"
"847886","1","0.042","-1.773","0.901"
"847893","2","1.675","0.052","-0.029"
"847896","2","1.758","0.055","-0.033"
"847896","1","0.072","-1.562","0.873"
"847901","1","0.108","-1.302","0.819"
"847901","2","1.856","0.067","-0.011"
"847906","2","1.923","0.092","0.028"
"847906","1","0.096","-1.216","0.743"
"847911","2","1.960","0.134","0.062"
"847911","1","0.039","-1.093","0.628"
"847916","2","1.965","0.180","0.079"
"847921","2","1.932","0.220","0.076"
"847921","1","-0.079","-0.717","0.529"
"847926","2","1.850","0.248","0.062"
"847927","1","-0.014","-0.521","0.365"
"847931","1","0.035","-0.319","0.211"
"847933","2","1.736","0.253","0.047"
"847937","2","1.607","0.223","0.018"
"847937","1","0.064","-0.165","0.073"
"847941","2","1.465","0.172","-0.004"
"847942","1","0.074","-0.145","-0.037"
"847946","1","0.052","-0.326","-0.039"
"847952","2","1.175","0.075","-0.066"
"847952","1","0.015","-0.587","0.042"
"847956","2","1.055","0.057","-0.097"
"847957","1","0.010","-0.806","0.082"
"847961","1","0.058","-0.941","0.100"
"847962","2","0.988","0.055","-0.122"
"847966","2","0.990","0.053","-0.141"
"847967","1","0.104","-1.059","0.044"
"847971","2","1.036","0.044","-0.154"
"847977","1","0.191","-1.301","-0.137"
"847978","2","1.130","0.027","-0.164"
"847982","2","1.273","0.007","-0.167"
"847982","1","0.168","-1.387","-0.152"
"847987","1","0.039","-1.588","-0.102"
"847987","2","1.449","-0.008","-0.170"
"847992","2","1.640","-0.008","-0.184"
"847992","1","-0.090","-1.766","-0.027"
"847997","2","1.853","0.004","-0.208"
"847997","1","-0.231","-1.850","0.025"
"848004","2","2.081","0.034","-0.230"
"848008","1","-0.299","-1.569","0.045"
"848008","2","2.321","0.064","-0.230"
"848012","2","2.553","0.086","-0.209"
"848012","1","-0.239","-1.397","0.047"
"848017","2","2.767","0.096","-0.176"
"848017","1","-0.211","-1.334","0.048"
"848022","1","-0.306","-1.388","0.022"
"848022","2","2.949","0.088","-0.148"
"848027","1","-0.478","-1.443","-0.070"
"848032","2","3.209","0.049","-0.156"
"848033","1","-0.481","-1.488","-0.166"
"848037","2","3.306","0.019","-0.159"
"848038","1","-0.422","-1.395","-0.337"
"848043","1","-0.400","-1.269","-0.390"
"848043","2","3.397","0.001","-0.145"
"848048","2","3.461","-0.030","-0.131"
"848048","1","-0.450","-1.125","-0.290"
"848052","2","3.509","-0.059","-0.129"
"848053","1","-0.406","-1.068","-0.200"
"848058","1","-0.277","-1.023","-0.082"
"848063","2","3.572","-0.117","-0.094"
"848064","1","-0.243","-0.882","0.048"
"848068","2","3.586","-0.139","-0.074"
"848068","1","-0.226","-0.826","0.047"
"848073","2","3.605","-0.167","-0.065"
"848073","1","-0.109","-0.900","-0.080"
"848078","2","3.623","-0.187","-0.044"
"848078","1","-0.055","-0.952","-0.220"
"848083","2","3.648","-0.205","-0.023"
"848088","2","3.688","-0.240","-0.027"
"848089","1","-0.157","-0.902","-0.515"
"848093","2","3.737","-0.275","-0.033"
"848094","1","-0.114","-0.890","-0.683"
"848098","2","3.782","-0.311","-0.024"
"848099","1","-0.120","-0.924","-0.892"
"848103","2","3.847","-0.344","-0.027"
"848104","1","-0.099","-0.948","-1.084"
"848108","2","3.926","-0.377","-0.028"
"848109","1","-0.095","-0.884","-1.238"
"848113","1","-0.141","-0.830","-1.299"
"848119","2","4.023","-0.415","0.018"
"848119","1","-0.218","-0.701","-1.299"
"848123","2","4.049","-0.428","0.039"
"848124","1","-0.210","-0.569","-1.231"
"848128","2","4.054","-0.449","0.057"
"848129","1","-0.117","-0.467","-1.160"
"848133","2","4.035","-0.459","0.071"
"848134","1","-0.113","-0.221","-1.000"
"848138","2","3.997","-0.473","0.080"
"848144","2","3.935","-0.487","0.075"
"848144","1","-0.256","0.114","-0.619"
"848148","2","3.855","-0.496","0.043"
"848149","1","-0.342","0.139","-0.501"
"848154","2","3.803","-0.505","-0.004"
"848155","1","-0.428","0.300","-0.363"
"848159","2","3.746","-0.542","-0.022"
"848159","1","-0.509","0.422","-0.279"
"848164","2","3.693","-0.571","-0.013"
"848164","1","-0.559","0.450","-0.247"
"848170","2","3.662","-0.629","-0.010"
"848174","2","3.679","-0.681","-0.018"
"848174","1","-0.704","0.328","-0.478"
"848179","2","3.719","-0.741","-0.006"
"848179","1","-0.723","0.288","-0.578"
"848184","2","3.774","-0.789","0.003"
"848184","1","-0.878","0.289","-0.649"
"848189","2","3.882","-0.850","-0.023"
"848189","1","-0.987","0.216","-0.766"
"848194","2","4.039","-0.915","-0.059"
"848200","2","4.211","-0.971","-0.059"
"848201","1","-0.940","0.104","-0.864"
"848204","2","4.380","-1.036","-0.037"
"848205","1","-1.038","0.087","-0.740"
"848209","2","4.548","-1.118","-0.016"
"848209","1","-1.047","0.057","-0.633"
"848214","2","4.744","-1.186","0.020"
"848215","1","-0.941","0.049","-0.546"
"848219","2","4.930","-1.257","0.061"
"848220","1","-0.869","0.001","-0.569"
"848227","1","-0.734","0.027","-0.641"
"848229","2","5.272","-1.366","0.122"
"848230","1","-0.475","0.156","-0.629"
"848234","2","5.438","-1.385","0.167"
"848235","1","-0.281","0.250","-0.549"
"848239","2","5.580","-1.404","0.188"
"848240","1","-0.172","0.415","-0.476"
"848244","2","5.701","-1.401","0.203"
"848245","1","-0.065","0.618","-0.455"
"848249","2","5.803","-1.390","0.210"
"848254","2","5.903","-1.365","0.199"
"848255","1","-0.098","0.685","-0.584"
"848260","2","6.013","-1.340","0.203"
"848260","1","-0.079","0.729","-0.716"
"848265","2","6.124","-1.319","0.219"
"848266","1","-0.115","0.616","-0.829"
"848270","2","6.266","-1.318","0.218"
"848271","1","-0.132","0.468","-0.982"
"848275","2","6.450","-1.336","0.220"
"848275","1","-0.146","0.423","-1.152"
"848281","1","-0.191","0.374","-1.265"
"848285","2","6.827","-1.453","0.215"
"848285","1","-0.232","0.417","-1.230"
"848292","2","7.021","-1.522","0.219"
"848293","1","-0.198","0.497","-1.215"
"848295","2","7.219","-1.598","0.231"
"848296","1","-0.076","0.591","-1.229"
"848300","2","7.416","-1.648","0.251"
"848301","1","-0.038","0.711","-1.182"
"848305","2","7.637","-1.666","0.243"
"848310","2","7.855","-1.696","0.190"
"848311","1","-0.115","0.759","-1.235"
"848315","2","8.059","-1.714","0.147"
"848316","1","-0.073","0.977","-1.882"
"848320","2","8.232","-1.749","0.127"
"848321","1","-0.136","1.343","-2.471"
"848325","2","8.371","-1.750","0.106"
"848326","1","-0.273","1.690","-2.467"
"848330","1","-0.362","1.988","-2.216"
"848331","2","8.481","-1.754","0.115"
"848338","1","-0.493","2.380","-2.234"
"848341","1","-0.455","2.986","-2.109"
"848341","2","8.476","-1.785","0.237"
"848346","2","8.523","-1.870","0.366"
"848346","1","-0.386","3.121","-1.734"
"848350","1","-0.541","2.481","-1.577"
"848351","2","8.436","-1.921","0.394"
"848355","2","8.176","-1.924","0.279"
"848356","1","-0.733","2.180","-1.702"
"848360","2","7.971","-1.898","0.086"
"848366","1","-0.802","2.860","-1.174"
"848366","2","7.784","-1.831","-0.066"
"848371","1","-0.580","2.788","-0.734"
"848371","2","7.536","-1.730","-0.122"
"848376","1","-0.408","2.897","-0.704"
"848377","2","7.257","-1.606","-0.099"
"848381","2","7.056","-1.477","-0.053"
"848382","1","-0.267","3.014","-0.541"
"848386","1","-0.079","2.734","-0.582"
"848386","2","6.908","-1.405","-0.020"
"848393","1","-0.025","2.260","-1.097"
"848397","2","6.550","-1.354","-0.096"
"848397","1","-0.213","1.978","-1.418"
"848401","2","6.357","-1.301","-0.202"
"848402","1","-0.417","1.870","-1.439"
"848406","1","-0.450","2.105","-1.048"
"848407","2","6.183","-1.250","-0.269"
"848411","2","5.949","-1.155","-0.229"
"848412","1","-0.398","2.635","-0.563"
"848416","2","5.618","-1.085","-0.101"
"848421","2","5.191","-1.018","0.086"
"848422","1","-0.242","4.047","0.113"
"848426","2","4.697","-0.961","0.280"
"848427","1","-0.189","4.355","0.781"
"848431","1","-0.204","4.049","1.635"
"848432","2","4.137","-0.944","0.430"
"848436","2","3.484","-0.909","0.515"
"848437","1","-0.339","3.699","2.071"
"848441","1","-0.409","3.278","2.275"
"848442","2","2.819","-0.870","0.503"
"848447","1","-0.283","2.628","2.407"
"848453","1","-0.056","1.880","2.421"
"848454","2","1.523","-0.746","0.298"
"848457","2","0.945","-0.617","0.211"
"848458","1","0.247","1.304","2.265"
"848462","2","0.436","-0.463","0.157"
"848463","1","0.444","0.724","2.082"
"848467","2","0.037","-0.325","0.070"
"848468","1","0.334","-0.014","1.717"
"848472","2","-0.228","-0.232","-0.027"
"848478","2","-0.393","-0.177","-0.038"
"848479","1","0.332","-0.338","0.991"
"848482","2","-0.488","-0.159","0.001"
"848483","1","0.454","-0.226","0.881"
"848487","2","-0.556","-0.156","0.033"
"848488","1","0.484","-0.326","0.992"
"848492","1","0.563","-0.522","1.236"
"848493","2","-0.641","-0.152","0.068"
"848497","2","-0.759","-0.125","0.088"
"848498","1","0.673","-0.746","1.452"
"848505","2","-0.880","-0.075","0.068"
"848507","2","-0.998","-0.007","0.008"
"848508","1","0.769","-0.893","1.565"
"848512","2","-1.123","0.069","-0.044"
"848513","1","0.876","-0.678","1.497"
"848517","1","0.980","-0.455","1.498"
"848518","2","-1.257","0.146","-0.056"
"848522","2","-1.403","0.222","-0.039"
"848523","1","1.046","-0.440","1.564"
"848527","2","-1.555","0.298","-0.009"
"848533","1","0.970","-0.668","1.413"
"848534","2","-1.708","0.375","0.012"
"848537","2","-1.878","0.453","0.029"
"848538","1","0.867","-0.704","1.239"
"848542","1","0.773","-0.599","1.159"
"848543","2","-2.079","0.531","0.057"
"848548","2","-2.335","0.615","0.092"
"848548","1","0.692","-0.541","1.216"
"848552","1","0.626","-0.461","1.267"
"848553","2","-2.666","0.698","0.135"
"848560","2","-3.075","0.778","0.195"
"848563","2","-3.585","0.888","0.306"
"848564","1","0.742","0.127","1.258"
"848568","2","-4.175","0.992","0.367"
"848568","1","0.453","0.044","1.245"
"848573","2","-4.826","1.079","0.376"
"848573","1","0.133","-0.186","1.443"
"848578","2","-5.507","1.167","0.366"
"848578","1","0.106","-0.366","1.409"
"848583","2","-6.187","1.252","0.345"
