"935637","1","0.301","1.011","0.612"
"935638","2","-0.055","0.343","-0.444"
"935642","1","0.300","0.982","0.498"
"935642","2","-0.075","0.386","-0.488"
"935647","1","0.294","0.963","0.441"
"935647","2","-0.092","0.433","-0.530"
"935654","2","-0.107","0.474","-0.569"
"935657","1","0.238","1.034","0.347"
"935658","2","-0.125","0.513","-0.607"
"935662","2","-0.144","0.540","-0.649"
"935663","1","0.169","0.887","0.334"
"935667","1","0.122","0.799","0.243"
"935667","2","-0.160","0.558","-0.693"
"935672","2","-0.163","0.577","-0.728"
"935672","1","0.144","0.810","0.094"
"935677","1","0.088","0.749","0.012"
"935681","1","-0.021","0.557","0.046"
"935682","2","-0.156","0.596","-0.782"
"935686","1","-0.173","0.399","0.038"
"935687","2","-0.160","0.586","-0.812"
"935691","2","-0.166","0.568","-0.833"
"935692","1","-0.272","0.244","-0.062"
"935696","1","-0.269","0.052","-0.187"
"935697","2","-0.172","0.552","-0.843"
"935701","2","-0.179","0.536","-0.847"
"935702","1","-0.274","-0.170","-0.320"
"935707","1","-0.271","-0.465","-0.402"
"935711","2","-0.185","0.500","-0.843"
"935712","1","-0.305","-0.839","-0.411"
"935716","2","-0.176","0.481","-0.837"
"935721","2","-0.157","0.466","-0.818"
"935721","1","-0.258","-1.061","-0.497"
"935726","2","-0.130","0.440","-0.783"
"935726","1","-0.210","-1.178","-0.598"
"935731","2","-0.112","0.418","-0.739"
"935731","1","-0.167","-1.328","-0.518"
"935736","1","-0.055","-1.395","-0.487"
"935741","2","-0.088","0.340","-0.643"
"935742","1","-0.138","-1.533","-0.554"
"935746","2","-0.084","0.298","-0.587"
"935746","1","-0.095","-1.759","-0.606"
"935750","2","-0.073","0.260","-0.519"
"935751","1","-0.045","-1.910","-0.706"
"935755","2","-0.063","0.210","-0.449"
"935756","1","-0.063","-2.138","-0.740"
"935760","2","-0.059","0.161","-0.378"
"935765","2","-0.061","0.112","-0.297"
"935766","1","-0.007","-2.561","-0.787"
"935770","2","-0.056","0.063","-0.215"
"935771","1","-0.019","-2.665","-0.834"
"935775","2","-0.038","0.001","-0.133"
"935776","1","-0.030","-2.667","-0.851"
"935780","2","-0.021","-0.060","-0.057"
"935781","1","-0.035","-2.624","-0.889"
"935785","1","0.006","-2.621","-0.918"
"935786","2","-0.014","-0.113","0.019"
"935792","1","0.006","-2.656","-0.975"
"935796","2","-0.021","-0.210","0.174"
"935796","1","0.005","-2.681","-1.046"
"935800","2","-0.017","-0.253","0.238"
"935801","1","0.046","-2.662","-0.997"
"935805","2","-0.018","-0.296","0.305"
"935806","1","0.141","-2.500","-0.948"
"935810","2","-0.010","-0.352","0.372"
"935811","1","0.124","-2.244","-0.950"
"935815","2","0.006","-0.402","0.431"
"935820","2","0.028","-0.459","0.493"
"935820","1","0.186","-1.931","-1.095"
"935825","2","0.056","-0.535","0.550"
"935825","1","0.105","-1.868","-1.194"
"935830","2","0.091","-0.598","0.606"
"935830","1","0.124","-1.821","-1.296"
"935835","1","0.214","-1.728","-1.388"
"935835","2","0.128","-0.651","0.671"
"935839","2","0.157","-0.705","0.738"
"935840","1","0.247","-1.605","-1.395"
"935845","2","0.176","-0.764","0.801"
"935849","2","0.202","-0.830","0.854"
"935850","1","0.175","-1.230","-1.327"
"935854","2","0.243","-0.902","0.907"
"935855","1","0.113","-0.911","-1.137"
"935859","2","0.297","-0.974","0.958"
"935860","1","0.095","-0.564","-0.937"
"935864","1","0.128","-0.182","-0.775"
"935865","2","0.345","-1.025","0.995"
"935869","2","0.376","-1.046","1.014"
"935874","1","0.207","0.240","-0.465"
"935875","2","0.386","-1.048","1.019"
"935879","2","0.390","-1.045","1.007"
"935880","1","0.181","0.266","-0.355"
"935884","1","0.194","0.422","-0.258"
"935889","2","0.434","-0.957","0.926"
"935890","1","0.279","0.816","-0.154"
"935894","1","0.310","1.338","0.064"
"935895","2","0.452","-0.882","0.861"
"935899","1","0.329","1.891","0.333"
"935905","1","0.318","2.392","0.581"
"935906","2","0.410","-0.695","0.691"
"935908","2","0.355","-0.587","0.589"
"935910","1","0.286","2.749","0.812"
"935913","2","0.294","-0.468","0.474"
"935914","1","0.248","3.058","1.124"
"935919","2","0.231","-0.347","0.353"
"935919","1","0.167","3.419","1.458"
"935923","2","0.173","-0.225","0.225"
"935924","1","0.128","3.804","1.789"
"935931","1","-0.012","4.026","1.991"
"935933","2","0.074","-0.026","-0.040"
"935934","1","-0.069","4.160","2.120"
"935938","2","0.006","0.070","-0.177"
"935939","1","-0.005","4.221","2.252"
"935943","2","-0.081","0.165","-0.312"
"935944","1","-0.054","4.198","2.352"
"935948","2","-0.155","0.232","-0.432"
"935949","1","-0.113","3.941","2.214"
"935953","2","-0.227","0.294","-0.552"
"935960","1","-0.002","3.479","1.893"
"935963","2","-0.355","0.459","-0.767"
"935964","1","0.205","2.977","1.583"
"935967","1","0.361","2.534","1.360"
"935968","2","-0.406","0.551","-0.855"
"935972","1","0.338","2.190","1.242"
"935973","2","-0.440","0.625","-0.945"
"935977","2","-0.446","0.688","-1.030"
"935978","1","0.186","1.981","1.032"
"935982","1","0.249","1.770","0.922"
"935987","2","-0.442","0.784","-1.147"
"935988","1","0.276","1.433","0.941"
"935992","1","0.145","0.989","0.904"
"935993","2","-0.448","0.798","-1.176"
"935997","1","0.047","0.517","0.789"
"935998","2","-0.457","0.803","-1.194"
"936002","1","0.025","0.088","0.631"
"936003","2","-0.458","0.807","-1.196"
"936007","1","0.022","-0.371","0.505"
"936008","2","-0.461","0.790","-1.187"
"936012","1","-0.031","-0.909","0.367"
"936017","1","-0.042","-1.415","0.169"
"936017","2","-0.458","0.705","-1.135"
"936023","2","-0.447","0.658","-1.083"
"936023","1","0.031","-1.808","-0.048"
"936027","1","0.074","-2.056","-0.273"
"936027","2","-0.425","0.597","-1.011"
"936032","2","-0.396","0.523","-0.921"
"936032","1","0.084","-2.305","-0.546"
"936036","1","0.071","-2.620","-0.821"
"936042","2","-0.316","0.356","-0.692"
"936042","1","0.073","-2.914","-1.097"
"936046","1","0.050","-3.161","-1.390"
"936047","2","-0.257","0.265","-0.560"
"936051","1","0.026","-3.372","-1.630"
"936052","2","-0.189","0.173","-0.426"
"936057","1","-0.007","-3.494","-1.830"
"936058","2","-0.115","0.079","-0.283"
"936061","2","-0.035","-0.029","-0.139"
"936062","1","-0.086","-3.560","-1.911"
"936068","2","0.035","-0.141","-0.001"
"936071","2","0.081","-0.244","0.128"
"936072","1","-0.099","-3.573","-2.041"
"936076","1","-0.058","-3.595","-2.092"
"936077","2","0.105","-0.334","0.250"
"936081","1","-0.030","-3.519","-2.045"
"936081","2","0.117","-0.418","0.360"
"936086","2","0.131","-0.514","0.464"
"936086","1","-0.097","-3.304","-1.913"
"936091","1","-0.149","-3.027","-1.854"
"936096","1","-0.147","-2.752","-1.811"
"936096","2","0.205","-0.717","0.639"
"936101","1","-0.161","-2.454","-1.724"
"936101","2","0.253","-0.822","0.723"
"936105","1","-0.164","-2.217","-1.633"
"936106","2","0.309","-0.917","0.815"
"936111","1","-0.130","-2.049","-1.549"
"936111","2","0.362","-0.996","0.906"
"936116","2","0.405","-1.064","0.991"
"936116","1","-0.093","-1.817","-1.384"
"936121","1","-0.085","-1.428","-1.136"
"936126","2","0.474","-1.184","1.136"
"936127","1","-0.112","-0.862","-1.021"
"936132","2","0.508","-1.205","1.173"
"936132","1","-0.018","-0.415","-0.919"
"936135","1","0.015","-0.254","-0.597"
"936136","2","0.514","-1.185","1.179"
"936140","1","-0.077","-0.067","-0.389"
"936141","2","0.497","-1.160","1.166"
"936146","2","0.490","-1.109","1.142"
"936150","2","0.491","-1.018","1.082"
"936151","1","0.073","0.468","0.053"
"936155","2","0.490","-0.910","0.992"
"936156","1","0.033","1.026","0.588"
"936160","2","0.482","-0.808","0.883"
"936161","1","-0.081","1.830","1.033"
"936165","2","0.453","-0.713","0.762"
"936165","1","-0.116","2.613","1.350"
"936170","2","0.385","-0.597","0.624"
"936170","1","-0.007","3.308","1.704"
"936175","1","0.053","3.888","1.953"
"936180","2","0.118","-0.346","0.330"
"936180","1","0.136","4.183","2.132"
"936185","2","-0.030","-0.218","0.183"
"936185","1","0.173","4.060","2.206"
"936189","1","0.255","3.819","2.201"
"936190","2","-0.154","-0.085","0.036"
"936194","2","-0.227","0.043","-0.111"
"936199","1","0.279","3.586","2.163"
"936200","2","-0.252","0.156","-0.235"
"936205","1","0.267","3.508","2.128"
"936209","1","0.291","3.521","2.084"
"936210","2","-0.219","0.348","-0.451"
"936214","1","0.292","3.041","1.876"
"936215","2","-0.211","0.414","-0.544"
"936219","1","0.415","2.460","1.520"
"936220","2","-0.219","0.504","-0.627"
"936224","2","-0.245","0.608","-0.699"
"936225","1","0.572","2.108","1.255"
"936229","2","-0.283","0.693","-0.767"
"936234","1","0.634","1.762","1.078"
"936235","2","-0.327","0.757","-0.840"
"936239","2","-0.376","0.817","-0.912"
"936239","1","0.540","1.661","0.962"
"936244","1","0.426","1.583","0.937"
"936244","2","-0.428","0.861","-0.973"
"936248","1","0.303","1.383","0.941"
"936249","2","-0.479","0.881","-1.019"
"936254","2","-0.521","0.885","-1.060"
"936254","1","0.188","1.088","0.902"
"936259","1","0.073","0.741","0.732"
"936264","2","-0.571","0.854","-1.114"
"936264","1","-0.082","0.269","0.529"
"936268","1","-0.179","-0.195","0.306"
"936269","2","-0.566","0.824","-1.117"
"936274","2","-0.538","0.789","-1.104"
"936274","1","-0.209","-0.594","0.039"
"936279","2","-0.499","0.746","-1.081"
"936280","1","-0.205","-0.926","-0.161"
"936283","2","-0.455","0.693","-1.048"
"936288","2","-0.416","0.635","-0.995"
"936288","1","-0.115","-1.574","-0.573"
"936293","2","-0.385","0.569","-0.927"
"936294","1","-0.038","-1.915","-0.759"
"936298","2","-0.351","0.490","-0.843"
"936298","1","0.009","-2.256","-1.001"
"936303","2","-0.306","0.401","-0.743"
"936303","1","0.044","-2.570","-1.181"
"936308","2","-0.254","0.313","-0.622"
"936308","1","0.075","-2.844","-1.300"
"936315","2","-0.203","0.221","-0.490"
"936318","2","-0.144","0.116","-0.354"
"936318","1","0.107","-3.195","-1.547"
"936323","2","-0.095","0.016","-0.215"
"936323","1","0.138","-3.289","-1.627"
"936328","1","0.074","-3.242","-1.637"
"936329","2","-0.044","-0.092","-0.073"
"936333","2","0.012","-0.211","0.069"
"936333","1","-0.017","-3.249","-1.627"
"936338","2","0.058","-0.317","0.199"
"936342","2","0.086","-0.397","0.315"
"936343","1","0.152","-3.309","-1.817"
"936347","2","0.097","-0.470","0.423"
"936348","1","0.159","-3.143","-1.699"
"936352","1","0.089","-2.817","-1.591"
"936353","2","0.120","-0.555","0.520"
"936357","2","0.157","-0.640","0.601"
"936358","1","0.130","-2.522","-1.550"
"936362","1","0.175","-2.275","-1.444"
"936363","2","0.201","-0.715","0.686"
"936369","1","0.125","-2.039","-1.352"
"936372","2","0.322","-0.893","0.868"
"936373","1","-0.004","-1.828","-1.291"
"936377","2","0.395","-0.974","0.942"
"936378","1","-0.060","-1.553","-1.141"
"936382","1","-0.150","-1.227","-1.014"
"936382","2","0.453","-1.045","1.015"
"936387","2","0.492","-1.113","1.070"
"936387","1","-0.223","-0.898","-0.802"
"936392","2","0.508","-1.168","1.111"
"936397","2","0.517","-1.207","1.145"
"936397","1","-0.203","0.059","-0.363"
"936402","2","0.533","-1.230","1.157"
"936402","1","-0.195","0.470","-0.329"
"936407","2","0.538","-1.220","1.144"
"936407","1","-0.087","0.708","-0.257"
"936411","2","0.510","-1.167","1.104"
"936412","1","0.001","0.813","-0.041"
"936416","2","0.466","-1.094","1.042"
"936417","1","0.068","0.941","0.203"
"936423","1","0.151","1.199","0.389"
"936426","2","0.418","-0.884","0.867"
"936427","1","0.103","1.494","0.639"
"936431","2","0.416","-0.752","0.730"
"936432","1","0.111","2.045","0.915"
"936436","2","0.404","-0.605","0.573"
"936441","1","0.191","2.922","1.170"
"936442","2","0.362","-0.433","0.412"
"936446","2","0.276","-0.254","0.246"
"936447","1","0.295","3.739","1.502"
"936451","1","0.307","4.242","1.932"
"936456","2","0.042","0.041","-0.069"
"936457","1","0.150","4.524","2.320"
"936461","1","-0.069","4.393","2.472"
"936461","2","-0.055","0.148","-0.212"
"936466","2","-0.117","0.267","-0.355"
"936467","1","-0.016","4.081","2.439"
"936471","1","0.182","3.811","2.257"
"936471","2","-0.141","0.370","-0.479"
"936476","2","-0.159","0.458","-0.579"
"936481","2","-0.192","0.555","-0.675"
"936481","1","0.374","2.773","1.772"
"936485","2","-0.243","0.656","-0.768"
"936486","1","0.400","2.478","1.669"
"936490","1","0.384","2.341","1.690"
"936491","2","-0.316","0.735","-0.864"
"936495","2","-0.392","0.789","-0.957"
"936496","1","0.306","2.220","1.641"
"936500","1","0.265","1.933","1.538"
"936501","2","-0.470","0.834","-1.040"
"936506","1","0.255","1.526","1.261"
"936510","1","0.235","1.058","1.261"
"936511","2","-0.572","0.896","-1.157"
"936515","2","-0.586","0.903","-1.193"
"936516","1","0.165","0.546","1.030"
"936520","2","-0.577","0.909","-1.216"
"936521","1","0.168","0.147","0.767"
"936525","2","-0.564","0.912","-1.225"
"936526","1","0.192","-0.144","0.487"
"936530","2","-0.554","0.897","-1.224"
"936535","2","-0.557","0.865","-1.215"
"936535","1","0.083","-0.946","-0.117"
"936540","2","-0.562","0.829","-1.189"
"936540","1","0.047","-1.388","-0.509"
"936545","2","-0.545","0.778","-1.135"
"936546","1","0.009","-1.721","-0.851"
"936550","1","-0.020","-2.086","-1.144"
"936550","2","-0.513","0.705","-1.057"
"936554","1","-0.031","-2.408","-1.394"
"936555","2","-0.468","0.626","-0.961"
"936560","1","-0.062","-2.701","-1.593"
"936564","2","-0.350","0.446","-0.709"
"936565","1","-0.109","-2.986","-1.724"
"936569","2","-0.281","0.330","-0.561"
"936570","1","-0.182","-3.198","-1.834"
"936574","1","-0.214","-3.425","-1.901"
"936576","2","-0.191","0.198","-0.413"
"936579","1","-0.165","-3.646","-1.985"
"936580","2","-0.090","0.061","-0.257"
"936584","2","0.019","-0.080","-0.091"
"936589","2","0.116","-0.217","0.073"
"936589","1","-0.040","-4.043","-2.145"
"936594","1","0.138","-4.094","-2.257"
"936595","2","0.178","-0.329","0.215"
"936599","1","0.286","-3.914","-2.188"
"936600","2","0.204","-0.410","0.343"
"936604","2","0.199","-0.496","0.461"
"936605","1","0.248","-3.481","-1.974"
"936609","2","0.204","-0.599","0.566"
"936610","1","0.206","-3.012","-1.814"
"936614","1","0.252","-2.680","-1.693"
"936619","2","0.245","-0.786","0.759"
"936620","1","0.234","-2.425","-1.566"
"936624","1","0.132","-2.229","-1.485"
"936624","2","0.298","-0.886","0.865"
"936629","1","0.088","-1.994","-1.429"
"936629","2","0.368","-0.979","0.963"
"936634","1","0.020","-1.641","-1.267"
"936634","2","0.443","-1.053","1.053"
"936639","1","-0.117","-1.172","-1.008"
"936644","2","0.561","-1.183","1.196"
"936644","1","-0.192","-0.619","-0.791"
"936648","1","-0.177","-0.075","-0.614"
"936649","2","0.574","-1.202","1.225"
"936654","1","-0.199","0.260","-0.513"
"936654","2","0.557","-1.194","1.222"
"936659","2","0.505","-1.160","1.191"
"936659","1","-0.123","0.265","-0.458"
"936663","2","0.447","-1.099","1.130"
"936664","1","-0.145","0.171","-0.234"
"936669","1","-0.186","0.438","-0.061"
"936673","2","0.415","-0.934","0.956"
"936674","1","-0.138","0.944","0.156"
"936678","2","0.416","-0.828","0.848"
"936683","1","-0.041","1.719","0.492"
"936683","2","0.396","-0.713","0.728"
"936688","1","0.026","2.643","0.949"
"936689","2","0.337","-0.591","0.600"
"936693","1","-0.021","3.341","1.425"
"936693","2","0.247","-0.472","0.462"
"936698","2","0.143","-0.348","0.328"
"936703","2","0.041","-0.236","0.191"
"936704","1","-0.061","4.000","2.210"
"936708","1","-0.093","4.038","2.492"
"936708","2","-0.037","-0.130","0.053"
"936713","1","-0.017","3.980","2.522"
"936713","2","-0.090","-0.004","-0.079"
"936718","2","-0.135","0.128","-0.216"
"936718","1","0.097","3.805","2.502"
"936722","2","-0.163","0.240","-0.336"
"936728","2","-0.181","0.321","-0.445"
"936728","1","0.122","3.730","2.486"
"936733","1","0.223","3.293","2.325"
"936733","2","-0.222","0.406","-0.553"
"936737","1","0.303","2.699","2.038"
"936738","2","-0.279","0.512","-0.656"
"936742","1","0.360","2.387","1.786"
"936743","2","-0.335","0.618","-0.745"
"936747","1","0.434","2.192","1.594"
"936748","2","-0.392","0.712","-0.823"
"936753","1","0.487","1.928","1.451"
"936757","2","-0.505","0.864","-0.986"
"936758","1","0.464","1.660","1.329"
"936762","1","0.407","1.358","1.227"
"936763","2","-0.543","0.916","-1.046"
"936767","1","0.332","1.028","1.110"
"936767","2","-0.566","0.955","-1.091"
"936772","2","-0.560","0.974","-1.123"
"936772","1","0.274","0.738","0.918"
"936776","1","0.196","0.415","0.664"
"936782","2","-0.521","0.961","-1.153"
"936782","1","0.086","-0.018","0.425"
"936787","1","-0.025","-0.486","0.139"
"936787","2","-0.499","0.936","-1.151"
"936791","1","-0.075","-0.842","-0.183"
"936792","2","-0.491","0.903","-1.130"
"936796","2","-0.483","0.858","-1.094"
"936798","1","-0.150","-1.115","-0.449"
"936801","1","-0.272","-1.485","-0.665"
"936802","2","-0.470","0.799","-1.050"
"936808","2","-0.464","0.730","-0.992"
"936811","2","-0.455","0.660","-0.910"
"936812","1","-0.223","-2.249","-1.179"
"936816","1","-0.190","-2.601","-1.431"
"936817","2","-0.431","0.579","-0.823"
"936821","1","-0.165","-2.921","-1.593"
"936822","2","-0.391","0.491","-0.722"
"936826","2","-0.331","0.393","-0.603"
"936827","1","-0.130","-3.174","-1.684"
"936831","2","-0.261","0.289","-0.467"
