"100698","1","-2.038","-1.562","-0.438"
"100702","2","1.457","1.430","-1.996"
"100707","2","1.690","1.122","-1.781"
"100714","1","-2.573","-1.638","0.191"
"100716","2","1.805","1.122","-1.781"
"100717","2","1.893","0.923","-1.589"
"100718","1","-2.058","-1.001","-0.274"
"100723","2","2.136","0.770","-1.264"
"100723","1","-1.236","-1.641","-1.309"
"100728","2","2.282","0.736","-1.052"
"100729","1","-1.758","-2.137","-0.225"
"100733","2","2.170","0.608","-1.021"
"100739","2","1.900","0.368","-1.036"
"100741","1","-2.852","-1.081","1.556"
"100745","2","1.612","0.162","-1.041"
"100748","1","-2.394","-0.959","1.272"
"100749","2","1.356","0.073","-1.043"
"100750","1","-1.876","-1.195","0.697"
"100753","2","1.178","0.052","-1.025"
"100754","1","-1.593","-1.616","-0.029"
"100758","2","1.075","0.032","-0.987"
"100760","1","-1.387","-2.004","-0.273"
"100770","1","-1.057","-2.068","-0.094"
"100771","2","0.992","0.029","-0.867"
"100773","2","1.007","0.062","-0.832"
"100775","1","-0.997","-2.114","-0.200"
"100778","2","1.012","0.090","-0.818"
"100779","1","-0.901","-2.186","-0.177"
"100783","2","1.000","0.116","-0.806"
"100784","1","-0.785","-2.110","0.137"
"100789","1","0.038","-1.909","-0.485"
"100791","2","1.005","0.168","-0.790"
"100799","1","-0.597","-2.296","0.350"
"100800","2","1.321","0.489","-0.646"
"100804","1","-1.379","-1.534","1.543"
"100805","2","1.311","0.474","-0.684"
"100810","2","1.169","0.346","-0.694"
"100815","2","0.983","0.245","-0.690"
"100816","1","-1.204","-0.191","1.592"
"100819","2","0.786","0.209","-0.707"
"100820","1","-1.020","-0.186","1.424"
"100826","1","-0.902","-0.305","1.186"
"100832","2","0.524","0.161","-0.728"
"100834","1","-1.023","-0.590","0.861"
"100834","2","0.463","0.113","-0.728"
"100839","2","0.421","0.064","-0.705"
"100839","1","-1.083","-0.702","0.791"
"100844","2","0.372","0.024","-0.683"
"100845","1","-1.014","-0.891","0.716"
"100849","2","0.307","0.004","-0.676"
"100850","1","-0.936","-1.071","0.568"
"100854","2","0.237","-0.012","-0.674"
"100860","1","-0.852","-1.207","0.437"
"100861","2","0.173","-0.033","-0.670"
"100864","2","0.139","-0.046","-0.656"
"100865","1","-0.788","-1.216","0.390"
"100870","2","0.128","-0.061","-0.633"
"100871","1","-0.717","-1.199","0.452"
"100874","2","0.127","-0.083","-0.614"
"100876","1","-0.648","-1.151","0.603"
"100880","2","0.128","-0.115","-0.597"
"100881","1","-0.623","-1.039","0.651"
"100885","1","-0.543","-0.887","0.515"
"100893","2","0.118","-0.139","-0.537"
"100894","1","-0.432","-0.676","0.312"
"100895","2","0.101","-0.139","-0.537"
"100897","1","-0.334","-0.479","0.148"
"100899","2","0.075","-0.112","-0.521"
"100900","1","-0.245","-0.394","-0.044"
"100905","2","0.039","-0.082","-0.509"
"100906","1","-0.177","-0.589","-0.237"
"100911","2","-0.003","-0.044","-0.503"
"100915","1","-0.122","-0.776","-0.275"
"100916","2","-0.042","-0.002","-0.502"
"100920","2","-0.080","0.032","-0.497"
"100922","1","-0.145","-0.873","-0.278"
"100925","1","-0.088","-0.774","-0.293"
"100926","2","-0.112","0.061","-0.490"
"100930","2","-0.118","0.093","-0.493"
"100931","1","-0.063","-0.668","-0.263"
"100935","2","-0.126","0.120","-0.498"
"100936","1","-0.074","-0.545","-0.153"
"100946","1","0.122","-0.442","0.165"
"100947","2","-0.147","0.151","-0.503"
"100950","2","-0.168","0.140","-0.495"
"100951","1","0.201","-0.600","0.002"
"100955","2","-0.204","0.111","-0.490"
"100956","1","0.319","-0.841","-0.335"
"100960","2","-0.258","0.098","-0.488"
"100961","1","0.538","-0.916","-0.777"
"100965","2","-0.330","0.107","-0.468"
"100966","1","0.630","-0.869","-1.183"
"100976","1","0.809","-1.249","-1.708"
"100977","2","-0.492","0.136","-0.428"
"100981","2","-0.612","0.185","-0.419"
"100981","1","1.049","-1.807","-1.756"
"100986","2","-0.779","0.309","-0.412"
"100987","1","1.556","-1.857","-1.615"
"100993","2","-1.000","0.503","-0.421"
"100996","1","1.630","-0.629","-0.799"
"100997","2","-1.273","0.682","-0.458"
"101001","2","-1.596","0.748","-0.510"
"101005","2","-1.982","0.672","-0.569"
"101008","1","0.438","-0.495","1.083"
"101013","2","-2.392","0.534","-0.635"
"101014","1","0.071","-0.728","1.277"
"101016","2","-2.766","0.436","-0.741"
"101018","1","0.069","-0.769","1.073"
"101021","2","-3.177","0.414","-0.888"
"101021","1","-0.021","-0.695","1.229"
"101026","2","-3.721","0.413","-1.038"
"101027","1","-0.323","-0.415","2.035"
"101031","1","-0.659","0.090","2.800"
"101037","2","-5.151","0.366","-1.297"
"101038","1","-0.827","0.727","3.152"
"101041","2","-5.932","0.328","-1.364"
"101042","1","-1.116","1.038","3.386"
"101047","2","-6.707","0.225","-1.423"
"101047","1","-1.349","0.592","3.369"
"101052","2","-7.491","0.137","-1.432"
"101053","1","-0.785","0.560","2.803"
"101056","2","-8.293","0.125","-1.289"
"101063","2","-8.857","0.121","-1.369"
"101064","1","-1.560","-4.345","1.761"
"101068","2","-9.164","0.140","-1.584"
"101069","1","-1.170","-4.345","1.761"
"101072","2","-9.442","0.194","-1.541"
"101072","1","-0.183","-2.779","2.187"
"101076","1","0.484","1.268","2.421"
"101077","2","-9.941","0.267","-1.130"
"101081","2","-10.566","0.371","-0.780"
"101082","1","-0.382","1.843","2.036"
"101090","1","-1.175","-0.702","2.126"
"101094","2","-11.748","0.527","-1.303"
"101095","1","-1.655","-3.255","2.630"
"101097","2","-12.275","0.479","-1.756"
"101098","1","-1.213","-1.590","3.084"
"101102","2","-12.912","0.471","-1.529"
"101103","1","0.085","3.673","3.302"
"101108","2","-13.590","0.502","-1.009"
"101109","1","-0.411","5.353","2.699"
"101112","2","-14.144","0.455","-1.324"
"101117","2","-14.869","0.362","-1.542"
"101118","1","-1.101","4.807","2.448"
"101125","1","-0.424","6.609","0.485"
"101129","2","-15.784","0.310","-1.138"
"101130","1","-0.322","6.609","0.485"
"101133","1","0.628","7.945","-0.756"
"101135","2","-16.219","0.251","-0.785"
"101141","1","1.040","5.593","-3.331"
"101142","2","-16.336","0.417","-0.487"
"101147","2","-16.229","0.686","-0.466"
"101152","2","-16.252","0.859","-0.126"
"101153","1","1.710","3.790","-2.890"
"101155","2","-15.960","0.899","-0.188"
"101156","1","-0.772","1.028","-2.677"
"101159","1","-0.617","0.091","-2.630"
"101160","2","-15.843","0.776","-0.775"
"101163","2","-15.461","0.706","-0.775"
"101163","1","1.285","1.329","-3.318"
"101168","2","-14.640","0.684","-0.564"
"101169","1","1.467","1.242","-4.680"
"101178","1","0.482","-0.943","-4.701"
"101179","2","-13.143","0.794","-0.553"
"101183","1","0.491","-0.543","-5.157"
"101184","2","-11.915","0.716","-0.471"
"101188","1","1.212","0.427","-5.866"
"101189","2","-10.912","0.645","-0.165"
"101193","2","-9.885","0.684","0.135"
"101193","1","1.489","0.165","-6.089"
"101198","2","-8.600","0.730","0.170"
"101198","1","0.827","-2.298","-6.323"
"101206","2","-7.175","0.754","-0.014"
"101208","2","-5.257","0.746","-0.319"
"101209","1","-0.795","-7.546","-6.864"
"101213","1","-1.055","-8.218","-5.521"
"101214","2","-3.064","0.589","-0.333"
"101218","2","-0.980","0.352","-0.127"
"101219","1","-0.898","-7.392","-4.429"
"101223","1","-0.148","-4.336","-3.113"
"101223","2","0.713","0.195","0.192"
"101228","2","1.746","0.214","0.527"
"101233","2","2.222","0.270","0.598"
"101233","1","0.504","0.133","0.326"
"101238","2","2.357","0.274","0.478"
"101238","1","0.175","0.648","1.571"
"101243","2","2.337","0.266","0.341"
"101244","1","-0.154","1.024","2.611"
"101248","2","2.258","0.269","0.268"
"101249","1","-0.578","1.193","3.238"
"101253","2","2.198","0.280","0.256"
"101255","1","-0.763","1.084","3.213"
"101261","2","2.236","0.310","0.256"
"101264","2","2.414","0.347","0.258"
"101265","1","-0.207","-0.070","1.823"
"101269","2","2.736","0.397","0.299"
"101269","1","0.173","-0.957","0.887"
"101273","1","0.465","-1.885","-0.179"
"101274","2","3.220","0.465","0.381"
"101278","2","3.892","0.542","0.480"
"101279","1","0.501","-2.857","-1.186"
"101283","2","4.725","0.602","0.581"
"101288","2","5.733","0.635","0.601"
"101289","1","0.148","-5.133","-2.576"
"101293","1","-0.097","-5.561","-2.910"
"101294","2","6.968","0.584","0.486"
"101299","1","-0.312","-4.053","-2.736"
"101300","2","8.359","0.397","0.490"
"101303","1","-0.259","-1.076","-2.410"
"101304","2","9.789","0.159","0.764"
"101309","2","11.138","0.025","1.349"
"101309","1","-0.205","1.157","-2.591"
"101314","1","-0.568","0.768","-2.942"
"101319","2","13.973","-0.168","1.674"
"101320","1","-0.942","-0.814","-2.660"
"101325","2","15.482","-0.600","1.532"
"101325","1","-0.414","0.911","-2.660"
"101329","2","16.664","-1.039","2.159"
"101330","1","0.889","5.445","-2.789"
"101335","2","17.443","-1.396","2.573"
"101335","1","0.917","5.484","-2.519"
"101340","2","17.443","-1.740","2.558"
"101346","2","17.431","-1.837","2.982"
"101347","1","2.554","7.564","-3.475"
"101350","2","17.442","-1.801","2.706"
"101350","1","3.004","6.263","-3.757"
"101354","2","17.443","-1.679","2.274"
"101355","1","3.551","4.106","-3.671"
"101359","2","17.443","-1.669","2.043"
"101360","1","3.409","3.930","-3.559"
"101365","1","2.429","5.450","-2.380"
"101374","2","17.443","-1.893","2.447"
"101379","1","-0.140","4.475","-1.052"
"101380","2","17.350","-2.019","2.482"
"101386","2","16.975","-1.994","2.031"
"101390","1","-1.280","-0.825","-0.601"
"101391","2","16.852","-2.133","1.742"
"101394","2","16.436","-2.146","1.609"
"101395","1","-1.398","0.841","0.150"
"101400","2","15.515","-1.988","1.552"
"101400","1","-1.778","3.096","1.016"
"101407","2","14.126","-1.740","1.537"
"101413","2","12.268","-1.485","1.558"
"101415","1","-1.159","7.202","6.607"
"101416","2","10.027","-1.240","1.421"
"101420","2","7.419","-0.948","1.005"
"101420","1","-2.150","6.522","8.303"
"101425","1","-2.435","6.640","9.018"
"101425","2","4.706","-0.644","0.599"
"101430","1","-2.200","5.186","8.707"
"101431","2","2.112","-0.294","0.151"
"101435","1","-1.791","2.856","7.735"
"101441","2","-1.672","0.191","-0.647"
"101441","1","-1.293","0.625","6.196"
"101445","1","-1.091","-0.552","4.793"
"101446","2","-2.521","0.189","-0.787"
"101450","1","-1.189","-1.081","3.453"
"101451","2","-2.980","0.131","-0.887"
"101456","1","-1.059","-1.229","2.148"
"101457","2","-3.238","0.085","-0.978"
"101461","2","-3.392","0.047","-1.049"
"101461","1","-0.739","-1.054","0.940"
"101468","2","-3.487","0.032","-1.073"
"101471","1","-0.152","-0.276","-0.514"
"101472","2","-3.544","0.033","-1.066"
"101476","2","-3.607","0.029","-1.053"
"101476","1","-0.238","-0.119","-0.698"
"101481","1","-0.109","-0.207","-0.803"
"101482","2","-3.698","0.054","-1.017"
"101486","1","0.133","-0.414","-0.676"
"101487","2","-3.873","0.111","-1.010"
"101491","1","0.071","-0.176","-0.076"
"101497","2","-4.728","0.177","-1.244"
"101497","1","-0.264","0.421","0.722"
"101501","1","-0.370","1.322","1.424"
"101501","2","-5.412","0.154","-1.478"
"101506","2","-6.268","0.120","-1.620"
"101507","1","-0.309","2.583","2.022"
"101511","1","-0.424","3.483","2.795"
"101512","2","-7.284","0.109","-1.686"
"101516","1","-0.269","4.243","3.677"
"101517","2","-8.549","0.134","-1.683"
"101523","2","-10.062","0.144","-1.620"
"101527","2","-11.475","0.095","-1.631"
"101528","1","-0.663","6.189","4.365"
"101531","1","-0.272","7.224","3.161"
"101532","2","-12.688","0.271","-1.253"
"101536","1","0.867","7.523","3.039"
"101537","2","-14.070","0.408","-0.815"
"101541","1","0.655","6.508","2.748"
"101542","2","-15.624","0.421","-0.917"
"101546","1","-0.318","6.499","1.299"
"101552","1","-0.539","8.308","1.226"
"101553","2","-17.463","0.322","-1.619"
"101556","2","-17.463","0.204","-1.665"
"101557","1","-0.542","10.094","-0.165"
"101562","1","0.098","11.485","-2.168"
"101562","2","-17.450","0.137","-1.385"
"101567","2","-17.463","0.240","-1.495"
"101567","1","0.203","8.965","-5.987"
"101572","2","-17.463","0.523","-1.462"
"101572","1","1.313","7.198","-9.137"
"101579","2","-17.463","0.614","-1.227"
"101582","2","-17.463","0.463","-0.836"
"101582","1","0.401","5.045","-7.303"
"101587","2","-17.463","0.291","-0.657"
"101588","1","0.477","5.296","-6.770"
"101592","1","-0.331","5.800","-6.172"
"101592","2","-17.203","0.008","-0.602"
"101597","2","-16.666","-0.273","-0.592"
"101598","1","-0.982","4.811","-7.574"
"101602","1","1.286","5.617","-10.419"
"101608","1","1.439","4.598","-11.369"
"101609","2","-14.053","-0.257","-0.086"
"101612","2","-12.713","-0.261","0.273"
"101613","1","0.743","0.509","-11.221"
"101617","2","-11.323","0.024","0.243"
"101618","1","2.072","-1.684","-12.942"
"101622","2","-9.263","0.365","0.007"
"101622","1","1.766","-3.734","-12.780"
"101627","2","-7.320","0.217","-0.201"
"101628","1","0.016","-7.245","-9.771"
"101632","1","0.970","-6.767","-10.019"
"101637","2","-3.013","0.564","0.029"
"101638","1","1.012","-6.591","-9.873"
"101642","2","-0.894","0.475","-0.035"
"101643","1","-0.812","-9.530","-6.916"
"101647","1","-2.216","-9.616","-4.855"
"101648","2","1.038","0.188","-0.180"
"101652","2","2.513","0.052","0.086"
"101653","1","-1.777","-5.364","-3.674"
"101657","2","3.282","0.131","0.524"
"101663","1","0.082","-2.082","-1.560"
"101663","2","3.553","0.285","0.672"
"101669","2","3.604","0.453","0.606"
"101669","1","0.124","-1.302","-1.087"
"101673","2","3.519","0.568","0.551"
"101673","1","0.419","-0.167","-0.211"
"101678","1","0.473","-0.023","0.773"
"101678","2","3.328","0.612","0.566"
"101683","2","3.158","0.637","0.614"
"101683","1","0.248","-0.708","1.372"
"101690","1","-0.071","-1.650","1.492"
"101694","2","3.288","0.713","0.710"
"101694","1","-0.415","-2.582","1.270"
"101698","2","3.637","0.752","0.742"
"101699","1","-0.677","-3.401","0.855"
"101703","2","4.184","0.809","0.745"
"101704","1","-0.661","-3.923","0.383"
"101709","2","4.934","0.889","0.742"
"101709","1","-0.649","-4.241","-0.308"
"101713","2","5.920","1.019","0.701"
"101718","1","-0.284","-5.047","-1.901"
"101719","2","7.096","1.109","0.708"
"101723","2","8.363","1.068","0.985"
"101724","1","-0.259","-3.917","-1.512"
"101729","1","-0.318","-2.634","-1.404"
"101729","2","9.775","0.943","1.368"
"101733","2","11.320","0.684","1.574"
"101734","1","-0.412","-2.709","-1.535"
"101738","2","12.939","0.282","1.741"
"101739","1","-0.517","-1.737","-1.636"
"101746","1","-1.009","-0.914","-2.420"
"101749","2","15.973","-0.637","1.694"
"101750","1","-0.807","-0.501","-3.448"
"101754","1","0.726","1.723","-3.634"
"101754","2","17.176","-1.118","1.729"
"101758","2","17.443","-1.674","1.735"
"101759","1","0.586","3.461","-3.967"
"101764","1","1.874","7.196","-4.487"
"101764","2","17.440","-2.051","2.077"
"101769","2","17.436","-2.260","2.245"
"101773","2","17.443","-2.338","2.366"
"101774","1","2.539","8.602","-4.372"
"101779","1","2.880","9.353","-3.753"
"101779","2","17.443","-2.213","2.444"
"101784","2","17.443","-1.877","2.492"
"101785","1","3.307","9.686","-4.397"
"101789","2","17.324","-1.507","2.311"
"101789","1","3.317","7.070","-4.529"
"101794","1","2.379","4.635","-3.550"
"101795","2","16.955","-1.322","2.138"
"101801","2","16.774","-1.412","2.196"
"101804","1","0.251","4.398","-0.374"
"101805","2","16.721","-1.759","2.330"
"101809","2","16.573","-2.136","2.400"
"101810","1","-0.912","2.644","0.801"
"101815","2","16.081","-2.265","2.290"
"101815","1","-1.787","1.732","1.309"
"101820","1","-1.655","2.418","0.884"
"101821","2","15.212","-2.152","2.112"
"101824","1","-0.608","3.017","1.423"
"101831","2","12.407","-1.572","1.819"
"101831","1","-0.045","4.961","2.840"
"101834","2","10.479","-1.379","1.573"
"101835","1","-0.208","6.213","5.110"
"101839","1","-1.730","5.629","7.291"
"101840","2","8.095","-1.124","1.176"
"101844","1","-2.177","6.769","8.425"
"101845","2","5.549","-0.790","0.884"
"101849","2","3.018","-0.404","0.507"
"101850","1","-1.953","5.396","8.428"
"101857","2","0.721","-0.069","-0.029"
"101861","1","-2.337","0.889","7.037"
"101861","2","-0.937","0.139","-0.489"
"101865","1","-1.366","-0.480","5.264"
"101865","2","-1.932","0.202","-0.637"
"101870","1","-1.385","-1.398","3.865"
"101871","2","-2.482","0.168","-0.661"
"101875","1","-1.469","-2.147","0.867"
"101875","2","-2.754","0.139","-0.674"
"101876","1","-1.306","-2.507","0.867"
"101882","2","-2.835","0.112","-0.682"
"101885","1","-0.637","-2.691","-1.344"
"101886","2","-2.773","0.092","-0.665"
"101890","1","-0.366","-2.664","-1.844"
"101891","2","-2.618","0.084","-0.605"
"101895","1","-0.282","-2.617","-2.184"
"101896","2","-2.424","0.080","-0.535"
"101900","1","-0.068","-2.521","-2.103"
"101901","2","-2.236","0.072","-0.465"
"101905","1","0.081","-2.368","-1.780"
"101910","2","-2.183","0.085","-0.387"
"101911","1","0.147","-1.909","-1.242"
"101916","2","-2.376","0.107","-0.433"
"101917","1","0.201","-1.240","-0.532"
"101920","2","-2.751","0.134","-0.518"
"101921","1","-0.060","-0.542","0.532"
"101925","1","-0.398","0.115","1.450"
"101926","2","-3.380","0.150","-0.658"
"101932","2","-4.194","0.179","-0.853"
"101932","1","-0.273","0.629","1.752"
"101936","2","-5.126","0.262","-1.067"
"101941","1","-1.038","2.197","3.209"
"101942","2","-6.244","0.318","-1.326"
"101946","1","-1.025","3.084","3.511"
"101946","2","-7.467","0.346","-1.669"
"101951","1","-0.575","3.926","3.550"
"101952","2","-8.774","0.383","-2.016"
"101956","2","-10.007","0.435","-2.249"
"101957","1","-0.281","3.969","3.085"
"101961","1","0.474","5.120","3.867"
"101966","2","-12.404","0.422","-2.090"
"101967","1","0.619","5.501","3.647"
"101971","2","-13.486","0.394","-1.672"
"101972","1","0.581","5.205","2.715"
"101976","1","0.174","4.609","2.376"
"101976","2","-14.482","0.490","-1.217"
"101981","1","-0.602","4.279","1.132"
"101982","2","-15.388","0.550","-0.814"
"101986","1","-0.635","5.172","0.780"
"101987","2","-16.338","0.599","-0.692"
"101992","1","-1.077","7.108","0.323"
"101997","1","-1.643","8.896","-0.540"
"101998","2","-17.463","0.346","-1.214"
"102001","1","-1.067","9.704","-1.229"
"102002","2","-17.452","0.116","-1.603"
"102006","2","-17.459","-0.074","-1.672"
"102007","1","0.394","11.292","-4.871"
"102011","2","-17.463","0.110","-1.462"
"102012","1","1.246","9.508","-7.600"
"102016","1","1.898","8.274","-8.346"
"102023","2","-17.463","0.529","-0.765"
"102024","1","1.775","8.464","-7.874"
"102026","2","-17.463","0.543","-0.329"
"102027","1","-0.166","6.086","-5.819"
"102032","2","-17.463","0.426","-0.316"
"102032","1","-0.567","4.454","-6.123"
"102037","1","0.291","5.150","-8.203"
"102037","2","-17.463","0.161","-0.535"
"102042","2","-17.463","-0.001","-0.441"
"102043","1","0.839","3.409","-10.213"
"102049","1","2.223","4.088","-12.184"
"102053","2","-16.524","-0.117","-0.107"
"102053","1","1.168","2.217","-12.246"
"102057","2","-14.731","-0.418","0.052"
"102057","1","-0.044","-2.479","-13.240"
"102062","2","-12.987","-0.336","-0.168"
"102062","1","1.548","-2.798","-16.634"
"102067","2","-10.580","-0.001","-0.228"
"102068","1","2.263","-3.883","-15.974"
"102072","2","-7.761","0.037","0.024"
"102077","2","-4.956","-0.051","0.088"
"102078","1","0.072","-12.341","-13.462"
"102082","2","-2.134","0.073","-0.097"
"102083","1","0.842","-11.397","-12.807"
"102087","2","0.522","0.366","-0.289"
"102088","1","0.444","-7.877","-9.685"
"102092","2","2.468","0.526","0.009"
"102093","1","0.230","-4.123","-5.851"
"102097","2","3.515","0.597","0.560"
"102098","1","0.147","-2.088","-3.246"
"102103","1","0.129","-0.630","-1.368"
"102108","2","3.785","0.822","0.883"
"102109","1","0.019","0.857","0.613"
"102112","2","3.296","0.911","0.842"
"102113","1","-0.647","1.789","2.617"
"102117","2","2.618","0.873","0.705"
"102118","1","-1.656","2.196","4.389"
"102122","1","-2.363","2.152","5.279"
"102123","2","1.929","0.710","0.493"
"102127","2","1.405","0.517","0.302"
"102134","2","1.159","0.392","0.218"
"102134","1","-1.260","0.636","3.310"
"102137","2","1.254","0.378","0.223"
"102138","1","-0.670","-0.282","2.114"
"102143","2","1.635","0.417","0.262"
"102143","1","-0.525","-1.000","1.461"
"102149","1","-0.457","-1.252","1.215"
"102149","2","2.159","0.448","0.315"
"102153","1","-0.300","-1.210","0.840"
"102154","2","2.758","0.462","0.385"
"102161","1","-0.047","-1.378","0.107"
"102168","1","0.133","-3.135","-1.485"
"102173","2","6.333","0.420","0.427"
"102174","1","-0.056","-4.130","-2.016"
"102178","2","7.592","0.281","0.404"
"102179","1","-0.091","-2.986","-2.647"
"102184","2","8.885","0.120","0.534"
"102184","1","0.038","-3.918","-3.468"
"102189","2","10.345","-0.069","0.242"
"102190","1","0.256","-3.629","-3.941"
"102194","1","0.866","3.090","-3.666"
"102199","2","13.019","-0.695","1.280"
"102199","1","1.357","7.096","-3.665"
"102204","2","14.017","-0.793","1.944"
"102204","1","0.162","1.803","-3.864"
"102209","2","14.943","-0.959","1.304"
"102209","1","-0.351","-2.461","-4.613"
"102214","2","16.026","-1.253","0.578"
"102214","1","2.048","2.486","-5.991"
"102219","2","16.977","-1.410","1.272"
"102224","2","17.443","-1.414","2.158"
"102225","1","3.988","5.176","-7.035"
"102229","1","3.281","4.008","-6.514"
"102229","2","17.443","-1.346","2.154"
"102234","2","17.434","-1.396","2.099"
"102234","1","2.576","5.221","-5.546"
"102240","2","17.443","-1.570","1.913"
"102241","1","1.996","6.585","-4.027"
"102245","2","17.443","-1.820","1.934"
"102245","1","1.399","8.796","-2.884"
"102254","2","17.102","-1.749","2.093"
"102256","1","2.082","4.376","-4.448"
"102258","1","1.386","2.257","-4.883"
"102260","2","16.669","-1.333","1.976"
"102264","2","16.475","-1.053","1.682"
"102264","1","0.416","2.251","-3.958"
"102274","2","16.314","-1.234","1.906"
"102275","1","-1.098","3.862","-0.267"
"102279","2","16.053","-1.619","2.226"
"102279","1","-2.391","3.055","1.306"
"102284","1","-2.935","2.369","1.536"
"102290","1","-2.934","1.326","2.599"
"102290","2","14.414","-1.691","2.218"
"102294","2","12.972","-1.496","1.681"
"102294","1","-2.118","2.408","3.461"
"102298","2","11.383","-1.246","1.384"
"102299","1","-0.921","4.081","4.493"
"102304","1","-0.875","4.435","6.372"
"102304","2","9.634","-1.038","1.245"
"102309","2","7.448","-0.796","1.101"
"102314","1","-2.341","3.676","8.374"
"102315","2","5.135","-0.513","0.889"
"102319","2","2.909","-0.210","0.475"
"102319","1","-2.389","2.245","8.417"
"102324","2","0.875","0.021","0.052"
"102325","1","-2.033","1.486","7.779"
"102329","2","-0.624","0.169","-0.249"
"102329","1","-1.397","0.307","6.333"
"102334","1","-1.236","-0.809","5.072"
"102335","2","-1.555","0.250","-0.409"
"102341","2","-2.154","0.237","-0.486"
