"1548712418939","-23"
"1548712418940","0"
"1548712418941","-23"
"1548712418942","0"
"1548712418962","-23"
"1548712418964","0"
"1548712418965","-23"
"1548712418966","0"
"1548712418986","-23"
"1548712418987","0"
"1548712418988","-23"
"1548712418989","0"
"1548712419082","-22"
"1548712419083","0"
"1548712419084","-22"
"1548712419085","0"
"1548712419096","-22"
"1548712419097","0"
"1548712419098","-22"
"1548712419099","0"
"1548712419112","-22"
"1548712419113","0"
"1548712419114","-22"
"1548712419115","0"
"1548712419123","-22"
"1548712419124","0"
"1548712419125","-22"
"1548712419126","0"
"1548712419136","-22"
"1548712419137","0"
"1548712419138","-22"
"1548712419139","0"
"1548712419147","-22"
"1548712419148","0"
"1548712419149","-22"
"1548712419150","0"
"1548712419163","-22"
"1548712419164","0"
"1548712419165","-22"
"1548712419166","0"
"1548712419304","-23"
"1548712419305","0"
"1548712419306","-23"
"1548712419307","0"
"1548712419338","-23"
"1548712419339","0"
"1548712419340","-23"
"1548712419341","0"
"1548712419358","-23"
"1548712419359","0"
"1548712419360","-23"
"1548712419361","0"
"1548712419380","-23"
"1548712419381","0"
"1548712419382","-23"
"1548712419383","0"
"1548712419400","-23"
"1548712419401","0"
"1548712419403","-23"
"1548712419404","0"
"1548712419426","-23"
"1548712419427","0"
"1548712419428","-23"
"1548712419429","0"
"1548712419453","-23"
"1548712419454","0"
"1548712419455","-23"
"1548712419456","0"
"1548712419497","-23"
"1548712419498","0"
"1548712419499","-23"
"1548712419500","0"
"1548712419579","-22"
"1548712419580","0"
"1548712419581","-22"
"1548712419582","0"
"1548712419618","-22"
"1548712419619","0"
"1548712419620","-22"
"1548712419622","0"
"1548712419635","-22"
"1548712419636","0"
"1548712419637","-22"
"1548712419638","0"
"1548712419652","-22"
"1548712419653","0"
"1548712419654","-22"
"1548712419655","0"
"1548712419662","-22"
"1548712419663","0"
"1548712419664","-22"
"1548712419666","0"
"1548712419675","-22"
"1548712419676","0"
"1548712419677","-22"
"1548712419678","0"
"1548712419685","-22"
"1548712419686","0"
"1548712419687","-22"
"1548712419688","0"
"1548712419700","-22"
"1548712419701","0"
"1548712419702","-22"
"1548712419703","0"
"1548712419855","-23"
"1548712419856","0"
"1548712419857","-23"
"1548712419858","0"
"1548712419886","-23"
"1548712419887","0"
"1548712419888","-23"
"1548712419889","0"
"1548712419909","-23"
"1548712419910","0"
"1548712419911","-23"
"1548712419912","0"
"1548712419937","-23"
"1548712419938","0"
"1548712419939","-23"
"1548712419940","0"
"1548712419962","-23"
"1548712419963","0"
"1548712419964","-23"
"1548712419965","0"
"1548712419997","-23"
"1548712419998","0"
"1548712419999","-23"
"1548712420000","0"
"1548712420051","-23"
"1548712420052","0"
"1548712420053","-23"
"1548712420054","0"
"1548712420113","-22"
"1548712420114","0"
"1548712420115","-22"
"1548712420116","0"
"1548712420134","-22"
"1548712420135","0"
"1548712420136","-22"
"1548712420137","0"
"1548712420156","-22"
"1548712420157","0"
"1548712420158","-22"
"1548712420159","0"
"1548712420171","-22"
"1548712420172","0"
"1548712420173","-22"
"1548712420174","0"
"1548712420188","-22"
"1548712420189","0"
"1548712420190","-22"
"1548712420191","0"
"1548712420200","-22"
"1548712420201","0"
"1548712420202","-22"
"1548712420203","0"
"1548712420217","-22"
"1548712420218","0"
"1548712420219","-22"
"1548712420220","0"
"1548712420307","-23"
"1548712420308","0"
"1548712420309","-23"
"1548712420310","0"
"1548712420353","-23"
"1548712420354","0"
"1548712420355","-23"
"1548712420356","0"
"1548712420377","-23"
"1548712420378","0"
"1548712420379","-23"
"1548712420380","0"
"1548712420404","-23"
"1548712420405","0"
"1548712420406","-23"
"1548712420407","0"
"1548712420430","-23"
"1548712420431","0"
"1548712420432","-23"
"1548712420433","0"
"1548712420469","-23"
"1548712420470","0"
"1548712420471","-23"
"1548712420472","0"
"1548712420579","-22"
"1548712420580","0"
"1548712420581","-22"
"1548712420582","0"
"1548712420605","-22"
"1548712420606","0"
"1548712420607","-22"
"1548712420608","0"
"1548712420621","-22"
"1548712420622","0"
"1548712420623","-22"
"1548712420624","0"
"1548712420637","-22"
"1548712420638","0"
"1548712420639","-22"
"1548712420640","0"
"1548712420649","-22"
"1548712420650","0"
"1548712420651","-22"
"1548712420652","0"
"1548712420667","-22"
"1548712420668","0"
"1548712420669","-22"
"1548712420669","0"
"1548712420778","-23"
"1548712420779","0"
"1548712420780","-23"
"1548712420781","0"
"1548712420812","-23"
"1548712420813","0"
"1548712420814","-23"
"1548712420815","0"
"1548712420832","-23"
"1548712420834","0"
"1548712420835","-23"
"1548712420836","0"
"1548712420855","-23"
"1548712420856","0"
"1548712420857","-23"
"1548712420858","0"
"1548712420875","-23"
"1548712420876","0"
"1548712420877","-23"
"1548712420878","0"
"1548712420903","-23"
"1548712420904","0"
"1548712420905","-23"
"1548712420906","0"
"1548712420940","-23"
"1548712420941","0"
"1548712420942","-23"
"1548712420943","0"
"1548712421009","-22"
"1548712421010","0"
"1548712421011","-22"
"1548712421012","0"
"1548712421030","-22"
"1548712421031","0"
"1548712421032","-22"
"1548712421033","0"
"1548712421052","-22"
"1548712421053","0"
"1548712421054","-22"
"1548712421055","0"
"1548712421066","-22"
"1548712421067","0"
"1548712421068","-22"
"1548712421069","0"
"1548712421081","-22"
"1548712421082","0"
"1548712421083","-22"
"1548712421084","0"
"1548712421093","-22"
"1548712421094","0"
"1548712421095","-22"
"1548712421096","0"
"1548712421113","-22"
"1548712421114","0"
"1548712421116","-22"
"1548712421117","0"
"1548712421282","-23"
"1548712421283","0"
"1548712421284","-23"
"1548712421285","0"
